,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.8875,0.875,0.5458870308425784,0.5405405405405406,0.7311868686868687,0.7962962962962963,normal,138
30,30,Logistic Regression,0.9166666666666666,0.875,0.5401379674276114,0.5148648648648648,0.7238095238095239,0.6111111111111112,normal,138
31,31,Logistic Regression,0.8611111111111112,0.75,0.4732925497747405,0.4604166666666667,0.6875099900099899,0.42000000000000004,normal,138
32,32,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5515360470470962,0.4948024948024949,0.8516594516594518,0.6851851851851851,normal,138
33,33,Logistic Regression,0.9028571428571428,0.85,0.5651461855481269,0.5623268698060941,0.5547928262213976,0.5714285714285714,normal,138
34,34,Logistic Regression,0.775,0.625,0.5997483706802146,0.4892037786774629,0.4261595547309833,0.35714285714285715,normal,138
35,35,Logistic Regression,0.7321428571428572,0.6,0.5064623034389039,0.4708333333333333,0.5791791541791542,0.24000000000000005,normal,138
36,36,Logistic Regression,0.925,0.8500000000000001,0.5250283735312489,0.49480249480249483,0.4923881673881674,0.3928571428571429,normal,138
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5515201424885895,0.5069252077562326,0.5358946608946609,0.5,normal,138
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5932036924843989,0.4796747967479675,0.41168831168831166,0.4,normal,138
39,39,Logistic Regression,0.95,0.9375,0.5966367154966978,0.5548780487804879,0.5579836829836831,0.5800000000000001,normal,138
40,40,Logistic Regression,0.48333333333333334,0.5,0.5312080112481549,0.513157894736842,0.7206807081807082,0.5714285714285714,normal,138
41,41,Logistic Regression,0.7470238095238095,0.75,0.5364526688010308,0.5631944444444444,0.8737698412698411,0.8200000000000001,normal,138
42,42,Logistic Regression,0.9166666666666666,0.9,0.5028524746553469,0.5149825783972125,0.9072578936215301,0.7045454545454546,normal,138
43,43,Logistic Regression,0.8875,0.9,0.5233050644025493,0.5176715176715176,0.6484293484293484,0.35185185185185186,normal,138
44,44,Logistic Regression,0.95,0.9500000000000001,0.5901739749111022,0.4930555555555556,0.5353535353535354,0.6481481481481481,normal,138
45,45,Logistic Regression,0.95,0.9375,0.5323203919993534,0.5418353576248313,0.461027861027861,0.4107142857142857,normal,138
46,46,Logistic Regression,0.6527777777777778,0.55,0.5624407217864985,0.4889196675900277,0.5465277777777777,0.5,normal,138
47,47,Logistic Regression,0.7392857142857143,0.55,0.5474252232712837,0.44930555555555557,0.28264069264069264,0.27999999999999997,normal,138
48,48,Logistic Regression,0.875,0.8,0.4799193806712183,0.5190575190575191,0.6685777185777186,0.6296296296296297,normal,138
49,49,Logistic Regression,0.7291666666666666,0.625,0.5409135412762773,0.48367346938775513,0.6394230769230769,0.5909090909090908,normal,138
50,50,Logistic Regression,0.47619047619047616,0.5,0.5145281595070396,0.5065835065835065,0.7371091871091873,0.5925925925925927,normal,138
51,51,Logistic Regression,0.6678571428571428,0.5625,0.5142488742974307,0.5222972972972972,0.43231028231028235,0.5185185185185186,normal,138
52,52,Logistic Regression,0.7678571428571428,0.625,0.5191432943146794,0.5074324324324324,0.794047619047619,0.8148148148148149,normal,138
53,53,Logistic Regression,0.8303571428571428,0.8,0.5289978790744456,0.6057422969187675,0.8719287656787658,0.5833333333333334,normal,138
54,54,Logistic Regression,0.95,0.9375,0.5864312287486837,0.5338753387533874,0.663131313131313,0.74,normal,138
55,55,Logistic Regression,0.7470238095238095,0.75,0.5659464446123103,0.5228531855955678,0.5203598484848484,0.2857142857142857,normal,138
56,56,Logistic Regression,0.5428571428571428,0.5,0.47967872496422553,0.5067567567567568,0.6113756613756614,0.46296296296296297,normal,138
57,57,Logistic Regression,0.7333333333333333,0.6875,0.565280486732771,0.48513513513513506,0.6186147186147186,0.5555555555555556,normal,138
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5724735713598663,0.5182432432432432,0.3210650460650461,0.24074074074074076,normal,138
59,59,Logistic Regression,0.8166666666666667,0.8,0.5321412934487677,0.48717948717948717,0.6999398749398749,0.5185185185185186,normal,138
60,60,Logistic Regression,0.6220238095238095,0.625,0.46312873562835755,0.5074525745257452,0.5833225108225109,0.3400000000000001,normal,138
61,61,Logistic Regression,0.9666666666666666,0.95,0.574299833276615,0.4774774774774775,0.5688644688644688,0.5555555555555556,normal,138
62,62,Logistic Regression,0.7291666666666666,0.625,0.5457875094845221,0.518918918918919,0.45274170274170267,0.5370370370370371,normal,138
63,63,Logistic Regression,1.0,1.0,0.5923142878320901,0.5783783783783784,0.6861471861471861,0.7037037037037037,normal,138
64,64,Logistic Regression,1.0,1.0,0.49544756960330644,0.4878542510121458,0.6167929292929293,0.5535714285714286,normal,138
65,65,Logistic Regression,0.8166666666666667,0.8,0.6010454759925487,0.5872576177285319,0.5896561771561772,0.44642857142857145,normal,138
66,66,Logistic Regression,0.6916666666666667,0.65,0.508437571522569,0.4585365853658537,0.8266889675980584,0.5909090909090908,normal,138
67,67,Logistic Regression,0.5644444444444444,0.45,0.5293701667362436,0.5110803324099724,0.49701687201687195,0.4642857142857143,normal,138
68,68,Logistic Regression,1.0,1.0,0.5930555863790506,0.534412955465587,0.6665893630179345,0.6964285714285714,normal,138
69,69,Logistic Regression,0.9666666666666666,0.95,0.5663786316661572,0.5467775467775469,0.6201704545454545,0.625,normal,138
70,70,Logistic Regression,0.9428571428571428,0.9,0.5598285783064422,0.507638888888889,0.3369230769230769,0.42000000000000004,normal,138
71,71,Logistic Regression,1.0,1.0,0.5521408119294879,0.5654885654885655,0.5490851740851741,0.42592592592592593,normal,138
72,72,Logistic Regression,1.0,1.0,0.5510225499982057,0.5107962213225371,0.6229024943310657,0.5714285714285714,normal,138
73,73,Logistic Regression,0.8350000000000001,0.75,0.5888627589585699,0.5155925155925155,0.407034632034632,0.40740740740740744,normal,138
74,74,Logistic Regression,0.6083333333333333,0.625,0.5351601013637891,0.4655870445344129,0.4083371489621489,0.17857142857142858,normal,138
75,75,Logistic Regression,0.6458333333333333,0.75,0.5148048385780291,0.5284722222222222,0.8721167721167721,0.7,normal,138
76,76,Logistic Regression,0.9166666666666666,0.875,0.5306002178824161,0.5364864864864864,0.8371523538190206,0.7592592592592593,normal,138
77,77,Logistic Regression,0.5666666666666667,0.5625,0.5027044379804118,0.4615384615384615,0.49025141525141525,0.3928571428571429,normal,138
78,78,Logistic Regression,0.8166666666666667,0.75,0.5925221074536262,0.5621621621621622,0.633109483109483,0.3703703703703704,normal,138
79,79,Logistic Regression,0.8928571428571428,0.85,0.5348740681711761,0.5620235620235621,0.7537758537758539,0.6111111111111112,normal,138
80,80,Logistic Regression,0.875,0.75,0.4914236852194561,0.5102040816326531,0.6976281294463113,0.3181818181818182,normal,138
81,81,Logistic Regression,0.8875,0.875,0.5322072876989039,0.497972972972973,0.5117891367891367,0.20370370370370372,normal,138
82,82,Logistic Regression,1.0,1.0,0.6227615331678983,0.6087257617728532,0.4167233560090703,0.3035714285714286,normal,138
83,83,Logistic Regression,0.8392857142857143,0.7,0.5294772465411484,0.5096952908587258,0.4742063492063492,0.4464285714285714,normal,138
84,84,Logistic Regression,0.6916666666666667,0.625,0.47693957620413013,0.5270270270270271,0.6103822103822103,0.35185185185185186,normal,138
85,85,Logistic Regression,1.0,1.0,0.5467589581243941,0.5560053981106613,0.5338480963480964,0.3392857142857143,normal,138
86,86,Logistic Regression,0.9666666666666666,0.95,0.6714696972741372,0.674982674982675,0.5105429292929293,0.4285714285714286,normal,138
87,87,Logistic Regression,0.6791666666666667,0.75,0.496360080531987,0.4797570850202429,0.627045177045177,0.48214285714285715,normal,138
88,88,Logistic Regression,0.8303571428571428,0.8,0.5143898533698482,0.561624649859944,0.7134983072483072,0.1388888888888889,normal,138
89,89,Logistic Regression,0.7678571428571428,0.625,0.5228867218919881,0.4472972972972973,0.48749999999999993,0.42592592592592593,normal,138
90,90,Logistic Regression,0.81,0.8,0.5576923953817506,0.5073170731707317,0.2422161172161172,0.31818181818181823,normal,138
91,91,Logistic Regression,0.775,0.7,0.5407247166155591,0.5093555093555093,0.4998556998556998,0.4821428571428571,normal,138
92,92,Logistic Regression,0.95,0.9375,0.5102713733978244,0.5371120107962214,0.531918081918082,0.44642857142857145,normal,138
93,93,Logistic Regression,0.5666666666666667,0.6,0.5060420127560115,0.4632963988919668,0.6918612637362638,0.5714285714285714,normal,138
94,94,Logistic Regression,0.65,0.5,0.552658354081249,0.49595141700404854,0.85578231292517,0.8214285714285714,normal,138
95,95,Logistic Regression,0.8041666666666667,0.8125,0.49022038723285855,0.5080971659919028,0.725676406926407,0.6785714285714286,normal,138
96,96,Logistic Regression,0.7928571428571428,0.6875,0.5491708926617737,0.5087719298245614,0.6806122448979591,0.7678571428571428,normal,138
97,97,Logistic Regression,0.9166666666666666,0.9,0.5388513260492551,0.516978516978517,0.6138185888185888,0.5,normal,138
98,98,Logistic Regression,0.6861904761904761,0.7,0.5970376097445501,0.4906444906444906,0.49036796536796534,0.42592592592592593,normal,138
99,99,Logistic Regression,0.95,0.9375,0.5878389166900734,0.5344129554655871,0.6043470418470418,0.5178571428571429,normal,138
100,100,Logistic Regression,0.8444444444444443,0.7,0.5271842714690722,0.5020833333333333,0.3183549783549784,0.26,normal,138
101,101,Logistic Regression,0.8303571428571428,0.8,0.5694820202327994,0.5373961218836565,0.6777514152514152,0.5357142857142857,normal,138
102,102,Logistic Regression,0.6916666666666667,0.625,0.4885093163753754,0.46689189189189184,0.38778998778998774,0.35185185185185186,normal,138
103,103,Logistic Regression,0.885,0.8,0.5243512441323422,0.5128205128205128,0.35199938949938947,0.3148148148148149,normal,138
104,104,Logistic Regression,0.6845238095238095,0.5625,0.5527619679968816,0.46356275303643724,0.7311823593073593,0.6428571428571429,normal,138
105,105,Logistic Regression,0.8350000000000001,0.75,0.48674458761074996,0.49930747922437674,0.45560788417931275,0.4642857142857143,normal,138
106,106,Logistic Regression,0.9166666666666666,0.9,0.530747319916698,0.5756944444444444,0.7002686202686202,0.52,normal,138
107,107,Logistic Regression,0.9166666666666666,0.875,0.5038868591751725,0.4972899728997289,0.7502686202686202,0.54,normal,138
108,108,Logistic Regression,0.7708333333333333,0.8,0.5223316815401391,0.5728222996515678,0.6732774800956619,0.2272727272727273,normal,138
109,109,Logistic Regression,0.5783333333333334,0.5,0.5251419539043324,0.5232155232155231,0.6491452991452992,0.6851851851851852,normal,138
110,110,Logistic Regression,0.875,0.8,0.5101976771169578,0.4951523545706371,0.6726887695637696,0.625,normal,138
111,111,Logistic Regression,0.95,0.9375,0.6016491763850754,0.55,0.6137917637917638,0.6296296296296297,normal,138
112,112,Logistic Regression,0.9028571428571428,0.85,0.5070050553850323,0.5215277777777778,0.5588149504816171,0.2407407407407407,normal,138
113,113,Logistic Regression,0.6791666666666667,0.8,0.4716993236984699,0.4847222222222222,0.55743672993673,0.26,normal,138
114,114,Logistic Regression,0.95,0.9375,0.5806738297329977,0.5519568151147098,0.6531565656565657,0.5892857142857143,normal,138
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5208981249683349,0.5006756756756757,0.49920634920634915,0.5185185185185186,normal,138
116,116,Logistic Regression,0.6041666666666666,0.5625,0.4944241343372846,0.49523809523809526,0.738537220355402,0.38636363636363635,normal,138
117,117,Logistic Regression,0.8166666666666667,0.75,0.5462110436271765,0.5526315789473685,0.5107452071737786,0.5535714285714286,normal,138
118,118,Logistic Regression,0.6220238095238095,0.625,0.5293716752278882,0.5155195681511472,0.7696886446886446,0.6607142857142857,normal,138
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6207287596120475,0.5481029810298104,0.5299999999999999,0.6200000000000001,normal,138
120,120,Logistic Regression,0.7708333333333333,0.75,0.5568011438487523,0.5175438596491229,0.6329931972789116,0.75,normal,138
121,121,Logistic Regression,0.7611111111111111,0.6499999999999999,0.44504311991192547,0.47804878048780486,0.7372556736193099,0.5,normal,138
122,122,Logistic Regression,0.9166666666666666,0.875,0.5915345495551878,0.5574324324324325,0.4508269508269508,0.3148148148148148,normal,138
123,123,Logistic Regression,1.0,1.0,0.5678464596618387,0.5765765765765766,0.5760381593714927,0.3148148148148148,normal,138
124,124,Logistic Regression,0.8766666666666667,0.85,0.6130288428388612,0.6000000000000001,0.6393939393939394,0.68,normal,138
125,125,Logistic Regression,0.41944444444444445,0.35000000000000003,0.5260457006711423,0.5162855162855162,0.6437127687127688,0.5185185185185186,normal,138
126,126,Logistic Regression,0.6041666666666666,0.5625,0.5015550678828691,0.4891891891891892,0.8575276575276576,0.7407407407407407,normal,138
127,127,Logistic Regression,0.9166666666666666,0.875,0.5136697886377146,0.5303643724696356,0.6467463092463093,0.5714285714285714,normal,138
128,128,Logistic Regression,0.9266666666666665,0.9,0.5546624163103334,0.5090027700831025,0.41295093795093796,0.3571428571428571,normal,138
129,129,Logistic Regression,1.0,1.0,0.5560598044972183,0.502770083102493,0.5556166056166056,0.4464285714285714,normal,138
130,130,Logistic Regression,0.5178571428571428,0.4375,0.49002017223374833,0.502710027100271,0.6280680430680431,0.27999999999999997,normal,138
131,131,Logistic Regression,0.8303571428571428,0.75,0.5261043857888605,0.5047297297297297,0.7238095238095239,0.6111111111111112,normal,138
132,132,Logistic Regression,0.6944444444444444,0.49999999999999994,0.529546341395873,0.49133749133749133,0.5795100732600732,0.5535714285714286,normal,138
133,133,Logistic Regression,1.0,1.0,0.5505139542697279,0.504054054054054,0.4066849816849817,0.46296296296296297,normal,138
134,134,Logistic Regression,0.95,0.9500000000000001,0.5168125068331623,0.5336105336105337,0.6797619047619048,0.46296296296296297,normal,138
135,135,Logistic Regression,0.81,0.8,0.6056597413473787,0.5208333333333333,0.2782051282051282,0.28,normal,138
136,136,Logistic Regression,0.5845238095238094,0.5625,0.5832456823123104,0.5283783783783784,0.6164640914640915,0.42592592592592593,normal,138
137,137,Logistic Regression,0.9428571428571428,0.9,0.5557646400141705,0.5294525294525294,0.688034188034188,0.6481481481481481,normal,138
138,138,Logistic Regression,0.8303571428571428,0.8,0.5740585103843909,0.544005544005544,0.6722943722943724,0.5370370370370371,normal,138
139,139,Logistic Regression,0.8041666666666667,0.8125,0.5418851959902539,0.5068027210884354,0.27294372294372293,0.40909090909090906,normal,138
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5342731971035717,0.5378378378378378,0.5023507356840691,0.29629629629629634,normal,138
141,141,Logistic Regression,0.6977777777777778,0.55,0.5639613100563983,0.5235457063711911,0.4875850340136054,0.5178571428571428,normal,138
142,142,Logistic Regression,0.6458333333333333,0.6875,0.5240628198874857,0.5189701897018971,0.8144605394605394,0.5599999999999999,normal,138
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5644486639024159,0.5517006802721088,0.20555555555555555,0.3055555555555555,normal,138
144,144,Logistic Regression,0.925,0.8500000000000001,0.5753345375373995,0.5270833333333333,0.6142857142857143,0.74,normal,138
145,145,Logistic Regression,1.0,1.0,0.5708520104051533,0.5755735492577598,0.5481542267256554,0.4107142857142857,normal,138
146,146,Logistic Regression,0.8166666666666667,0.75,0.553143795695558,0.5377867746288798,0.5123473748473749,0.4285714285714286,normal,138
147,147,Logistic Regression,0.6791666666666667,0.75,0.6091479576754811,0.4885135135135135,0.48601398601398604,0.5555555555555556,normal,138
148,148,Logistic Regression,0.8875,0.875,0.5839909487380263,0.520242914979757,0.36836734693877554,0.23214285714285712,normal,138
149,149,Logistic Regression,0.775,0.625,0.5105534866471453,0.518970189701897,0.6385281385281385,0.74,normal,138
150,150,Logistic Regression,0.9111111111111112,0.8,0.48898002702216037,0.5176715176715176,0.5155521561771561,0.26785714285714285,normal,138
151,151,Logistic Regression,0.6220238095238095,0.7,0.5354647962744384,0.502770083102493,0.816693722943723,0.6964285714285714,normal,138
152,152,Logistic Regression,0.75,0.5625,0.5239833534677114,0.5087719298245614,0.6073652537938252,0.6607142857142857,normal,138
153,153,Logistic Regression,0.81,0.8,0.5861127687494887,0.5527777777777777,0.312014652014652,0.33999999999999997,normal,138
154,154,Logistic Regression,0.8125,0.6875,0.6026868637720648,0.5261707988980716,0.11858974358974358,0.15384615384615385,normal,138
155,155,Logistic Regression,0.9166666666666666,0.875,0.5274942983811799,0.5269905533063428,0.5635531135531135,0.4464285714285714,normal,138
156,156,Logistic Regression,1.0,1.0,0.5731879887588583,0.5855855855855856,0.7976190476190477,0.6964285714285714,normal,138
157,157,Logistic Regression,0.9428571428571428,0.9,0.5304684736799419,0.5152354570637119,0.5309833024118737,0.5535714285714286,normal,138
158,158,Logistic Regression,0.7861904761904761,0.75,0.5216346661074517,0.5013850415512465,0.7111721611721611,0.6607142857142857,normal,138
159,159,Logistic Regression,0.9428571428571428,0.9,0.6199410580862365,0.5315315315315314,0.48473748473748474,0.5185185185185186,normal,138
160,160,Logistic Regression,0.6453968253968254,0.45,0.521954028663441,0.5051975051975052,0.4868686868686869,0.425925925925926,normal,138
161,161,Logistic Regression,0.6791666666666667,0.8,0.42786310693879254,0.47595818815331015,0.7909575273211638,0.4772727272727273,normal,138
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5544179933614239,0.5467479674796747,0.636480943299125,0.25,normal,138
163,163,Logistic Regression,0.8761904761904762,0.8,0.5190817269282652,0.4986149584487534,0.46335569192712045,0.35714285714285715,normal,138
164,164,Logistic Regression,1.0,1.0,0.5769552095969412,0.5554054054054054,0.6035680369013703,0.33333333333333337,normal,138
165,165,Logistic Regression,0.875,0.8,0.6075014592542254,0.5135135135135135,0.583843537414966,0.39285714285714285,normal,138
166,166,Logistic Regression,0.8766666666666667,0.85,0.6166778713580887,0.6001386001386002,0.49849409849409854,0.4444444444444444,normal,138
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5622826421028322,0.5485829959514171,0.6518707482993196,0.6428571428571428,normal,138
168,168,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5155760065751596,0.5243055555555556,0.7843033509700177,0.7222222222222222,normal,138
169,169,Logistic Regression,0.7321428571428572,0.5,0.49062896536374917,0.5182186234817814,0.4997211122211122,0.375,normal,138
170,170,Logistic Regression,0.7708333333333333,0.8,0.5012582913222532,0.525987525987526,0.7650673400673402,0.6666666666666667,normal,138
171,171,Logistic Regression,0.8125,0.6875,0.5732082871599686,0.5352303523035231,0.3913170163170163,0.52,normal,138
172,172,Logistic Regression,0.6861904761904761,0.7,0.520324217596956,0.5218295218295218,0.5673611111111111,0.5,normal,138
173,173,Logistic Regression,0.925,0.8500000000000001,0.5126285105465366,0.5207756232686981,0.7568027210884354,0.8035714285714286,normal,138
174,174,Logistic Regression,0.925,0.8500000000000001,0.5688608498350614,0.577962577962578,0.7937957875457876,0.7142857142857142,normal,138
175,175,Logistic Regression,0.9166666666666666,0.875,0.5181726239200077,0.573549257759784,0.7189445970695971,0.6071428571428572,normal,138
176,176,Logistic Regression,0.6458333333333333,0.6875,0.5894413924035625,0.4844594594594595,0.5537037037037037,0.6851851851851852,normal,138
177,177,Logistic Regression,0.5178571428571428,0.55,0.5082793394443037,0.49097222222222225,0.8447358197358197,0.6599999999999999,normal,138
178,178,Logistic Regression,0.6666666666666666,0.5,0.46373275358730587,0.5006839945280438,0.8021897084397084,0.5833333333333334,normal,138
179,179,Logistic Regression,0.9166666666666666,0.875,0.46288392930419014,0.48378378378378384,0.6257902591235924,0.40740740740740744,normal,138
180,180,Logistic Regression,0.7708333333333333,0.75,0.47440714031154263,0.465564738292011,0.9653513153513151,0.7692307692307692,normal,138
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5848501738997608,0.5431848852901484,0.40751644189144187,0.17857142857142858,normal,138
182,182,Logistic Regression,1.0,1.0,0.6187705251104736,0.5870445344129555,0.6967120181405895,0.625,normal,138
183,183,Logistic Regression,0.7470238095238095,0.6875,0.46544614723801164,0.4817073170731707,0.8114610389610388,0.72,normal,138
184,184,Logistic Regression,1.0,1.0,0.5124417475683616,0.5026990553306343,0.6817769532055247,0.625,normal,138
185,185,Logistic Regression,0.6041666666666666,0.65,0.5307504984615444,0.5200831024930748,0.579099025974026,0.5357142857142857,normal,138
186,186,Logistic Regression,0.7333333333333333,0.75,0.538882947230673,0.5426195426195426,0.5348373848373849,0.48214285714285715,normal,138
187,187,Logistic Regression,0.95,0.9375,0.5367826140152049,0.5,0.6588557276057276,0.4464285714285714,normal,138
188,188,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5315011473760904,0.4885654885654886,0.6405372405372405,0.5357142857142857,normal,138
189,189,Logistic Regression,0.8041666666666667,0.8125,0.5660551206720161,0.5202702702702703,0.7787656787656789,0.611111111111111,normal,138
190,190,Logistic Regression,0.8166666666666667,0.8,0.5180148536947196,0.5079695079695079,0.6585778419111754,0.4074074074074074,normal,138
191,191,Logistic Regression,0.95,0.9500000000000001,0.5381914308360767,0.4826869806094183,0.7953869047619048,0.7142857142857143,normal,138
192,192,Logistic Regression,0.7182539682539683,0.55,0.47943108961437536,0.5215277777777778,0.8636979686979686,0.72,normal,138
193,193,Logistic Regression,1.0,1.0,0.6671467329029045,0.6424116424116424,0.5047619047619047,0.5925925925925926,normal,138
194,194,Logistic Regression,0.775,0.625,0.5849806758267477,0.5357624831309041,0.5609057609057608,0.5714285714285714,normal,138
195,195,Logistic Regression,0.8875,0.875,0.5986073375077654,0.5831081081081081,0.5251970251970252,0.2962962962962963,normal,138
196,196,Logistic Regression,0.95,0.9375,0.4871574861177442,0.529054054054054,0.9328843995510663,0.888888888888889,normal,138
197,197,Logistic Regression,1.0,1.0,0.5768177854134764,0.5748987854251012,0.49252136752136755,0.4464285714285714,normal,138
198,198,Logistic Regression,0.95,0.9375,0.5627736705767961,0.5251700680272109,0.44166666666666665,0.38636363636363635,normal,138
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4933480459591619,0.516978516978517,0.5103341103341104,0.24074074074074076,normal,138
