,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,8,Logistic Regression,0,0.44063394137535433,0,normal,269
subject86,8,Logistic Regression,0,0.42737769439619744,1,normal,269
subject29,8,Logistic Regression,0,0.43222084485299084,0,normal,269
subject62,8,Logistic Regression,0,0.38833591580172516,1,normal,269
subject33,8,Logistic Regression,1,0.6708802867180058,0,normal,269
subject98,8,Logistic Regression,0,0.4080243202753459,0,normal,269
subject12,8,Logistic Regression,0,0.38977207685937576,1,normal,269
subject11,8,Logistic Regression,1,0.6098785912403514,1,normal,269
subject39,8,Logistic Regression,1,0.5034501067455358,1,normal,269
subject3,8,Logistic Regression,1,0.5275076704877364,1,normal,269
subject75,9,Logistic Regression,0,0.46644764021485474,1,normal,269
subject42,9,Logistic Regression,1,0.6127313647194317,1,normal,269
subject46,9,Logistic Regression,0,0.4535562619204835,1,normal,269
subject68,9,Logistic Regression,0,0.42534100686343324,0,normal,269
subject3,9,Logistic Regression,0,0.4836327450812381,0,normal,269
subject39,9,Logistic Regression,0,0.4744515538237972,1,normal,269
subject23,9,Logistic Regression,0,0.4569184949532872,0,normal,269
subject20,9,Logistic Regression,0,0.46865213579800563,0,normal,269
subject70,9,Logistic Regression,0,0.45647183835183447,0,normal,269
subject73,9,Logistic Regression,0,0.43297286764230075,1,normal,269
subject41,9,Logistic Regression,0,0.4943846428214604,0,normal,269
subject26,9,Logistic Regression,0,0.46784185630066316,0,normal,269
subject32,9,Logistic Regression,0,0.4785454570582327,1,normal,269
subject25,9,Logistic Regression,1,0.5053094453232346,1,normal,269
subject95,9,Logistic Regression,0,0.45385367028970813,0,normal,269
subject19,10,Logistic Regression,1,0.5763868485728547,1,normal,269
subject14,10,Logistic Regression,1,0.5500807688128913,0,normal,269
subject43,10,Logistic Regression,0,0.49936092346013994,0,normal,269
subject37,10,Logistic Regression,1,0.6158716639662221,1,normal,269
subject66,10,Logistic Regression,0,0.4501199344111354,0,normal,269
subject3,10,Logistic Regression,1,0.544412120838889,1,normal,269
subject79,10,Logistic Regression,0,0.3994937782682195,0,normal,269
subject41,10,Logistic Regression,1,0.5768923550492753,1,normal,269
subject38,10,Logistic Regression,1,0.7147870591621487,1,normal,269
subject68,10,Logistic Regression,0,0.3673752077784599,1,normal,269
subject2,10,Logistic Regression,0,0.37672329374298624,1,normal,269
subject1,10,Logistic Regression,1,0.6078849574295667,1,normal,269
subject60,10,Logistic Regression,0,0.40449727867297774,1,normal,269
subject53,10,Logistic Regression,0,0.41292255660920985,0,normal,269
subject95,10,Logistic Regression,0,0.4529933938445322,0,normal,269
subject46,11,Logistic Regression,1,0.5253671361676866,0,normal,269
subject49,11,Logistic Regression,0,0.35471406750421447,0,normal,269
subject22,11,Logistic Regression,1,0.5107386664494434,1,normal,269
subject58,11,Logistic Regression,0,0.49507394603392507,0,normal,269
subject41,11,Logistic Regression,0,0.39480169771190216,0,normal,269
subject98,11,Logistic Regression,1,0.5759054149687445,0,normal,269
subject62,11,Logistic Regression,1,0.6004278393687799,1,normal,269
subject29,11,Logistic Regression,1,0.5457636958255948,1,normal,269
subject30,11,Logistic Regression,0,0.4097218550117589,0,normal,269
subject51,11,Logistic Regression,1,0.5226350796911342,1,normal,269
subject89,11,Logistic Regression,1,0.5685695943620509,0,normal,269
subject78,11,Logistic Regression,1,0.6086935336055952,0,normal,269
subject83,11,Logistic Regression,1,0.510317085915407,1,normal,269
subject79,11,Logistic Regression,1,0.5813217175029999,1,normal,269
subject16,11,Logistic Regression,0,0.3364149078017782,0,normal,269
subject17,12,Logistic Regression,0,0.4890507385606955,1,normal,269
subject41,12,Logistic Regression,1,0.7645997795890773,1,normal,269
subject92,12,Logistic Regression,0,0.48089485088798434,1,normal,269
subject14,12,Logistic Regression,1,0.7207545954035194,1,normal,269
subject68,12,Logistic Regression,0,0.34948515816209064,0,normal,269
subject31,12,Logistic Regression,1,0.7642223733082567,0,normal,269
subject89,12,Logistic Regression,0,0.44269012907721017,0,normal,269
subject15,12,Logistic Regression,1,0.5576225857780734,0,normal,269
subject21,12,Logistic Regression,1,0.5161152072629226,0,normal,269
subject60,12,Logistic Regression,0,0.42778745443954413,1,normal,269
subject12,12,Logistic Regression,0,0.3826861886175654,1,normal,269
subject8,12,Logistic Regression,1,0.7377256054230885,1,normal,269
subject39,12,Logistic Regression,1,0.6597563794516244,0,normal,269
subject9,12,Logistic Regression,0,0.451240091255704,0,normal,269
subject7,12,Logistic Regression,1,0.5296439339081739,1,normal,269
subject37,13,Logistic Regression,0,0.36097325139773057,0,normal,269
subject62,13,Logistic Regression,1,0.5679639459709864,0,normal,269
subject83,13,Logistic Regression,0,0.4914874138562387,1,normal,269
subject14,13,Logistic Regression,0,0.4179195487368369,1,normal,269
subject43,13,Logistic Regression,0,0.46226505568907666,0,normal,269
subject9,13,Logistic Regression,1,0.5371147514600216,0,normal,269
subject44,13,Logistic Regression,0,0.3427224287301816,1,normal,269
subject31,13,Logistic Regression,0,0.394865503285689,1,normal,269
subject69,13,Logistic Regression,1,0.5540748423104828,1,normal,269
subject57,13,Logistic Regression,1,0.5655330000055574,1,normal,269
subject33,13,Logistic Regression,0,0.2819884299950136,1,normal,269
subject87,13,Logistic Regression,1,0.5249075661279659,0,normal,269
subject12,13,Logistic Regression,1,0.5664276867145023,1,normal,269
subject91,13,Logistic Regression,1,0.5176215681400617,1,normal,269
subject41,13,Logistic Regression,0,0.39465536728055634,1,normal,269
subject24,14,Logistic Regression,1,0.5932454311769187,0,normal,269
subject39,14,Logistic Regression,1,0.6580793978788149,0,normal,269
subject35,14,Logistic Regression,1,0.571188549438968,0,normal,269
subject44,14,Logistic Regression,1,0.8467477556856032,1,normal,269
subject55,14,Logistic Regression,0,0.2996201234270825,1,normal,269
subject70,14,Logistic Regression,1,0.5460755927645337,1,normal,269
subject82,14,Logistic Regression,0,0.4627956078647956,1,normal,269
subject40,14,Logistic Regression,1,0.6422134768407015,0,normal,269
subject91,14,Logistic Regression,0,0.49478913996754614,1,normal,269
subject65,14,Logistic Regression,1,0.5593494957722865,0,normal,269
subject2,14,Logistic Regression,0,0.36546446075232886,1,normal,269
subject90,14,Logistic Regression,1,0.5830552723856602,1,normal,269
subject18,14,Logistic Regression,0,0.260111656698612,1,normal,269
subject73,14,Logistic Regression,0,0.3931641554758566,1,normal,269
subject97,14,Logistic Regression,0,0.4292869908939333,1,normal,269
subject84,15,Logistic Regression,1,0.600449021523964,1,normal,269
subject36,15,Logistic Regression,0,0.289016454163736,0,normal,269
subject57,15,Logistic Regression,1,0.6461096605740877,0,normal,269
subject51,15,Logistic Regression,1,0.5346321846045958,0,normal,269
subject46,15,Logistic Regression,1,0.5387705738976079,1,normal,269
subject78,15,Logistic Regression,1,0.6620439279880082,1,normal,269
subject93,15,Logistic Regression,1,0.6114349573900414,0,normal,269
subject14,15,Logistic Regression,0,0.38376567324318733,1,normal,269
subject11,15,Logistic Regression,0,0.2559050897367275,1,normal,269
subject59,15,Logistic Regression,1,0.5291477092025748,0,normal,269
subject61,15,Logistic Regression,1,0.5896859555492372,1,normal,269
subject38,15,Logistic Regression,0,0.16498604041670856,0,normal,269
subject21,15,Logistic Regression,1,0.549059400771272,1,normal,269
subject90,15,Logistic Regression,0,0.49606382486666295,1,normal,269
subject8,15,Logistic Regression,0,0.3684618189133417,1,normal,269
subject7,16,Logistic Regression,0,0.4753118092921412,0,normal,269
subject25,16,Logistic Regression,1,0.5041506996226497,0,normal,269
subject71,16,Logistic Regression,0,0.4683971769851217,0,normal,269
subject42,16,Logistic Regression,1,0.5646099589715287,1,normal,269
subject47,16,Logistic Regression,0,0.47977797822102486,1,normal,269
subject29,16,Logistic Regression,0,0.4717983564359264,0,normal,269
subject63,16,Logistic Regression,0,0.46818970849073316,0,normal,269
subject88,16,Logistic Regression,0,0.47331768901883897,1,normal,269
subject50,16,Logistic Regression,0,0.45378323031387463,0,normal,269
subject9,16,Logistic Regression,0,0.46857156508335807,1,normal,269
subject48,16,Logistic Regression,1,0.5323992853260614,0,normal,269
subject60,16,Logistic Regression,0,0.4665321366532193,1,normal,269
subject26,16,Logistic Regression,0,0.4833001091766885,1,normal,269
subject62,16,Logistic Regression,0,0.46220552722610436,1,normal,269
subject98,16,Logistic Regression,0,0.46654522561855555,0,normal,269
subject71,17,Logistic Regression,1,0.5734181395554054,1,normal,269
subject28,17,Logistic Regression,0,0.4712878601338693,0,normal,269
subject9,17,Logistic Regression,1,0.5721614896457605,1,normal,269
subject4,17,Logistic Regression,1,0.5759725845825251,0,normal,269
subject73,17,Logistic Regression,1,0.6063943961170001,1,normal,269
subject34,17,Logistic Regression,0,0.386679876730685,0,normal,269
subject94,17,Logistic Regression,1,0.5914769084818,0,normal,269
subject92,17,Logistic Regression,1,0.5536611552758454,0,normal,269
subject47,17,Logistic Regression,0,0.4902719983592327,0,normal,269
subject37,17,Logistic Regression,0,0.3118566715081621,1,normal,269
subject93,17,Logistic Regression,1,0.5841484183584433,1,normal,269
subject76,17,Logistic Regression,1,0.6031973733111219,1,normal,269
subject40,17,Logistic Regression,0,0.4484888762268784,0,normal,269
subject70,17,Logistic Regression,1,0.511031971559447,0,normal,269
subject14,17,Logistic Regression,0,0.3939000597988497,1,normal,269
subject53,18,Logistic Regression,1,0.5532835673131563,0,normal,269
subject47,18,Logistic Regression,1,0.510927743526314,0,normal,269
subject43,18,Logistic Regression,0,0.4958909014329922,1,normal,269
subject54,18,Logistic Regression,1,0.5509886086484326,1,normal,269
subject33,18,Logistic Regression,0,0.35425862050535983,1,normal,269
subject48,18,Logistic Regression,0,0.32685407117130943,1,normal,269
subject0,18,Logistic Regression,1,0.5361603165935754,0,normal,269
subject12,18,Logistic Regression,1,0.5733478899727142,0,normal,269
subject44,18,Logistic Regression,0,0.40393347352319203,0,normal,269
subject91,18,Logistic Regression,1,0.5371436361392936,1,normal,269
subject2,18,Logistic Regression,1,0.5778400261640281,1,normal,269
subject95,18,Logistic Regression,1,0.5265361831354143,1,normal,269
subject76,18,Logistic Regression,1,0.5672614107316862,0,normal,269
subject1,18,Logistic Regression,0,0.42378388230025094,1,normal,269
subject74,18,Logistic Regression,1,0.5596675815737415,0,normal,269
subject85,19,Logistic Regression,0,0.45391711607532303,0,normal,269
subject72,19,Logistic Regression,0,0.4714136610083722,0,normal,269
subject16,19,Logistic Regression,1,0.5741371799452627,1,normal,269
subject18,19,Logistic Regression,0,0.41756607160582426,1,normal,269
subject2,19,Logistic Regression,0,0.4456018269484265,1,normal,269
subject38,19,Logistic Regression,1,0.6177668383828988,0,normal,269
subject90,19,Logistic Regression,0,0.4967384165927415,1,normal,269
subject30,19,Logistic Regression,1,0.5379636677967973,0,normal,269
subject83,19,Logistic Regression,0,0.4906327966011902,1,normal,269
subject61,19,Logistic Regression,0,0.4677322889653546,1,normal,269
subject8,19,Logistic Regression,1,0.5368284987553309,0,normal,269
subject44,19,Logistic Regression,1,0.5756941791809029,1,normal,269
subject91,19,Logistic Regression,0,0.47613718891826323,0,normal,269
subject13,19,Logistic Regression,1,0.5454238005109279,1,normal,269
subject37,19,Logistic Regression,1,0.5648051397553571,1,normal,269
subject70,20,Logistic Regression,0,0.4926786092610764,1,normal,269
subject74,20,Logistic Regression,0,0.4935560902805645,1,normal,269
subject2,20,Logistic Regression,0,0.4939758320516403,1,normal,269
subject44,20,Logistic Regression,0,0.4899939898365623,0,normal,269
subject56,20,Logistic Regression,0,0.4936074878031023,0,normal,269
subject48,20,Logistic Regression,0,0.48810634539025805,1,normal,269
subject12,20,Logistic Regression,0,0.4938716656328581,0,normal,269
subject36,20,Logistic Regression,0,0.4903481744735838,0,normal,269
subject0,20,Logistic Regression,0,0.49301843051085564,0,normal,269
subject49,20,Logistic Regression,0,0.4903295810428297,0,normal,269
subject76,20,Logistic Regression,0,0.49373097304666397,0,normal,269
subject93,20,Logistic Regression,0,0.4935091346772869,1,normal,269
subject88,20,Logistic Regression,0,0.4929787413213033,1,normal,269
subject92,20,Logistic Regression,0,0.49315985511952154,1,normal,269
subject5,20,Logistic Regression,0,0.49607748627181575,1,normal,269
subject23,21,Logistic Regression,1,0.5095767174590338,1,normal,269
subject81,21,Logistic Regression,1,0.5084086289072918,1,normal,269
subject85,21,Logistic Regression,1,0.5219934376136733,0,normal,269
subject34,21,Logistic Regression,0,0.49320834049818363,1,normal,269
subject62,21,Logistic Regression,1,0.5240696951450211,1,normal,269
subject46,21,Logistic Regression,1,0.5113925896834094,0,normal,269
subject42,21,Logistic Regression,0,0.4255095018604023,1,normal,269
subject31,21,Logistic Regression,0,0.48948433344564657,0,normal,269
subject93,21,Logistic Regression,1,0.519527293579163,0,normal,269
subject11,21,Logistic Regression,0,0.47799253592458396,0,normal,269
subject22,21,Logistic Regression,1,0.5089604907160065,1,normal,269
subject77,21,Logistic Regression,1,0.5248798843644646,0,normal,269
subject66,21,Logistic Regression,1,0.5117387796571117,1,normal,269
subject13,21,Logistic Regression,0,0.4893435630324344,1,normal,269
subject10,21,Logistic Regression,0,0.46691911018937265,1,normal,269
subject2,22,Logistic Regression,1,0.6635446639506456,0,normal,269
subject49,22,Logistic Regression,0,0.48078650122047184,0,normal,269
subject82,22,Logistic Regression,1,0.629975310918995,0,normal,269
subject31,22,Logistic Regression,1,0.512459227243502,1,normal,269
subject37,22,Logistic Regression,0,0.48090546348569424,1,normal,269
subject12,22,Logistic Regression,1,0.6587064125984936,0,normal,269
subject87,22,Logistic Regression,1,0.6250033507978581,1,normal,269
subject42,22,Logistic Regression,0,0.2509457142341493,1,normal,269
subject99,22,Logistic Regression,1,0.6147739453745423,1,normal,269
subject85,22,Logistic Regression,1,0.651615102973164,1,normal,269
subject75,22,Logistic Regression,1,0.5780738764463351,0,normal,269
subject22,22,Logistic Regression,1,0.5974820025586263,0,normal,269
subject76,22,Logistic Regression,1,0.6521188994475027,1,normal,269
subject50,22,Logistic Regression,1,0.6916615557369614,1,normal,269
subject57,22,Logistic Regression,1,0.6579892825941182,0,normal,269
subject26,23,Logistic Regression,0,0.4384627681593805,0,normal,269
subject80,23,Logistic Regression,0,0.47011442185269287,0,normal,269
subject82,23,Logistic Regression,1,0.5743740882942879,0,normal,269
subject68,23,Logistic Regression,1,0.6730875467705015,0,normal,269
subject77,23,Logistic Regression,1,0.6557777724600938,1,normal,269
subject37,23,Logistic Regression,0,0.2415017478963055,0,normal,269
subject3,23,Logistic Regression,0,0.3533882566542405,0,normal,269
subject55,23,Logistic Regression,1,0.7122512379422038,1,normal,269
subject20,23,Logistic Regression,0,0.43395327792340377,0,normal,269
subject17,23,Logistic Regression,1,0.5544524229837572,0,normal,269
subject72,23,Logistic Regression,1,0.5645094911052435,0,normal,269
subject24,23,Logistic Regression,0,0.4609471676906247,0,normal,269
subject71,23,Logistic Regression,1,0.5885985296517956,0,normal,269
subject87,23,Logistic Regression,1,0.5619891275300877,1,normal,269
subject89,23,Logistic Regression,1,0.5941710399422245,0,normal,269
subject26,24,Logistic Regression,0,0.47766335506184243,0,normal,269
subject31,24,Logistic Regression,1,0.505747194604054,1,normal,269
subject37,24,Logistic Regression,1,0.5198311246394692,0,normal,269
subject86,24,Logistic Regression,0,0.45380542971713955,1,normal,269
subject76,24,Logistic Regression,0,0.44144011794383625,0,normal,269
subject14,24,Logistic Regression,0,0.49640735893448695,0,normal,269
subject88,24,Logistic Regression,0,0.4586734841431965,1,normal,269
subject48,24,Logistic Regression,1,0.5708812210581244,1,normal,269
subject71,24,Logistic Regression,0,0.44933968027178317,1,normal,269
subject67,24,Logistic Regression,0,0.4399251023841859,0,normal,269
subject13,24,Logistic Regression,1,0.5060257045575703,1,normal,269
subject84,24,Logistic Regression,0,0.4489693845108691,1,normal,269
subject58,24,Logistic Regression,0,0.4723962806518039,1,normal,269
subject40,24,Logistic Regression,0,0.4818434180840699,1,normal,269
subject75,24,Logistic Regression,0,0.4761820978123851,0,normal,269
subject41,25,Logistic Regression,1,0.5692390100288528,0,normal,269
subject29,25,Logistic Regression,1,0.5349582705469059,0,normal,269
subject33,25,Logistic Regression,1,0.602448445083747,0,normal,269
subject65,25,Logistic Regression,1,0.5432296703074669,0,normal,269
subject74,25,Logistic Regression,1,0.5277594610426728,0,normal,269
subject6,25,Logistic Regression,1,0.5094781811774829,0,normal,269
subject57,25,Logistic Regression,1,0.5229697689218409,1,normal,269
subject89,25,Logistic Regression,1,0.5297320175212672,0,normal,269
subject87,25,Logistic Regression,1,0.534005922640192,0,normal,269
subject98,25,Logistic Regression,1,0.5280363536248596,0,normal,269
subject0,25,Logistic Regression,1,0.5363247666155909,1,normal,269
subject64,25,Logistic Regression,1,0.5322149761503719,1,normal,269
subject81,25,Logistic Regression,1,0.5436409397780847,1,normal,269
subject72,25,Logistic Regression,1,0.5336743577432034,0,normal,269
subject66,25,Logistic Regression,1,0.5391175684482087,0,normal,269
subject8,26,Logistic Regression,1,0.5033041750266026,1,normal,269
subject69,26,Logistic Regression,0,0.4961682757025273,0,normal,269
subject84,26,Logistic Regression,0,0.4969149947649006,1,normal,269
subject41,26,Logistic Regression,1,0.5040412957881045,1,normal,269
subject25,26,Logistic Regression,1,0.5054881117460115,0,normal,269
subject5,26,Logistic Regression,0,0.48918054839419084,1,normal,269
subject63,26,Logistic Regression,0,0.4969121212476054,0,normal,269
subject95,26,Logistic Regression,0,0.49865601772994467,0,normal,269
subject33,26,Logistic Regression,1,0.5102272624559749,1,normal,269
subject70,26,Logistic Regression,0,0.49900558018721675,1,normal,269
subject31,26,Logistic Regression,1,0.5040305596881641,0,normal,269
subject86,26,Logistic Regression,0,0.4975249248450861,0,normal,269
subject18,26,Logistic Regression,0,0.49274158156720493,1,normal,269
subject94,26,Logistic Regression,0,0.49635866763986947,0,normal,269
subject4,26,Logistic Regression,0,0.4968768678290791,1,normal,269
subject89,27,Logistic Regression,0,0.4846959746595363,0,normal,269
subject68,27,Logistic Regression,0,0.4414632398643786,0,normal,269
subject43,27,Logistic Regression,1,0.5676245682272281,0,normal,269
subject50,27,Logistic Regression,0,0.41249899110096777,1,normal,269
subject40,27,Logistic Regression,1,0.5756632241333791,0,normal,269
subject95,27,Logistic Regression,1,0.5243994218206892,0,normal,269
subject27,27,Logistic Regression,0,0.4534666855340049,0,normal,269
subject85,27,Logistic Regression,0,0.46666871891621914,1,normal,269
subject22,27,Logistic Regression,1,0.5365441138767842,1,normal,269
subject44,27,Logistic Regression,1,0.6904472435539715,1,normal,269
subject64,27,Logistic Regression,0,0.494472467515044,0,normal,269
subject94,27,Logistic Regression,0,0.4745612481029633,1,normal,269
subject97,27,Logistic Regression,0,0.4801021913643448,0,normal,269
subject6,27,Logistic Regression,0,0.4062029263250393,1,normal,269
subject65,27,Logistic Regression,1,0.5378720858393979,1,normal,269
subject67,28,Logistic Regression,1,0.5434676326014326,0,normal,269
subject14,28,Logistic Regression,0,0.41492347023299514,0,normal,269
subject0,28,Logistic Regression,1,0.5024617135913487,0,normal,269
subject86,28,Logistic Regression,1,0.5115535271815579,1,normal,269
subject13,28,Logistic Regression,0,0.3937916112461627,1,normal,269
subject18,28,Logistic Regression,1,0.5976210644788637,1,normal,269
subject30,28,Logistic Regression,0,0.4053683191756969,0,normal,269
subject36,28,Logistic Regression,0,0.3649362544146579,1,normal,269
subject52,28,Logistic Regression,1,0.5504125893294404,0,normal,269
subject95,28,Logistic Regression,0,0.490906710971871,1,normal,269
subject39,28,Logistic Regression,0,0.44111247463344916,0,normal,269
subject73,28,Logistic Regression,1,0.5419570526909945,1,normal,269
subject33,28,Logistic Regression,0,0.2928724567660423,1,normal,269
subject40,28,Logistic Regression,0,0.4475174225356329,0,normal,269
subject74,28,Logistic Regression,1,0.5308028505631232,1,normal,269
subject73,29,Logistic Regression,1,0.506702487589542,1,normal,269
