,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
70,70,Logistic Regression,0.9666666666666666,0.95,0.5591902731953798,0.5534722222222223,0.345021645021645,0.36000000000000004,normal,281
71,71,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5292064231541296,0.5107415107415108,0.5986470319803654,0.42592592592592593,normal,281
72,72,Logistic Regression,0.95,0.9375,0.5545193918814879,0.5856950067476383,0.4665746951461237,0.4464285714285714,normal,281
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5382900898930834,0.5256756756756757,0.682936507936508,0.8333333333333334,normal,281
74,74,Logistic Regression,0.8041666666666667,0.8125,0.568749753681067,0.5364372469635628,0.5374660062160063,0.48214285714285715,normal,281
75,75,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5358575584154726,0.55625,0.5833241758241757,0.3,normal,281
76,76,Logistic Regression,0.95,0.9375,0.587590537678377,0.602027027027027,0.5608872608872608,0.3333333333333333,normal,281
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5615499244022947,0.5573549257759784,0.7010416666666667,0.5892857142857143,normal,281
78,78,Logistic Regression,0.8875,0.875,0.5092100956464497,0.5331081081081082,0.6584113417446751,0.42592592592592593,normal,281
79,79,Logistic Regression,0.5666666666666667,0.65,0.4849751243585786,0.5107415107415108,0.7446359196359197,0.7407407407407408,normal,281
80,80,Logistic Regression,0.8303571428571428,0.75,0.48488876495384,0.5319727891156463,0.6902688220870037,0.3409090909090909,normal,281
81,81,Logistic Regression,0.95,0.9375,0.5219909452204811,0.5378378378378379,0.7345959595959597,0.5740740740740742,normal,281
82,82,Logistic Regression,0.9028571428571428,0.85,0.5708771321200259,0.4937673130193906,0.6256235827664399,0.5,normal,281
83,83,Logistic Regression,0.5595238095238095,0.6,0.5291513164759538,0.5086625086625086,0.604505018790733,0.6607142857142857,normal,281
84,84,Logistic Regression,0.5845238095238094,0.5625,0.5347244811293883,0.4891891891891892,0.5191358024691358,0.2962962962962963,normal,281
85,85,Logistic Regression,0.875,0.75,0.49879359512384297,0.5155195681511471,0.4740800865800866,0.3392857142857143,normal,281
86,86,Logistic Regression,0.9028571428571428,0.85,0.5561701877870604,0.5017325017325016,0.6689716533466533,0.5357142857142858,normal,281
87,87,Logistic Regression,0.875,0.75,0.5933332246745004,0.5748987854251013,0.4626460840746556,0.4642857142857143,normal,281
88,88,Logistic Regression,0.8125,0.75,0.4863917225225937,0.48249299719887956,0.8177951677951678,0.47222222222222227,normal,281
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5893083492893817,0.5263513513513514,0.5284021534021535,0.5,normal,281
90,90,Logistic Regression,0.8261904761904761,0.75,0.5518981101273078,0.5031358885017422,0.41944444444444445,0.7045454545454545,normal,281
91,91,Logistic Regression,0.7470238095238095,0.6875,0.5334192692219234,0.48650472334682854,0.47565450422593286,0.4821428571428571,normal,281
92,92,Logistic Regression,0.9111111111111112,0.8,0.5408605122889651,0.5585585585585585,0.6222537878787878,0.5892857142857143,normal,281
93,93,Logistic Regression,0.6926190476190477,0.55,0.5133470010819439,0.5204435204435205,0.5919830169830169,0.4464285714285715,normal,281
94,94,Logistic Regression,1.0,1.0,0.5423928148283946,0.5209176788124157,0.4900492364778079,0.5357142857142857,normal,281
95,95,Logistic Regression,0.8392857142857143,0.7,0.5423396448850625,0.5724185724185724,0.7333603896103895,0.5892857142857143,normal,281
96,96,Logistic Regression,0.6220238095238095,0.625,0.5234041254216957,0.49797570850202433,0.7624458874458875,0.6964285714285714,normal,281
97,97,Logistic Regression,0.7683333333333333,0.7,0.46683806228618363,0.4881944444444445,0.6955433455433455,0.42592592592592593,normal,281
98,98,Logistic Regression,0.6226190476190476,0.55,0.5552310485961155,0.5135135135135135,0.7218253968253968,0.7407407407407407,normal,281
99,99,Logistic Regression,0.8766666666666667,0.85,0.5214809117005602,0.5155925155925156,0.46522435897435893,0.3392857142857143,normal,281
100,100,Logistic Regression,0.95,0.9375,0.598377636804656,0.5142276422764227,0.4093040293040293,0.54,normal,281
101,101,Logistic Regression,0.95,0.9500000000000001,0.5510762310408895,0.5138504155124655,0.7124323593073594,0.625,normal,281
102,102,Logistic Regression,0.7961904761904761,0.7,0.5314464581539283,0.49133749133749133,0.7450396825396824,0.7407407407407408,normal,281
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5286112583569781,0.4972972972972973,0.4863146113146113,0.537037037037037,normal,281
104,104,Logistic Regression,1.0,1.0,0.6142337535946009,0.5387811634349031,0.7564685314685315,0.7321428571428571,normal,281
105,105,Logistic Regression,0.9266666666666665,0.9,0.5447932761724584,0.5554016620498615,0.5611943611943613,0.5178571428571428,normal,281
106,106,Logistic Regression,0.8166666666666667,0.8,0.4603661629786611,0.5020833333333333,0.8077625152625152,0.7000000000000001,normal,281
107,107,Logistic Regression,0.8875,0.875,0.47932234507891086,0.5413279132791328,0.6206593406593406,0.42,normal,281
108,108,Logistic Regression,1.0,1.0,0.5801656203991866,0.5156794425087108,0.7165084915084915,0.34090909090909094,normal,281
109,109,Logistic Regression,0.4333333333333333,0.39999999999999997,0.5404424836177003,0.48888888888888893,0.5853174603174603,0.5555555555555556,normal,281
110,110,Logistic Regression,0.7291666666666666,0.625,0.6047965961753173,0.5209176788124157,0.6611381673881673,0.5178571428571429,normal,281
111,111,Logistic Regression,1.0,1.0,0.6144072678057004,0.6141891891891892,0.6090298590298591,0.6296296296296297,normal,281
112,112,Logistic Regression,0.9166666666666666,0.875,0.4958263684181531,0.5317567567567567,0.811050061050061,0.7222222222222223,normal,281
113,113,Logistic Regression,0.9166666666666666,0.9,0.5236731925982032,0.4916666666666667,0.6388003663003663,0.33999999999999997,normal,281
114,114,Logistic Regression,1.0,1.0,0.5327748013358714,0.5344129554655871,0.6957875457875458,0.4821428571428571,normal,281
115,115,Logistic Regression,0.6041666666666666,0.5625,0.5372829836792293,0.518918918918919,0.6246693121693121,0.5740740740740741,normal,281
116,116,Logistic Regression,0.9166666666666666,0.9,0.5051623846217776,0.5463414634146342,0.9674931129476585,0.8863636363636364,normal,281
117,117,Logistic Regression,0.9111111111111112,0.8,0.5230164815281726,0.510387811634349,0.693040293040293,0.5178571428571428,normal,281
118,118,Logistic Regression,0.8303571428571428,0.75,0.5439969830150346,0.5445344129554657,0.599585137085137,0.5892857142857143,normal,281
119,119,Logistic Regression,0.8261904761904761,0.75,0.5622508293572974,0.5326388888888889,0.6866666666666665,0.8,normal,281
120,120,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5810460640478305,0.5273735273735274,0.6372405372405372,0.6428571428571428,normal,281
121,121,Logistic Regression,1.0,1.0,0.45870243109321945,0.4968641114982579,0.7470870039051857,0.34090909090909094,normal,281
122,122,Logistic Regression,0.7291666666666666,0.625,0.5640414186491464,0.547972972972973,0.6537037037037037,0.7222222222222223,normal,281
123,123,Logistic Regression,0.8875,0.875,0.5779136968652441,0.5452702702702703,0.663888888888889,0.5740740740740741,normal,281
124,124,Logistic Regression,0.8761904761904762,0.8,0.5456545518246371,0.4854166666666666,0.3215367965367965,0.42000000000000004,normal,281
125,125,Logistic Regression,1.0,1.0,0.515895431894009,0.5114864864864865,0.7988536155202823,0.6666666666666667,normal,281
126,126,Logistic Regression,0.8041666666666667,0.8125,0.49859124776021657,0.5243243243243243,0.7533068783068784,0.537037037037037,normal,281
127,127,Logistic Regression,0.95,0.9375,0.5404413910473568,0.5202429149797572,0.6357871295371296,0.5892857142857143,normal,281
128,128,Logistic Regression,0.7708333333333333,0.75,0.556979797120496,0.5546558704453441,0.38045525902668764,0.17857142857142855,normal,281
129,129,Logistic Regression,0.9028571428571428,0.85,0.6183356463214958,0.5221606648199446,0.7477633477633476,0.6607142857142857,normal,281
130,130,Logistic Regression,0.5798611111111112,0.4,0.5351941969645078,0.5027777777777778,0.774100899100899,0.6199999999999999,normal,281
131,131,Logistic Regression,0.9666666666666666,0.95,0.54007660472709,0.4965277777777778,0.5564925814925815,0.4444444444444444,normal,281
132,132,Logistic Regression,0.95,0.9500000000000001,0.642363435801017,0.6696675900277008,0.7177353896103895,0.6071428571428572,normal,281
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5621879476180599,0.5594594594594595,0.6194444444444444,0.537037037037037,normal,281
134,134,Logistic Regression,0.6791666666666667,0.8,0.5287704826282724,0.5634095634095635,0.6237793071126405,0.42592592592592593,normal,281
135,135,Logistic Regression,0.8261904761904761,0.75,0.5919898049959259,0.5472222222222222,0.3857142857142857,0.52,normal,281
136,136,Logistic Regression,1.0,1.0,0.5797091279380568,0.6047297297297296,0.6073472823472823,0.462962962962963,normal,281
137,137,Logistic Regression,0.6220238095238095,0.625,0.5730608855974049,0.5108108108108109,0.6271825396825397,0.6481481481481483,normal,281
138,138,Logistic Regression,0.9166666666666666,0.875,0.5852378508454309,0.5831081081081082,0.7126441459774793,0.5185185185185185,normal,281
139,139,Logistic Regression,0.875,0.75,0.5629607848090707,0.5142857142857143,0.3066849816849817,0.4772727272727273,normal,281
140,140,Logistic Regression,0.8541666666666666,0.85,0.5596275454926645,0.5107415107415108,0.5076886076886078,0.25925925925925924,normal,281
141,141,Logistic Regression,0.95,0.9375,0.5967657046767801,0.5755735492577598,0.5871057513914657,0.6607142857142857,normal,281
142,142,Logistic Regression,1.0,1.0,0.4790869764670974,0.5298102981029811,0.6025124875124874,0.22000000000000003,normal,281
143,143,Logistic Regression,0.81,0.7333333333333334,0.5987959453711906,0.5231292517006803,0.20476190476190476,0.3611111111111111,normal,281
144,144,Logistic Regression,0.8928571428571428,0.8125,0.582339084870561,0.5271002710027101,0.4157142857142857,0.5800000000000001,normal,281
145,145,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5620196330873306,0.5166204986149585,0.49188906331763477,0.5178571428571428,normal,281
146,146,Logistic Regression,0.75,0.5625,0.5294351300004079,0.48582995951417,0.5618371212121211,0.5357142857142857,normal,281
147,147,Logistic Regression,0.95,0.9375,0.6234788837416742,0.552027027027027,0.5202020202020202,0.5740740740740742,normal,281
148,148,Logistic Regression,0.9666666666666666,0.95,0.5476766508059323,0.5346260387811634,0.5850340136054422,0.5178571428571428,normal,281
149,149,Logistic Regression,1.0,1.0,0.5861505526485278,0.5887533875338753,0.3658225108225108,0.48,normal,281
150,150,Logistic Regression,0.6777777777777778,0.6,0.5416280842584794,0.5020775623268698,0.5476887695637696,0.5357142857142858,normal,281
151,151,Logistic Regression,0.5666666666666667,0.5625,0.5161947692456575,0.5121457489878543,0.7732600732600733,0.6428571428571428,normal,281
152,152,Logistic Regression,0.925,0.8500000000000001,0.5084157226165861,0.525623268698061,0.632343846629561,0.6964285714285714,normal,281
153,153,Logistic Regression,0.6644444444444444,0.5,0.5656398800474501,0.51875,0.5371428571428571,0.6,normal,281
154,154,Logistic Regression,0.8350000000000001,0.75,0.6125601258878611,0.5095137420718816,0.14285714285714285,0.30769230769230765,normal,281
155,155,Logistic Regression,0.9028571428571428,0.85,0.5583656151162543,0.5297783933518005,0.6925170068027211,0.75,normal,281
156,156,Logistic Regression,0.7291666666666666,0.625,0.502727567308174,0.5155195681511472,0.4526515151515151,0.25,normal,281
157,157,Logistic Regression,0.6678571428571428,0.5625,0.5496874286245493,0.5013495276653172,0.3437205651491366,0.14285714285714285,normal,281
158,158,Logistic Regression,0.9166666666666666,0.875,0.496200298164131,0.5134952766531714,0.3784881784881785,0.26785714285714285,normal,281
159,159,Logistic Regression,0.6666666666666666,0.5,0.5319739991150829,0.49256756756756764,0.6631313131313131,0.7222222222222222,normal,281
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5164383046196734,0.5135135135135135,0.37589910089910095,0.3888888888888889,normal,281
161,161,Logistic Regression,0.8875,0.875,0.4812677435608285,0.5176870748299319,0.8044233544233543,0.47727272727272724,normal,281
162,162,Logistic Regression,0.6458333333333333,0.75,0.6112852797177407,0.5763066202090592,0.8093535252626162,0.6136363636363636,normal,281
163,163,Logistic Regression,0.8875,0.875,0.561224289896685,0.5256410256410257,0.4733124018838305,0.25,normal,281
164,164,Logistic Regression,0.9166666666666666,0.875,0.5290346516475759,0.5013513513513512,0.6433760683760683,0.4629629629629629,normal,281
165,165,Logistic Regression,0.7708333333333333,0.8,0.6286992673916905,0.5620235620235621,0.6994897959183672,0.6607142857142857,normal,281
166,166,Logistic Regression,0.7708333333333333,0.75,0.6136034180340924,0.5540540540540541,0.40829725829725827,0.4814814814814815,normal,281
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5171708805094445,0.5074224021592442,0.5649659863945579,0.5535714285714286,normal,281
168,168,Logistic Regression,0.8041666666666667,0.8125,0.4866234005077221,0.518918918918919,0.5984746734746735,0.4814814814814815,normal,281
169,169,Logistic Regression,0.7928571428571428,0.75,0.5116398856356219,0.492382271468144,0.5773088023088022,0.39285714285714285,normal,281
170,170,Logistic Regression,0.95,0.9375,0.531633784267076,0.568918918918919,0.8181488264821599,0.7962962962962963,normal,281
171,171,Logistic Regression,0.6458333333333333,0.6875,0.5196728081841854,0.5338753387533876,0.5914285714285714,0.6000000000000001,normal,281
172,172,Logistic Regression,0.8875,0.875,0.490367217640749,0.49797570850202433,0.5346230158730159,0.4821428571428572,normal,281
173,173,Logistic Regression,1.0,1.0,0.6435163527030764,0.6187584345479082,0.48591091448234297,0.5178571428571428,normal,281
174,174,Logistic Regression,0.6683333333333333,0.65,0.4926214063537253,0.5024255024255024,0.6057230963480963,0.375,normal,281
175,175,Logistic Regression,0.7470238095238095,0.75,0.49828254828333424,0.5214681440443214,0.6452266483516484,0.5892857142857143,normal,281
176,176,Logistic Regression,0.8928571428571428,0.85,0.5968076960483332,0.525,0.45266955266955267,0.42592592592592593,normal,281
177,177,Logistic Regression,0.8928571428571428,0.8125,0.506612924707313,0.556910569105691,0.7183866133866132,0.52,normal,281
178,178,Logistic Regression,0.6178571428571429,0.55,0.4540643622110927,0.5147058823529412,0.8856243293743294,0.5833333333333333,normal,281
179,179,Logistic Regression,0.9166666666666666,0.9,0.5532472726588444,0.5488565488565488,0.6972333222333222,0.5740740740740741,normal,281
180,180,Logistic Regression,0.8541666666666666,0.85,0.49979501833325124,0.5778717406624383,0.8605025316563779,0.5,normal,281
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5580614579293637,0.5229419703103914,0.8103174603174603,0.7678571428571429,normal,281
182,182,Logistic Regression,0.6845238095238095,0.5625,0.5293195787137427,0.5020242914979757,0.3729841586984444,0.25,normal,281
183,183,Logistic Regression,0.8875,0.875,0.615606235782437,0.6537940379403794,0.7212193362193361,0.52,normal,281
184,184,Logistic Regression,0.9266666666666665,0.9,0.5181470842125945,0.5124653739612188,0.5214285714285714,0.46428571428571425,normal,281
185,185,Logistic Regression,0.875,0.8,0.5063908013246348,0.481994459833795,0.5331054362304363,0.5178571428571429,normal,281
186,186,Logistic Regression,0.7295238095238095,0.65,0.5585435167192568,0.5304709141274239,0.7132962275819419,0.6607142857142856,normal,281
187,187,Logistic Regression,0.5666666666666667,0.5625,0.5486461567943653,0.5067476383265858,0.5703643578643578,0.41071428571428575,normal,281
188,188,Logistic Regression,0.8261904761904761,0.75,0.5642349941872838,0.5436288088642659,0.6761904761904762,0.5892857142857143,normal,281
189,189,Logistic Regression,0.95,0.9375,0.5378762981655558,0.49459459459459454,0.8564713064713065,0.7222222222222222,normal,281
190,190,Logistic Regression,0.7928571428571428,0.75,0.5348975357844166,0.553014553014553,0.6386409886409887,0.3703703703703704,normal,281
191,191,Logistic Regression,0.6226190476190476,0.55,0.47836759046144506,0.5377685377685377,0.730849358974359,0.6071428571428572,normal,281
192,192,Logistic Regression,1.0,1.0,0.5118029405840966,0.49166666666666664,0.6455844155844155,0.5,normal,281
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5653214728620687,0.5385135135135135,0.6111111111111112,0.6481481481481481,normal,281
194,194,Logistic Regression,0.7416666666666667,0.65,0.5608783767862616,0.5477839335180055,0.8486394557823129,0.875,normal,281
195,195,Logistic Regression,0.8166666666666667,0.75,0.48742692681388666,0.47297297297297297,0.6454425204425205,0.5,normal,281
196,196,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49620008122041026,0.49896049896049893,0.8850529100529103,0.7962962962962964,normal,281
197,197,Logistic Regression,0.885,0.8,0.6372992950362794,0.6218836565096953,0.5075527646956219,0.3571428571428571,normal,281
198,198,Logistic Regression,0.6961904761904762,0.6,0.5838246978609705,0.5128919860627177,0.36041666666666666,0.5909090909090909,normal,281
199,199,Logistic Regression,0.7321428571428572,0.5,0.5087453893579574,0.5290540540540541,0.6938863605530272,0.6666666666666667,normal,281
