,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,-1.0728307826810095,Logistic Regression,normal,168
1,20,Intercept,0.5797310098696172,Logistic Regression,normal,168
0,21,biomarker,-0.8443095183160408,Logistic Regression,normal,168
1,21,Intercept,0.39886159182133313,Logistic Regression,normal,168
0,22,biomarker,1.399646359686748,Logistic Regression,normal,168
1,22,Intercept,-0.8106925700246814,Logistic Regression,normal,168
0,23,biomarker,-0.522999660874816,Logistic Regression,normal,168
1,23,Intercept,0.5082702963898968,Logistic Regression,normal,168
0,24,biomarker,1.4216493035054247,Logistic Regression,normal,168
1,24,Intercept,-0.8703095149632805,Logistic Regression,normal,168
0,25,biomarker,0.5310486871670683,Logistic Regression,normal,168
1,25,Intercept,-0.12982502935139026,Logistic Regression,normal,168
0,26,biomarker,-3.5998311437363912,Logistic Regression,normal,168
1,26,Intercept,2.017984449670701,Logistic Regression,normal,168
0,27,biomarker,-0.470563675718245,Logistic Regression,normal,168
1,27,Intercept,0.28542610625459014,Logistic Regression,normal,168
0,28,biomarker,-0.7690575318703378,Logistic Regression,normal,168
1,28,Intercept,0.41108357363430426,Logistic Regression,normal,168
0,29,biomarker,0.09966812121799608,Logistic Regression,normal,168
1,29,Intercept,0.014937724229315308,Logistic Regression,normal,168
0,30,biomarker,0.009829482136752932,Logistic Regression,normal,168
1,30,Intercept,-0.07617476953636913,Logistic Regression,normal,168
0,31,biomarker,-1.6426590677870854,Logistic Regression,normal,168
1,31,Intercept,0.8370486187209815,Logistic Regression,normal,168
0,32,biomarker,-1.5485185174735978,Logistic Regression,normal,168
1,32,Intercept,0.8064655457476045,Logistic Regression,normal,168
0,33,biomarker,-1.5488084520324417,Logistic Regression,normal,168
1,33,Intercept,0.9094251874717277,Logistic Regression,normal,168
0,34,biomarker,-1.4094669529483415,Logistic Regression,normal,168
1,34,Intercept,0.7534907180340806,Logistic Regression,normal,168
0,35,biomarker,-3.2865176615187632,Logistic Regression,normal,168
1,35,Intercept,1.6908347140266093,Logistic Regression,normal,168
0,36,biomarker,4.095105900532619,Logistic Regression,normal,168
1,36,Intercept,-2.2905707806712865,Logistic Regression,normal,168
0,37,biomarker,2.962157769935498,Logistic Regression,normal,168
1,37,Intercept,-1.7671975701563145,Logistic Regression,normal,168
0,38,biomarker,0.4539894947151478,Logistic Regression,normal,168
1,38,Intercept,-0.1300708919206286,Logistic Regression,normal,168
0,39,biomarker,-1.5704655644101975,Logistic Regression,normal,168
1,39,Intercept,1.0108967899905057,Logistic Regression,normal,168
0,40,biomarker,-0.5893537555998897,Logistic Regression,normal,168
1,40,Intercept,0.30628220962470754,Logistic Regression,normal,168
0,41,biomarker,1.5493323984332232,Logistic Regression,normal,168
1,41,Intercept,-0.9370698831342446,Logistic Regression,normal,168
0,42,biomarker,-1.3029695548460933,Logistic Regression,normal,168
1,42,Intercept,0.5822515995063875,Logistic Regression,normal,168
0,43,biomarker,-2.1044060380055787,Logistic Regression,normal,168
1,43,Intercept,1.115374589749318,Logistic Regression,normal,168
0,44,biomarker,0.16447711787303826,Logistic Regression,normal,168
1,44,Intercept,-0.01667790772554003,Logistic Regression,normal,168
0,45,biomarker,0.7033253061453413,Logistic Regression,normal,168
1,45,Intercept,-0.3781999252398086,Logistic Regression,normal,168
0,46,biomarker,-0.37665682950939344,Logistic Regression,normal,168
1,46,Intercept,0.1826339318354761,Logistic Regression,normal,168
0,47,biomarker,0.4372973963485855,Logistic Regression,normal,168
1,47,Intercept,-0.12442436474157459,Logistic Regression,normal,168
0,48,biomarker,-1.9878171512070955,Logistic Regression,normal,168
1,48,Intercept,1.0353861555434962,Logistic Regression,normal,168
0,49,biomarker,-0.29153611781637523,Logistic Regression,normal,168
1,49,Intercept,0.32983550652261234,Logistic Regression,normal,168
0,50,biomarker,-1.1267427535901857,Logistic Regression,normal,168
1,50,Intercept,0.5604175565427277,Logistic Regression,normal,168
0,51,biomarker,-0.691961712054376,Logistic Regression,normal,168
1,51,Intercept,0.45835729175030687,Logistic Regression,normal,168
0,52,biomarker,-0.6308206457607819,Logistic Regression,normal,168
1,52,Intercept,0.43091298794948574,Logistic Regression,normal,168
0,53,biomarker,1.0685639097093527,Logistic Regression,normal,168
1,53,Intercept,-0.8088106270124574,Logistic Regression,normal,168
0,54,biomarker,0.33397951160672645,Logistic Regression,normal,168
1,54,Intercept,-0.07146761382449747,Logistic Regression,normal,168
0,55,biomarker,-0.9671724566741835,Logistic Regression,normal,168
1,55,Intercept,0.5145947684462454,Logistic Regression,normal,168
0,56,biomarker,1.1647594524305622,Logistic Regression,normal,168
1,56,Intercept,-0.7186910262206142,Logistic Regression,normal,168
0,57,biomarker,-1.9268498114775274,Logistic Regression,normal,168
1,57,Intercept,1.1922657317978245,Logistic Regression,normal,168
0,58,biomarker,0.3774051185059747,Logistic Regression,normal,168
1,58,Intercept,-0.1401106597212376,Logistic Regression,normal,168
0,59,biomarker,1.2173955241621233,Logistic Regression,normal,168
1,59,Intercept,-0.7608923618445304,Logistic Regression,normal,168
0,60,biomarker,1.7959724856594574,Logistic Regression,normal,168
1,60,Intercept,-1.1285665370313813,Logistic Regression,normal,168
0,61,biomarker,-0.1386746181717563,Logistic Regression,normal,168
1,61,Intercept,0.1487151446886399,Logistic Regression,normal,168
0,62,biomarker,0.8441662341827906,Logistic Regression,normal,168
1,62,Intercept,-0.408299364792945,Logistic Regression,normal,168
0,63,biomarker,0.24374733437989,Logistic Regression,normal,168
1,63,Intercept,-0.06456490266221296,Logistic Regression,normal,168
0,64,biomarker,-0.23065557438800566,Logistic Regression,normal,168
1,64,Intercept,0.10561764574788528,Logistic Regression,normal,168
0,65,biomarker,-0.9434083983945298,Logistic Regression,normal,168
1,65,Intercept,0.5271815062354023,Logistic Regression,normal,168
0,66,biomarker,-0.21803728218477647,Logistic Regression,normal,168
1,66,Intercept,-0.04313223802036024,Logistic Regression,normal,168
0,67,biomarker,0.2813311071439573,Logistic Regression,normal,168
1,67,Intercept,-0.134558537273023,Logistic Regression,normal,168
0,68,biomarker,0.2602016345867604,Logistic Regression,normal,168
1,68,Intercept,-0.12023850885329342,Logistic Regression,normal,168
0,69,biomarker,1.4562821673488484,Logistic Regression,normal,168
1,69,Intercept,-0.8495970580419281,Logistic Regression,normal,168
0,70,biomarker,-0.22495098126727478,Logistic Regression,normal,168
1,70,Intercept,0.24311387911818444,Logistic Regression,normal,168
0,71,biomarker,-0.10058650202720679,Logistic Regression,normal,168
1,71,Intercept,-0.014812372531799983,Logistic Regression,normal,168
0,72,biomarker,-0.8472848838900094,Logistic Regression,normal,168
1,72,Intercept,0.5062963794255403,Logistic Regression,normal,168
0,73,biomarker,1.3559113293657468,Logistic Regression,normal,168
1,73,Intercept,-0.6546992000936156,Logistic Regression,normal,168
0,74,biomarker,0.8358740282704207,Logistic Regression,normal,168
1,74,Intercept,-0.4995074806274123,Logistic Regression,normal,168
0,75,biomarker,-0.7823191090750075,Logistic Regression,normal,168
1,75,Intercept,0.3005246199421768,Logistic Regression,normal,168
0,76,biomarker,1.3288402002054955,Logistic Regression,normal,168
1,76,Intercept,-0.8232778973798893,Logistic Regression,normal,168
0,77,biomarker,-0.2449919407522196,Logistic Regression,normal,168
1,77,Intercept,0.1108714818390754,Logistic Regression,normal,168
0,78,biomarker,0.7202373187746955,Logistic Regression,normal,168
1,78,Intercept,-0.4793289429784393,Logistic Regression,normal,168
0,79,biomarker,0.8040525334316094,Logistic Regression,normal,168
1,79,Intercept,-0.5255718886562751,Logistic Regression,normal,168
0,80,biomarker,-1.4564251651581819,Logistic Regression,normal,168
1,80,Intercept,0.6460581471848922,Logistic Regression,normal,168
0,81,biomarker,2.2732406074418314,Logistic Regression,normal,168
1,81,Intercept,-1.3535649921140984,Logistic Regression,normal,168
0,82,biomarker,-0.9933582618552185,Logistic Regression,normal,168
1,82,Intercept,0.5431228698746229,Logistic Regression,normal,168
0,83,biomarker,1.0520047579908771,Logistic Regression,normal,168
1,83,Intercept,-0.5747784569273602,Logistic Regression,normal,168
0,84,biomarker,1.8442755876267687,Logistic Regression,normal,168
1,84,Intercept,-1.1366171008288004,Logistic Regression,normal,168
0,85,biomarker,-0.6983092147581804,Logistic Regression,normal,168
1,85,Intercept,0.34255124806929815,Logistic Regression,normal,168
0,86,biomarker,1.201508134135362,Logistic Regression,normal,168
1,86,Intercept,-0.690485842603713,Logistic Regression,normal,168
0,87,biomarker,-1.6609352946571256,Logistic Regression,normal,168
1,87,Intercept,0.9588372181354633,Logistic Regression,normal,168
0,88,biomarker,-2.0010137988051935,Logistic Regression,normal,168
1,88,Intercept,0.8270430340883735,Logistic Regression,normal,168
0,89,biomarker,0.3853887478015563,Logistic Regression,normal,168
1,89,Intercept,-0.14798100409744377,Logistic Regression,normal,168
0,90,biomarker,0.44623841071545123,Logistic Regression,normal,168
1,90,Intercept,-0.087072289414535,Logistic Regression,normal,168
0,91,biomarker,0.02817589087028942,Logistic Regression,normal,168
1,91,Intercept,0.008926715492520746,Logistic Regression,normal,168
0,92,biomarker,-1.7526740607990987,Logistic Regression,normal,168
1,92,Intercept,0.9877315611561321,Logistic Regression,normal,168
0,93,biomarker,0.07352664638963519,Logistic Regression,normal,168
1,93,Intercept,-0.06625143536043326,Logistic Regression,normal,168
0,94,biomarker,-0.7903120493778444,Logistic Regression,normal,168
1,94,Intercept,0.46705282597254866,Logistic Regression,normal,168
0,95,biomarker,0.850430498243785,Logistic Regression,normal,168
1,95,Intercept,-0.4934159045298725,Logistic Regression,normal,168
0,96,biomarker,-1.5507379768819138,Logistic Regression,normal,168
1,96,Intercept,0.914499293559073,Logistic Regression,normal,168
0,97,biomarker,0.40561133459045845,Logistic Regression,normal,168
1,97,Intercept,-0.2822857204184153,Logistic Regression,normal,168
0,98,biomarker,-2.522848334928295,Logistic Regression,normal,168
1,98,Intercept,1.4931237484487072,Logistic Regression,normal,168
0,99,biomarker,0.11479248330501512,Logistic Regression,normal,168
1,99,Intercept,-0.0883189555903043,Logistic Regression,normal,168
0,100,biomarker,-0.8878605511384542,Logistic Regression,normal,168
1,100,Intercept,0.6135148852927068,Logistic Regression,normal,168
0,101,biomarker,0.5685861378737482,Logistic Regression,normal,168
1,101,Intercept,-0.35281476621737085,Logistic Regression,normal,168
0,102,biomarker,0.8946697986433034,Logistic Regression,normal,168
1,102,Intercept,-0.4513557439631188,Logistic Regression,normal,168
0,103,biomarker,0.3070200758299042,Logistic Regression,normal,168
1,103,Intercept,-0.10631419072034029,Logistic Regression,normal,168
0,104,biomarker,2.398816719976327,Logistic Regression,normal,168
1,104,Intercept,-1.3659699114872867,Logistic Regression,normal,168
0,105,biomarker,-0.7670544335493366,Logistic Regression,normal,168
1,105,Intercept,0.45688697854801674,Logistic Regression,normal,168
0,106,biomarker,0.8214641678766119,Logistic Regression,normal,168
1,106,Intercept,-0.5760605712206189,Logistic Regression,normal,168
0,107,biomarker,1.0143550840112499,Logistic Regression,normal,168
1,107,Intercept,-0.6915457074637555,Logistic Regression,normal,168
0,108,biomarker,-0.17173527890043955,Logistic Regression,normal,168
1,108,Intercept,-0.06839213471501553,Logistic Regression,normal,168
0,109,biomarker,-0.25764714431939423,Logistic Regression,normal,168
1,109,Intercept,0.22421378906273415,Logistic Regression,normal,168
0,110,biomarker,0.9074639924037635,Logistic Regression,normal,168
1,110,Intercept,-0.5251757754026057,Logistic Regression,normal,168
0,111,biomarker,-1.988751033460851,Logistic Regression,normal,168
1,111,Intercept,1.1951803008369808,Logistic Regression,normal,168
0,112,biomarker,1.1388374424138137,Logistic Regression,normal,168
1,112,Intercept,-0.7248772342254688,Logistic Regression,normal,168
0,113,biomarker,-1.5931308047759314,Logistic Regression,normal,168
1,113,Intercept,0.8003482006579399,Logistic Regression,normal,168
0,114,biomarker,0.5518270343716375,Logistic Regression,normal,168
1,114,Intercept,-0.3370249919617958,Logistic Regression,normal,168
0,115,biomarker,-1.6534543160260793,Logistic Regression,normal,168
1,115,Intercept,1.0082538897359155,Logistic Regression,normal,168
0,116,biomarker,0.5218332437825374,Logistic Regression,normal,168
1,116,Intercept,-0.45929118720701423,Logistic Regression,normal,168
0,117,biomarker,-0.7154604535809765,Logistic Regression,normal,168
1,117,Intercept,0.42500242229876617,Logistic Regression,normal,168
0,118,biomarker,-1.0378755792968157,Logistic Regression,normal,168
1,118,Intercept,0.5794514954394234,Logistic Regression,normal,168
0,119,biomarker,0.0016335657213944338,Logistic Regression,normal,168
1,119,Intercept,0.11685505162546443,Logistic Regression,normal,168
0,120,biomarker,-0.2129204612998222,Logistic Regression,normal,168
1,120,Intercept,0.1486620587609327,Logistic Regression,normal,168
0,121,biomarker,0.5465024026455275,Logistic Regression,normal,168
1,121,Intercept,-0.47875809939130287,Logistic Regression,normal,168
0,122,biomarker,-1.430290861748797,Logistic Regression,normal,168
1,122,Intercept,0.8857982247565639,Logistic Regression,normal,168
0,123,biomarker,0.19419404187370168,Logistic Regression,normal,168
1,123,Intercept,-0.18117839286648588,Logistic Regression,normal,168
0,124,biomarker,-0.32583652226545545,Logistic Regression,normal,168
1,124,Intercept,0.3059958401995021,Logistic Regression,normal,168
0,125,biomarker,0.06380509150103428,Logistic Regression,normal,168
1,125,Intercept,-0.10293052453255538,Logistic Regression,normal,168
0,126,biomarker,-1.3142831147971759,Logistic Regression,normal,168
1,126,Intercept,0.6678665446851255,Logistic Regression,normal,168
0,127,biomarker,0.626036209280684,Logistic Regression,normal,168
1,127,Intercept,-0.37041277285593704,Logistic Regression,normal,168
0,128,biomarker,-0.25015712990956646,Logistic Regression,normal,168
1,128,Intercept,0.16737920428983433,Logistic Regression,normal,168
0,129,biomarker,1.737247809231453,Logistic Regression,normal,168
1,129,Intercept,-0.9836594604168728,Logistic Regression,normal,168
0,130,biomarker,0.5840763782761317,Logistic Regression,normal,168
1,130,Intercept,-0.4429409194845649,Logistic Regression,normal,168
0,131,biomarker,0.37400490146161025,Logistic Regression,normal,168
1,131,Intercept,-0.2764528314396657,Logistic Regression,normal,168
0,132,biomarker,-0.9379746172731886,Logistic Regression,normal,168
1,132,Intercept,0.5031463239145437,Logistic Regression,normal,168
0,133,biomarker,-0.32537966828837883,Logistic Regression,normal,168
1,133,Intercept,0.2584810556049835,Logistic Regression,normal,168
0,134,biomarker,0.271588417575046,Logistic Regression,normal,168
1,134,Intercept,-0.22312948322901657,Logistic Regression,normal,168
0,135,biomarker,-0.8532929772532205,Logistic Regression,normal,168
1,135,Intercept,0.5765862947077803,Logistic Regression,normal,168
0,136,biomarker,0.25829718367339655,Logistic Regression,normal,168
1,136,Intercept,-0.21841336761418947,Logistic Regression,normal,168
0,137,biomarker,0.1643959108796444,Logistic Regression,normal,168
1,137,Intercept,-0.022806476024042815,Logistic Regression,normal,168
0,138,biomarker,1.9579897959891162,Logistic Regression,normal,168
1,138,Intercept,-1.181546745842788,Logistic Regression,normal,168
0,139,biomarker,1.068971928824964,Logistic Regression,normal,168
1,139,Intercept,-0.4298547458965457,Logistic Regression,normal,168
0,140,biomarker,-0.7795529335917697,Logistic Regression,normal,168
1,140,Intercept,0.36734152080029847,Logistic Regression,normal,168
0,141,biomarker,-1.5795573738633246,Logistic Regression,normal,168
1,141,Intercept,0.9279095416537658,Logistic Regression,normal,168
0,142,biomarker,1.512447552359644,Logistic Regression,normal,168
1,142,Intercept,-0.8763807260258413,Logistic Regression,normal,168
0,143,biomarker,-0.2092239648898336,Logistic Regression,normal,168
1,143,Intercept,0.33144442332265994,Logistic Regression,normal,168
0,144,biomarker,1.0742235517025,Logistic Regression,normal,168
1,144,Intercept,-0.48115370991849793,Logistic Regression,normal,168
0,145,biomarker,0.118916447655673,Logistic Regression,normal,168
1,145,Intercept,-0.03848215207225874,Logistic Regression,normal,168
0,146,biomarker,0.3721081090782227,Logistic Regression,normal,168
1,146,Intercept,-0.19949111232915853,Logistic Regression,normal,168
0,147,biomarker,0.7939458684937347,Logistic Regression,normal,168
1,147,Intercept,-0.40543837446973213,Logistic Regression,normal,168
0,148,biomarker,-1.8337940178782681,Logistic Regression,normal,168
1,148,Intercept,1.0090110155818879,Logistic Regression,normal,168
0,149,biomarker,-0.04998222306279743,Logistic Regression,normal,168
1,149,Intercept,0.14565057863660452,Logistic Regression,normal,168
0,150,biomarker,1.5054541984845615,Logistic Regression,normal,168
1,150,Intercept,-0.8752810947214741,Logistic Regression,normal,168
0,151,biomarker,2.5813785452739193,Logistic Regression,normal,168
1,151,Intercept,-1.5207566562782102,Logistic Regression,normal,168
0,152,biomarker,0.6945793426472775,Logistic Regression,normal,168
1,152,Intercept,-0.3894505625461003,Logistic Regression,normal,168
0,153,biomarker,0.261574704376849,Logistic Regression,normal,168
1,153,Intercept,-0.029990291663098426,Logistic Regression,normal,168
0,154,biomarker,0.2917730110350465,Logistic Regression,normal,168
1,154,Intercept,0.09698945230067814,Logistic Regression,normal,168
0,155,biomarker,-0.5509700461210575,Logistic Regression,normal,168
1,155,Intercept,0.3343624049672285,Logistic Regression,normal,168
0,156,biomarker,-0.07130323374330517,Logistic Regression,normal,168
1,156,Intercept,0.016460169990030325,Logistic Regression,normal,168
0,157,biomarker,-0.9878835471497813,Logistic Regression,normal,168
1,157,Intercept,0.602792430460453,Logistic Regression,normal,168
0,158,biomarker,0.4060373535511451,Logistic Regression,normal,168
1,158,Intercept,-0.20446467471184387,Logistic Regression,normal,168
0,159,biomarker,-0.4526569894644208,Logistic Regression,normal,168
1,159,Intercept,0.32676389727910704,Logistic Regression,normal,168
0,160,biomarker,1.5884290965406542,Logistic Regression,normal,168
1,160,Intercept,-0.8086096529181743,Logistic Regression,normal,168
0,161,biomarker,2.795760179176094,Logistic Regression,normal,168
1,161,Intercept,-1.7429782567472636,Logistic Regression,normal,168
0,162,biomarker,-0.20506693471589987,Logistic Regression,normal,168
1,162,Intercept,-0.048218416782724136,Logistic Regression,normal,168
0,163,biomarker,0.09406966110984982,Logistic Regression,normal,168
1,163,Intercept,-0.02601059411591308,Logistic Regression,normal,168
0,164,biomarker,0.5187530047894462,Logistic Regression,normal,168
1,164,Intercept,-0.36733709181505025,Logistic Regression,normal,168
0,165,biomarker,-0.35793588591219994,Logistic Regression,normal,168
1,165,Intercept,0.2146415359354522,Logistic Regression,normal,168
0,166,biomarker,-0.1534985297710731,Logistic Regression,normal,168
1,166,Intercept,0.1573973086905543,Logistic Regression,normal,168
0,167,biomarker,2.077018232039679,Logistic Regression,normal,168
1,167,Intercept,-1.1759570577378777,Logistic Regression,normal,168
0,168,biomarker,1.2648445632861494,Logistic Regression,normal,168
1,168,Intercept,-0.7787668881398753,Logistic Regression,normal,168
0,169,biomarker,0.3297009674532555,Logistic Regression,normal,168
1,169,Intercept,-0.20796882307748388,Logistic Regression,normal,168
0,170,biomarker,0.5401588834061117,Logistic Regression,normal,168
1,170,Intercept,-0.37320263498114103,Logistic Regression,normal,168
0,171,biomarker,-0.5603258630613513,Logistic Regression,normal,168
1,171,Intercept,0.43623828774930556,Logistic Regression,normal,168
0,172,biomarker,-0.7618165046126527,Logistic Regression,normal,168
1,172,Intercept,0.37847670151844615,Logistic Regression,normal,168
0,173,biomarker,0.6212822855482678,Logistic Regression,normal,168
1,173,Intercept,-0.33749769069879565,Logistic Regression,normal,168
0,174,biomarker,-0.9613005808920786,Logistic Regression,normal,168
1,174,Intercept,0.5143814609174631,Logistic Regression,normal,168
0,175,biomarker,1.4793639992700538,Logistic Regression,normal,168
1,175,Intercept,-0.7920118013293601,Logistic Regression,normal,168
0,176,biomarker,-1.0408850222516344,Logistic Regression,normal,168
1,176,Intercept,0.6571925667859754,Logistic Regression,normal,168
0,177,biomarker,-1.2244850148203041,Logistic Regression,normal,168
1,177,Intercept,0.45337234109390323,Logistic Regression,normal,168
0,178,biomarker,-0.2125564291323616,Logistic Regression,normal,168
1,178,Intercept,-0.09507119740399282,Logistic Regression,normal,168
0,179,biomarker,-1.1407283015630552,Logistic Regression,normal,168
1,179,Intercept,0.5586076773032909,Logistic Regression,normal,168
0,180,biomarker,0.8900393750293992,Logistic Regression,normal,168
1,180,Intercept,-0.7830707364961181,Logistic Regression,normal,168
0,181,biomarker,-1.9570506665262655,Logistic Regression,normal,168
1,181,Intercept,1.1037442274648976,Logistic Regression,normal,168
0,182,biomarker,1.1459743078804154,Logistic Regression,normal,168
1,182,Intercept,-0.6108191304266105,Logistic Regression,normal,168
0,183,biomarker,-0.30267359068693167,Logistic Regression,normal,168
1,183,Intercept,0.05674132212366661,Logistic Regression,normal,168
0,184,biomarker,2.1229998349566244,Logistic Regression,normal,168
1,184,Intercept,-1.17930039982805,Logistic Regression,normal,168
0,185,biomarker,-0.8088556961933581,Logistic Regression,normal,168
1,185,Intercept,0.4520345000464076,Logistic Regression,normal,168
0,186,biomarker,0.45841879023017307,Logistic Regression,normal,168
1,186,Intercept,-0.23406560728939313,Logistic Regression,normal,168
0,187,biomarker,-1.458486490936071,Logistic Regression,normal,168
1,187,Intercept,0.793747500254198,Logistic Regression,normal,168
0,188,biomarker,-1.6293377726635092,Logistic Regression,normal,168
1,188,Intercept,0.9458860485004176,Logistic Regression,normal,168
0,189,biomarker,-0.719721668908888,Logistic Regression,normal,168
1,189,Intercept,0.3309034165570957,Logistic Regression,normal,168
0,190,biomarker,-1.03900581356358,Logistic Regression,normal,168
1,190,Intercept,0.47555230178735136,Logistic Regression,normal,168
0,191,biomarker,1.003049329137926,Logistic Regression,normal,168
1,191,Intercept,-0.49782789559238794,Logistic Regression,normal,168
0,192,biomarker,-2.273841731704507,Logistic Regression,normal,168
1,192,Intercept,1.1825763756924692,Logistic Regression,normal,168
0,193,biomarker,1.0904308663902176,Logistic Regression,normal,168
1,193,Intercept,-0.5400267419462174,Logistic Regression,normal,168
0,194,biomarker,0.13448189310972988,Logistic Regression,normal,168
1,194,Intercept,-0.05259417902560438,Logistic Regression,normal,168
0,195,biomarker,-0.5934401462592942,Logistic Regression,normal,168
1,195,Intercept,0.2650461283373396,Logistic Regression,normal,168
0,196,biomarker,-0.5968911334867824,Logistic Regression,normal,168
1,196,Intercept,0.278095635720113,Logistic Regression,normal,168
0,197,biomarker,-0.07745393582829634,Logistic Regression,normal,168
1,197,Intercept,0.06796063083437888,Logistic Regression,normal,168
0,198,biomarker,1.1822714292033631,Logistic Regression,normal,168
1,198,Intercept,-0.518145783559718,Logistic Regression,normal,168
0,199,biomarker,1.3886847807024496,Logistic Regression,normal,168
1,199,Intercept,-0.8518672650658391,Logistic Regression,normal,168
