,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.7928571428571428,0.75,0.520448607816425,0.5315315315315315,0.7637464387464388,0.5925925925925926,normal,301
22,22,Logistic Regression,0.95,0.9500000000000001,0.4791889946553154,0.49722991689750695,0.47148199023199017,0.3392857142857143,normal,301
23,23,Logistic Regression,1.0,1.0,0.6095860360337227,0.5595075239398084,0.43333333333333335,0.7222222222222222,normal,301
24,24,Logistic Regression,0.8928571428571428,0.85,0.5729884235052103,0.6070686070686071,0.7019980019980021,0.537037037037037,normal,301
25,25,Logistic Regression,0.9266666666666665,0.9,0.5590297991151737,0.5289198606271778,0.375,0.5681818181818181,normal,301
26,26,Logistic Regression,0.75,0.5625,0.4560562991632138,0.4271255060728745,0.48598484848484846,0.3214285714285714,normal,301
27,27,Logistic Regression,0.8303571428571428,0.75,0.5439117801930495,0.5242914979757085,0.6235569985569985,0.5178571428571428,normal,301
28,28,Logistic Regression,0.8444444444444443,0.7,0.5535636564364705,0.5384615384615384,0.6476190476190475,0.5535714285714285,normal,301
29,29,Logistic Regression,0.8611111111111112,0.75,0.5711472152840928,0.5951388888888889,0.4879268879268879,0.5555555555555556,normal,301
30,30,Logistic Regression,0.6845238095238095,0.65,0.4809674849114757,0.46777546777546775,0.6290903540903541,0.4444444444444444,normal,301
31,31,Logistic Regression,0.95,0.9500000000000001,0.5323837366738833,0.5131944444444444,0.7362193362193361,0.54,normal,301
32,32,Logistic Regression,1.0,1.0,0.6919048829635437,0.6662162162162162,0.8111450278116945,0.6851851851851851,normal,301
33,33,Logistic Regression,0.9028571428571428,0.85,0.5333100426318981,0.5505540166204986,0.6055555555555555,0.6428571428571428,normal,301
34,34,Logistic Regression,0.885,0.8,0.4884731892149021,0.42243767313019387,0.37103610675039245,0.25,normal,301
35,35,Logistic Regression,0.95,0.9375,0.654831109581736,0.6524390243902439,0.6542585192585193,0.32,normal,301
36,36,Logistic Regression,1.0,1.0,0.5438105228775292,0.5796221322537112,0.7364583333333333,0.625,normal,301
37,37,Logistic Regression,0.5416666666666666,0.4375,0.5443973085900736,0.51417004048583,0.6830357142857143,0.6428571428571428,normal,301
38,38,Logistic Regression,0.8261904761904761,0.75,0.5263142866230046,0.5,0.7466666666666666,0.68,normal,301
39,39,Logistic Regression,1.0,1.0,0.5613037305686835,0.5583333333333333,0.5792424242424242,0.6400000000000001,normal,301
40,40,Logistic Regression,0.6458333333333333,0.6875,0.5110080220989639,0.4966261808367071,0.4899010711510712,0.4285714285714286,normal,301
41,41,Logistic Regression,0.8541666666666666,0.85,0.45371192199026045,0.4520833333333334,0.8805402930402929,0.72,normal,301
42,42,Logistic Regression,0.7333333333333333,0.6875,0.47707349419127304,0.5312925170068028,0.8198773448773448,0.6363636363636364,normal,301
43,43,Logistic Regression,0.9666666666666666,0.95,0.5699512762904214,0.5722222222222222,0.8094535094535096,0.6296296296296297,normal,301
44,44,Logistic Regression,0.8928571428571428,0.8125,0.5193863760939949,0.5236486486486487,0.441967291967292,0.5555555555555556,normal,301
45,45,Logistic Regression,0.875,0.75,0.5112817083193515,0.4898785425101214,0.7179962894248608,0.6071428571428571,normal,301
46,46,Logistic Regression,0.95,0.9500000000000001,0.5363010065565773,0.4854570637119114,0.6346230158730158,0.5357142857142857,normal,301
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5781495479779714,0.5277777777777778,0.31153846153846154,0.34,normal,301
48,48,Logistic Regression,0.95,0.9375,0.48634224562652983,0.44527027027027033,0.5842703592703593,0.4814814814814815,normal,301
49,49,Logistic Regression,0.8392857142857143,0.7,0.6061099036238182,0.5637630662020905,0.6547619047619048,0.6363636363636364,normal,301
50,50,Logistic Regression,0.8125,0.6875,0.4735369670577063,0.4804054054054054,0.7655964405964406,0.611111111111111,normal,301
51,51,Logistic Regression,0.9266666666666665,0.9,0.6701298984355126,0.6146916146916147,0.673941798941799,0.7222222222222222,normal,301
52,52,Logistic Regression,0.8761904761904762,0.8,0.5287702227139375,0.5599445599445599,0.5483516483516484,0.5740740740740741,normal,301
53,53,Logistic Regression,0.7678571428571428,0.625,0.47192640988721013,0.5047879616963065,0.7712724775224775,0.4444444444444444,normal,301
54,54,Logistic Regression,0.95,0.9375,0.5493154703879403,0.5352303523035231,0.4985897435897436,0.54,normal,301
55,55,Logistic Regression,1.0,1.0,0.5619298065060017,0.5453915453915454,0.49273018648018646,0.2857142857142857,normal,301
56,56,Logistic Regression,0.775,0.625,0.528388112870017,0.49324324324324326,0.5155168905168905,0.29629629629629634,normal,301
57,57,Logistic Regression,0.8166666666666667,0.75,0.557972427576172,0.5209459459459459,0.3793650793650793,0.3333333333333333,normal,301
58,58,Logistic Regression,0.9666666666666666,0.95,0.5442837803001725,0.5744975744975744,0.5742775742775743,0.6111111111111112,normal,301
59,59,Logistic Regression,0.6458333333333333,0.75,0.5875185149134643,0.4698544698544698,0.6152723819390487,0.2777777777777778,normal,301
60,60,Logistic Regression,0.5666666666666667,0.65,0.4933083863514668,0.4770833333333333,0.7391666666666666,0.62,normal,301
61,61,Logistic Regression,0.875,0.75,0.5429144347912598,0.5236486486486487,0.7288359788359788,0.6666666666666667,normal,301
62,62,Logistic Regression,0.8528571428571428,0.8,0.5289448774573012,0.4733194733194733,0.3762205387205388,0.40740740740740744,normal,301
63,63,Logistic Regression,0.8875,0.875,0.5822313570758635,0.452027027027027,0.43525641025641026,0.5,normal,301
64,64,Logistic Regression,0.6678571428571428,0.5625,0.5264856911238304,0.46693657219973006,0.8375,0.7321428571428571,normal,301
65,65,Logistic Regression,0.8166666666666667,0.8,0.4886824102610132,0.4736842105263158,0.6817841880341882,0.5714285714285714,normal,301
66,66,Logistic Regression,0.8041666666666667,0.8125,0.5000512446095553,0.5136054421768707,0.7186048799685164,0.36363636363636365,normal,301
67,67,Logistic Regression,0.5932539682539683,0.45,0.5519387801519438,0.49549549549549554,0.6705215419501134,0.5892857142857143,normal,301
68,68,Logistic Regression,0.8166666666666667,0.8,0.579310155861015,0.5197505197505197,0.451844980416409,0.4464285714285714,normal,301
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5698821347125161,0.5452091767881242,0.5344020562770563,0.4464285714285714,normal,301
70,70,Logistic Regression,1.0,1.0,0.6423546800656673,0.5854166666666667,0.25996336996337,0.18,normal,301
71,71,Logistic Regression,0.6458333333333333,0.6875,0.4869422759641062,0.5121621621621621,0.5103754270420937,0.2777777777777778,normal,301
72,72,Logistic Regression,0.95,0.9375,0.5451159410882255,0.5161943319838056,0.4397435897435898,0.375,normal,301
73,73,Logistic Regression,0.9266666666666665,0.9,0.5642457844998569,0.5155925155925156,0.6021978021978022,0.5,normal,301
74,74,Logistic Regression,0.8875,0.875,0.5324279711091346,0.5276653171390013,0.5658195970695971,0.4642857142857143,normal,301
75,75,Logistic Regression,0.8166666666666667,0.8,0.4819877095323661,0.4854166666666667,0.7942224442224441,0.52,normal,301
76,76,Logistic Regression,0.6458333333333333,0.75,0.495179971725585,0.4802494802494802,0.7373663373663375,0.49999999999999994,normal,301
77,77,Logistic Regression,0.95,0.9375,0.5588393520940798,0.5371120107962213,0.4426549145299145,0.28571428571428575,normal,301
78,78,Logistic Regression,0.8875,0.875,0.48895518740519356,0.44594594594594594,0.6444684944684946,0.37037037037037035,normal,301
79,79,Logistic Regression,0.7928571428571428,0.6875,0.5488571500573003,0.5310810810810811,0.8488536155202824,0.7037037037037038,normal,301
80,80,Logistic Regression,0.8303571428571428,0.8,0.5174162725006479,0.5017421602787456,0.85725789362153,0.5909090909090909,normal,301
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5344884287404155,0.5195945945945946,0.5547785547785548,0.24074074074074076,normal,301
82,82,Logistic Regression,0.6041666666666666,0.5625,0.5409883219754723,0.5006747638326585,0.4261595547309833,0.375,normal,301
83,83,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4954536408775463,0.4854570637119114,0.44693877551020406,0.4107142857142857,normal,301
84,84,Logistic Regression,0.8261904761904761,0.75,0.49882783805938563,0.5270833333333333,0.6002812002812004,0.3148148148148148,normal,301
85,85,Logistic Regression,0.7678571428571428,0.625,0.5473366783503842,0.50944669365722,0.5980654761904762,0.5714285714285714,normal,301
86,86,Logistic Regression,0.7708333333333333,0.75,0.5207942176017626,0.5391363022941971,0.5819902319902319,0.44642857142857145,normal,301
87,87,Logistic Regression,0.875,0.75,0.5472701693793749,0.5762483130904184,0.5833024118738405,0.39285714285714285,normal,301
88,88,Logistic Regression,1.0,1.0,0.4520279067168941,0.5526675786593707,0.6872507122507123,0.22222222222222224,normal,301
89,89,Logistic Regression,0.5961904761904762,0.55,0.5207372857035691,0.5190575190575191,0.43632478632478633,0.4814814814814815,normal,301
90,90,Logistic Regression,0.9266666666666665,0.9,0.6006262180608347,0.5156794425087108,0.20560897435897435,0.18181818181818182,normal,301
91,91,Logistic Regression,0.775,0.625,0.5314358539476026,0.451417004048583,0.43911564625850347,0.375,normal,301
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5648188889543299,0.5215924426450742,0.5081123737373736,0.3571428571428571,normal,301
93,93,Logistic Regression,0.6845238095238095,0.5625,0.4738334397665999,0.46761133603238864,0.7163877788877788,0.5357142857142858,normal,301
94,94,Logistic Regression,0.8875,0.875,0.5688245462463225,0.5128205128205128,0.6234693877551021,0.6607142857142857,normal,301
95,95,Logistic Regression,1.0,1.0,0.5917749286892933,0.5793485793485793,0.8222222222222222,0.8035714285714286,normal,301
96,96,Logistic Regression,0.8766666666666667,0.85,0.5818171183310183,0.5270083102493075,0.46833642547928267,0.4107142857142857,normal,301
97,97,Logistic Regression,0.7678571428571428,0.625,0.4475523981988111,0.46621621621621623,0.5747761497761498,0.3703703703703704,normal,301
98,98,Logistic Regression,0.9166666666666666,0.875,0.5355540436213456,0.5101351351351351,0.3983516483516484,0.4629629629629629,normal,301
99,99,Logistic Regression,0.4928571428571429,0.5,0.5545270187365635,0.5145429362880887,0.4175820707070707,0.2142857142857143,normal,301
100,100,Logistic Regression,0.9028571428571428,0.85,0.5561398331879677,0.5333333333333333,0.5709090909090908,0.66,normal,301
101,101,Logistic Regression,1.0,1.0,0.6633293873626172,0.5991902834008098,0.6762896825396825,0.5535714285714286,normal,301
102,102,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5009135414139996,0.4698544698544698,0.7287037037037036,0.7962962962962963,normal,301
103,103,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5444574891015715,0.5308385308385308,0.3591570466570467,0.37037037037037035,normal,301
104,104,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5113176210023553,0.45945945945945943,0.7024267399267399,0.625,normal,301
105,105,Logistic Regression,0.875,0.75,0.5651029972977802,0.5587044534412955,0.4103999175427747,0.3392857142857143,normal,301
106,106,Logistic Regression,1.0,1.0,0.638254077285822,0.6429539295392954,0.6842199467199467,0.52,normal,301
107,107,Logistic Regression,0.8166666666666667,0.75,0.6021075604259797,0.47560975609756095,0.6693506493506493,0.4,normal,301
108,108,Logistic Regression,0.8875,0.9,0.4555905088905378,0.4857142857142857,0.7693791057427422,0.4772727272727273,normal,301
109,109,Logistic Regression,1.0,1.0,0.5376440930593727,0.49930555555555556,0.35674603174603176,0.33333333333333337,normal,301
110,110,Logistic Regression,0.6220238095238095,0.7,0.5313332752865925,0.4882271468144045,0.5662518037518037,0.5178571428571429,normal,301
111,111,Logistic Regression,0.7708333333333333,0.8,0.5779325679076975,0.5222222222222221,0.3958624708624709,0.3888888888888889,normal,301
112,112,Logistic Regression,0.525,0.6,0.4668415765423118,0.4698544698544698,0.7620811287477955,0.6851851851851852,normal,301
113,113,Logistic Regression,0.8875,0.875,0.4984164372528506,0.529810298102981,0.6870879120879121,0.52,normal,301
114,114,Logistic Regression,0.9266666666666665,0.9,0.5697324040003736,0.611919611919612,0.5673611111111111,0.5178571428571428,normal,301
115,115,Logistic Regression,0.9166666666666666,0.875,0.5301520280495698,0.4925675675675676,0.6805555555555555,0.7222222222222222,normal,301
116,116,Logistic Regression,0.9166666666666666,0.9,0.564033374200027,0.5602787456445993,0.9757575757575758,0.9090909090909091,normal,301
117,117,Logistic Regression,0.875,0.75,0.5616225114117616,0.5128205128205128,0.5012035583464155,0.3392857142857143,normal,301
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5924397622920904,0.5661268556005398,0.8860479797979799,0.8571428571428571,normal,301
119,119,Logistic Regression,0.7470238095238095,0.6875,0.6072212126749813,0.48238482384823855,0.6136507936507936,0.66,normal,301
120,120,Logistic Regression,0.95,0.9500000000000001,0.6071253625147468,0.5703395703395703,0.4375541125541126,0.375,normal,301
121,121,Logistic Regression,0.775,0.7,0.4635924487207754,0.49128919860627174,0.6960047528229346,0.2727272727272727,normal,301
122,122,Logistic Regression,0.95,0.9375,0.5519903686117218,0.4817567567567568,0.614102564102564,0.5185185185185185,normal,301
123,123,Logistic Regression,0.8166666666666667,0.75,0.4578802080159655,0.49121621621621625,0.7230778480778481,0.5555555555555556,normal,301
124,124,Logistic Regression,0.6226190476190476,0.55,0.5325973450595053,0.48611111111111116,0.43025641025641015,0.56,normal,301
125,125,Logistic Regression,0.8041666666666667,0.8125,0.483453442230803,0.46418918918918917,0.6600936100936101,0.4814814814814815,normal,301
126,126,Logistic Regression,0.9266666666666665,0.9,0.5076589054696155,0.5152777777777777,0.708852258852259,0.5185185185185185,normal,301
127,127,Logistic Regression,0.9166666666666666,0.875,0.4937590230513633,0.47031039136302294,0.5985930735930736,0.5892857142857143,normal,301
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5706811226460209,0.5512820512820513,0.5445887445887445,0.5714285714285714,normal,301
129,129,Logistic Regression,0.9666666666666666,0.95,0.612060562704365,0.5547091412742382,0.48180272108843536,0.30357142857142855,normal,301
130,130,Logistic Regression,0.7291666666666666,0.625,0.4878297056494376,0.5318428184281843,0.9180555555555555,0.8,normal,301
131,131,Logistic Regression,1.0,1.0,0.5558500195667782,0.5426195426195426,0.851972101972102,0.7777777777777778,normal,301
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5756814286386275,0.48313090418353577,0.7249209124209125,0.6964285714285714,normal,301
133,133,Logistic Regression,0.875,0.75,0.5762214874564731,0.5277027027027027,0.5040695415695415,0.4814814814814815,normal,301
134,134,Logistic Regression,0.775,0.7,0.4950386570947868,0.4663894663894664,0.6352431519098185,0.35185185185185186,normal,301
135,135,Logistic Regression,0.9028571428571428,0.85,0.6055508211582938,0.5006944444444444,0.3823809523809523,0.54,normal,301
136,136,Logistic Regression,0.6220238095238095,0.625,0.48496679559732053,0.4777027027027027,0.6976190476190477,0.6111111111111112,normal,301
137,137,Logistic Regression,0.7087301587301587,0.55,0.5475149648339925,0.48925848925848925,0.4355311355311355,0.46296296296296297,normal,301
138,138,Logistic Regression,0.8875,0.875,0.6015258310133356,0.5851351351351352,0.5461199294532628,0.37037037037037035,normal,301
139,139,Logistic Regression,0.9666666666666666,0.95,0.5769065398559496,0.49965156794425086,0.5548611111111111,0.7045454545454545,normal,301
140,140,Logistic Regression,0.6791666666666667,0.8,0.583323850694683,0.5495495495495496,0.5440756774090107,0.3703703703703704,normal,301
141,141,Logistic Regression,1.0,1.0,0.5773390934901911,0.5465587044534413,0.43563103563103567,0.35714285714285715,normal,301
142,142,Logistic Regression,0.95,0.9500000000000001,0.4997734389715751,0.5166666666666666,0.6482267732267731,0.24000000000000002,normal,301
143,143,Logistic Regression,0.7291666666666666,0.625,0.5397357790693759,0.4705882352941176,0.6388888888888888,0.7222222222222222,normal,301
144,144,Logistic Regression,0.8928571428571428,0.8125,0.6117181312248463,0.5575880758807589,0.7476190476190476,0.78,normal,301
145,145,Logistic Regression,0.95,0.9375,0.5753868186022857,0.5377867746288798,0.638095238095238,0.5357142857142857,normal,301
146,146,Logistic Regression,0.6791666666666667,0.75,0.5252584956345148,0.5,0.8702380952380953,0.8035714285714286,normal,301
147,147,Logistic Regression,0.6220238095238095,0.625,0.49330594306546394,0.4554054054054054,0.4621693121693122,0.5555555555555556,normal,301
148,148,Logistic Regression,0.9266666666666665,0.9,0.5187411414866084,0.49168975069252074,0.5549363335077622,0.42857142857142855,normal,301
149,149,Logistic Regression,0.95,0.9375,0.5411845573228692,0.4749322493224932,0.41296703296703297,0.5,normal,301
150,150,Logistic Regression,0.7333333333333333,0.6875,0.5064475442803614,0.4898785425101214,0.5944444444444443,0.4285714285714286,normal,301
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5050555404543499,0.5269905533063428,0.5937770562770563,0.4464285714285714,normal,301
152,152,Logistic Regression,0.885,0.8,0.505970500515691,0.5180055401662049,0.4936507936507936,0.5178571428571428,normal,301
153,153,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5655856135318986,0.5326388888888889,0.4105555555555555,0.6000000000000001,normal,301
154,154,Logistic Regression,0.5845238095238094,0.5625,0.5524522222879116,0.48140495867768596,0.26666666666666666,0.6153846153846154,normal,301
155,155,Logistic Regression,0.9166666666666666,0.9,0.6418334656106538,0.586971586971587,0.6713762428048142,0.5535714285714286,normal,301
156,156,Logistic Regression,1.0,1.0,0.5384232378637297,0.520242914979757,0.6979166666666666,0.5178571428571428,normal,301
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5283267970608642,0.5472334682860999,0.4383529169243455,0.42857142857142855,normal,301
158,158,Logistic Regression,0.7708333333333333,0.8,0.5342968566761422,0.4719334719334719,0.6499476713762427,0.5357142857142857,normal,301
159,159,Logistic Regression,0.7333333333333333,0.6875,0.6212829663506895,0.5101351351351351,0.4348124098124098,0.4444444444444445,normal,301
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5626679256120819,0.5648648648648649,0.6387917637917638,0.6481481481481481,normal,301
161,161,Logistic Regression,0.8875,0.9,0.590484779631131,0.659233449477352,0.7886265249901614,0.4772727272727273,normal,301
162,162,Logistic Regression,0.6916666666666667,0.65,0.5450860133347067,0.49547038327526133,0.654269215632852,0.29545454545454547,normal,301
163,163,Logistic Regression,0.7333333333333333,0.6875,0.5361761217378472,0.48448043184885287,0.4206959706959707,0.3392857142857143,normal,301
164,164,Logistic Regression,0.8125,0.75,0.5176976036618675,0.5509355509355509,0.6990851740851742,0.537037037037037,normal,301
165,165,Logistic Regression,0.6845238095238095,0.5625,0.5749581187810956,0.520242914979757,0.6397435897435897,0.6428571428571428,normal,301
166,166,Logistic Regression,0.9111111111111112,0.8,0.5596058511429429,0.4851004851004851,0.42417027417027414,0.462962962962963,normal,301
167,167,Logistic Regression,0.7708333333333333,0.75,0.5163190689629071,0.49460188933873145,0.4649350649350649,0.42857142857142855,normal,301
168,168,Logistic Regression,0.8611111111111112,0.75,0.5448487229467696,0.48440748440748443,0.7364197530864198,0.7407407407407407,normal,301
169,169,Logistic Regression,0.6791666666666667,0.75,0.5646121724401375,0.4912280701754386,0.6245535714285714,0.6428571428571429,normal,301
170,170,Logistic Regression,0.8928571428571428,0.8125,0.4936368490951169,0.4695945945945946,0.4682706182706183,0.16666666666666666,normal,301
171,171,Logistic Regression,0.95,0.9375,0.6273472422291037,0.5433604336043361,0.2734432234432234,0.26,normal,301
172,172,Logistic Regression,0.9111111111111112,0.8,0.5452659385463472,0.5197505197505198,0.5290140415140415,0.4642857142857143,normal,301
173,173,Logistic Regression,0.8766666666666667,0.85,0.6071925738977278,0.5678670360110804,0.7829931972789115,0.6964285714285714,normal,301
174,174,Logistic Regression,0.9666666666666666,0.95,0.5877775600285648,0.6181566181566182,0.8145042457542457,0.75,normal,301
175,175,Logistic Regression,0.9428571428571428,0.9,0.5514746225771352,0.5045045045045046,0.4012664418914419,0.1607142857142857,normal,301
176,176,Logistic Regression,1.0,1.0,0.5742684032157578,0.5682432432432433,0.37020710770710774,0.40740740740740744,normal,301
177,177,Logistic Regression,0.9166666666666666,0.875,0.502158274757085,0.5067750677506775,0.7868389943389943,0.64,normal,301
178,178,Logistic Regression,0.8541666666666666,0.85,0.4873539441318534,0.5595238095238095,0.8375432437932439,0.5833333333333334,normal,301
179,179,Logistic Regression,0.775,0.625,0.4901104190252603,0.4783783783783784,0.6895400895400896,0.5925925925925926,normal,301
180,180,Logistic Regression,1.0,1.0,0.6194999386688481,0.6948555320648345,0.9041247214324135,0.46153846153846156,normal,301
181,181,Logistic Regression,0.6458333333333333,0.75,0.5136464514387504,0.47991689750692523,0.7616768648018648,0.6964285714285714,normal,301
182,182,Logistic Regression,0.9166666666666666,0.875,0.5318580971352908,0.5668016194331984,0.3622698729841587,0.21428571428571427,normal,301
183,183,Logistic Regression,0.6458333333333333,0.6875,0.49734020989905425,0.48306233062330617,0.6045399045399046,0.23999999999999996,normal,301
184,184,Logistic Regression,0.9166666666666666,0.875,0.5144542164122747,0.4946018893387315,0.6107915893630179,0.4285714285714286,normal,301
185,185,Logistic Regression,0.8303571428571428,0.75,0.47558374103139894,0.4912280701754386,0.5829139610389611,0.5357142857142858,normal,301
186,186,Logistic Regression,0.8303571428571428,0.75,0.544559544133939,0.5593792172739541,0.8392857142857142,0.8035714285714286,normal,301
187,187,Logistic Regression,0.8303571428571428,0.75,0.5397274302288817,0.48785425101214575,0.8055555555555556,0.75,normal,301
188,188,Logistic Regression,0.7928571428571428,0.6875,0.48931849661873444,0.4757085020242915,0.5463453213453213,0.4107142857142857,normal,301
189,189,Logistic Regression,0.95,0.9375,0.5196373195045576,0.4858108108108108,0.6357321690655025,0.4629629629629629,normal,301
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5273272518390975,0.533108108108108,0.4529267029267029,0.12962962962962962,normal,301
191,191,Logistic Regression,0.7708333333333333,0.75,0.5280245948233478,0.5607287449392712,0.6348484848484849,0.5,normal,301
192,192,Logistic Regression,0.7291666666666666,0.625,0.5281807718096011,0.5508130081300813,0.8582142857142857,0.72,normal,301
193,193,Logistic Regression,0.8875,0.875,0.597704485057492,0.5499999999999999,0.7688644688644688,0.6851851851851851,normal,301
194,194,Logistic Regression,1.0,1.0,0.5523697330717736,0.5580296896086371,0.3337020122734409,0.10714285714285714,normal,301
195,195,Logistic Regression,0.8875,0.875,0.5572888130528695,0.5493243243243243,0.7528218694885362,0.6296296296296297,normal,301
196,196,Logistic Regression,1.0,1.0,0.4956516315304646,0.5283783783783784,0.48938777272110606,0.2592592592592593,normal,301
197,197,Logistic Regression,0.8303571428571428,0.75,0.5314789739050365,0.5256410256410255,0.5475417439703154,0.6428571428571428,normal,301
198,198,Logistic Regression,0.81,0.7333333333333334,0.5321805813042579,0.46138211382113825,0.6846590909090909,0.7272727272727273,normal,301
199,199,Logistic Regression,0.8541666666666666,0.8125,0.5943338781294722,0.5202702702702703,0.6245489078822413,0.40740740740740744,normal,301
