,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.8761904761904762,0.8,0.5178628126170832,0.4906444906444906,0.5054563492063492,0.44642857142857145,normal,91
29,29,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5460848270944462,0.49444444444444446,0.6471861471861471,0.6111111111111112,normal,91
30,30,Logistic Regression,0.875,0.75,0.5133648623328446,0.49527027027027026,0.6431457431457432,0.40740740740740744,normal,91
31,31,Logistic Regression,0.8928571428571428,0.85,0.512583270212732,0.49097222222222225,0.6631845931845932,0.37999999999999995,normal,91
32,32,Logistic Regression,0.8928571428571428,0.85,0.5441991716599905,0.5287595287595288,0.8883708883708885,0.7777777777777778,normal,91
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5639177805860163,0.534412955465587,0.6375850340136053,0.625,normal,91
34,34,Logistic Regression,0.8875,0.875,0.6452751098677312,0.5695006747638327,0.6530303030303031,0.5178571428571428,normal,91
35,35,Logistic Regression,0.7708333333333333,0.8,0.560517364119857,0.5819444444444444,0.6039285714285716,0.36000000000000004,normal,91
36,36,Logistic Regression,0.9166666666666666,0.875,0.5149968907000383,0.5188933873144399,0.5909000721500721,0.48214285714285715,normal,91
37,37,Logistic Regression,0.925,0.8500000000000001,0.5391782317689238,0.5731115731115732,0.7366768648018648,0.6607142857142857,normal,91
38,38,Logistic Regression,0.7928571428571428,0.6875,0.5582560974148908,0.5020325203252032,0.272993672993673,0.18,normal,91
39,39,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5527322750954206,0.5048611111111111,0.5686507936507936,0.6000000000000001,normal,91
40,40,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5212027684332358,0.5038115038115039,0.5628177378177378,0.5178571428571429,normal,91
41,41,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5544684482875132,0.6138888888888889,0.7965190365190364,0.7,normal,91
42,42,Logistic Regression,0.95,0.9500000000000001,0.5255530361054428,0.5714285714285714,0.7635142635142634,0.4772727272727273,normal,91
43,43,Logistic Regression,0.8875,0.9,0.6142097587035338,0.5502425502425502,0.6777074777074776,0.5185185185185186,normal,91
44,44,Logistic Regression,0.95,0.9375,0.5852253165139766,0.48716216216216224,0.7688492063492063,0.8148148148148149,normal,91
45,45,Logistic Regression,0.6916666666666667,0.7,0.5685165900411286,0.4871794871794871,0.5130119880119881,0.39285714285714285,normal,91
46,46,Logistic Regression,0.7470238095238095,0.75,0.5430966348866827,0.4889196675900277,0.4178796897546897,0.2142857142857143,normal,91
47,47,Logistic Regression,0.6791666666666667,0.75,0.5606536569258547,0.46476964769647694,0.619145299145299,0.6799999999999999,normal,91
48,48,Logistic Regression,1.0,1.0,0.5264813783711738,0.4858108108108108,0.5282467532467532,0.35185185185185186,normal,91
49,49,Logistic Regression,0.8541666666666666,0.8125,0.5646300876148109,0.46734693877551015,0.4096590909090909,0.6363636363636364,normal,91
50,50,Logistic Regression,0.7470238095238095,0.6875,0.4993200298676682,0.5310810810810811,0.7391414141414142,0.7222222222222222,normal,91
51,51,Logistic Regression,0.6087301587301588,0.5,0.5160235384614561,0.5086625086625087,0.4584656084656085,0.5925925925925926,normal,91
52,52,Logistic Regression,0.9666666666666666,0.95,0.5280446574493899,0.5377685377685377,0.49391534391534386,0.42592592592592593,normal,91
53,53,Logistic Regression,0.95,0.9500000000000001,0.5124084598604279,0.5280112044817927,0.8280795593295595,0.5555555555555556,normal,91
54,54,Logistic Regression,0.9166666666666666,0.875,0.5485033790722722,0.45054200542005424,0.3485897435897436,0.48,normal,91
55,55,Logistic Regression,0.7928571428571428,0.75,0.571736875468886,0.5166204986149584,0.5543612637362637,0.5178571428571429,normal,91
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5010512161648264,0.48581081081081084,0.6282026615359948,0.42592592592592593,normal,91
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5689862858509372,0.545945945945946,0.4888888888888888,0.6111111111111112,normal,91
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5451709040247896,0.48851351351351346,0.5660353535353535,0.5555555555555556,normal,91
59,59,Logistic Regression,0.8875,0.9,0.5150984841321637,0.4816354816354816,0.5294230460897127,0.33333333333333326,normal,91
60,60,Logistic Regression,0.8875,0.9,0.5802983802879563,0.5777777777777778,0.6448512598512598,0.42,normal,91
61,61,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5908953380444331,0.5343035343035343,0.45960520960520956,0.5,normal,91
62,62,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5420914096057735,0.4767844767844768,0.32193084693084695,0.2592592592592593,normal,91
63,63,Logistic Regression,0.8541666666666666,0.8125,0.6020964598524695,0.5587837837837837,0.599037999037999,0.5925925925925926,normal,91
64,64,Logistic Regression,0.7333333333333333,0.6875,0.5175705064618148,0.50472334682861,0.9427083333333333,0.9107142857142858,normal,91
65,65,Logistic Regression,0.6678571428571428,0.65,0.5508233687866081,0.5103878116343491,0.6370535714285714,0.5714285714285714,normal,91
66,66,Logistic Regression,0.9166666666666666,0.875,0.5377509353219742,0.5326530612244899,0.7413848777485142,0.45454545454545453,normal,91
67,67,Logistic Regression,0.7961904761904761,0.7,0.5359527549055557,0.5367036011080333,0.4062128347842634,0.25,normal,91
68,68,Logistic Regression,0.6087301587301588,0.5,0.5219119544571491,0.48614958448753465,0.5036075036075036,0.5714285714285715,normal,91
69,69,Logistic Regression,0.9166666666666666,0.875,0.5742070098780906,0.5836707152496626,0.6884740259740261,0.6964285714285715,normal,91
70,70,Logistic Regression,0.6977777777777778,0.55,0.5511544056537755,0.47708333333333336,0.5722222222222222,0.74,normal,91
71,71,Logistic Regression,0.8125,0.75,0.5816963671120756,0.5557865557865558,0.9395773979107314,0.888888888888889,normal,91
72,72,Logistic Regression,0.9028571428571428,0.85,0.5389573141649865,0.5297783933518005,0.39753579753579754,0.30357142857142855,normal,91
73,73,Logistic Regression,0.6083333333333333,0.625,0.5432656648283776,0.5182432432432433,0.514102564102564,0.462962962962963,normal,91
74,74,Logistic Regression,0.6458333333333333,0.75,0.5290753855689685,0.49653739612188363,0.6330544455544456,0.44642857142857145,normal,91
75,75,Logistic Regression,0.8928571428571428,0.8125,0.5005563146949452,0.5338753387533874,0.8536247086247085,0.66,normal,91
76,76,Logistic Regression,0.875,0.75,0.5062927880403284,0.49932432432432433,0.7145743145743146,0.5,normal,91
77,77,Logistic Regression,0.9166666666666666,0.875,0.5573481811757802,0.548582995951417,0.5210279304029304,0.4642857142857143,normal,91
78,78,Logistic Regression,0.7708333333333333,0.75,0.5924155721578914,0.5912162162162162,0.8050264550264552,0.6296296296296297,normal,91
79,79,Logistic Regression,0.95,0.9500000000000001,0.5220403171281195,0.5204435204435205,0.7690476190476192,0.6111111111111112,normal,91
80,80,Logistic Regression,0.6845238095238095,0.65,0.4370429261189865,0.4662020905923345,0.9003468753468755,0.6818181818181818,normal,91
81,81,Logistic Regression,0.9166666666666666,0.9,0.5365532509769726,0.5495495495495496,0.47440676607343274,0.20370370370370366,normal,91
82,82,Logistic Regression,0.8875,0.875,0.5793393795270245,0.5398110661268556,0.3673600209314495,0.21428571428571425,normal,91
83,83,Logistic Regression,0.9028571428571428,0.85,0.5161257820548097,0.46329639889196683,0.6047619047619047,0.5357142857142857,normal,91
84,84,Logistic Regression,0.6595238095238095,0.65,0.5167021268695735,0.4979166666666666,0.9797979797979799,0.962962962962963,normal,91
85,85,Logistic Regression,0.9166666666666666,0.875,0.573875300057049,0.5546558704453441,0.4292433261183261,0.25,normal,91
86,86,Logistic Regression,0.8261904761904761,0.75,0.49907173710768193,0.44767844767844767,0.4792124542124542,0.3392857142857143,normal,91
87,87,Logistic Regression,0.6041666666666666,0.5625,0.5395393885360389,0.539136302294197,0.7912698412698411,0.75,normal,91
88,88,Logistic Regression,0.9166666666666666,0.9,0.4874740564474195,0.538515406162465,0.8909662097162098,0.6111111111111112,normal,91
89,89,Logistic Regression,0.8875,0.9,0.5722785218810182,0.5333333333333333,0.48369917119917116,0.537037037037037,normal,91
90,90,Logistic Regression,0.81,0.8,0.52224836359721,0.44250871080139365,0.43685897435897436,0.38636363636363635,normal,91
91,91,Logistic Regression,0.7678571428571428,0.625,0.5853968284314603,0.5161943319838056,0.7007635221920936,0.6428571428571428,normal,91
92,92,Logistic Regression,0.875,0.8,0.5443402703993131,0.5671745152354571,0.6256944444444444,0.46428571428571425,normal,91
93,93,Logistic Regression,0.7708333333333333,0.8,0.49635948873465563,0.5083102493074793,0.5638548951048952,0.5,normal,91
94,94,Logistic Regression,0.8611111111111112,0.75,0.5413168964078173,0.5045045045045045,0.47715855572998433,0.39285714285714285,normal,91
95,95,Logistic Regression,0.8875,0.875,0.5634111960713447,0.5492577597840755,0.5512896825396825,0.5,normal,91
96,96,Logistic Regression,0.8875,0.875,0.5908182393308566,0.5850202429149798,0.6922077922077923,0.6785714285714286,normal,91
97,97,Logistic Regression,0.8125,0.6875,0.45645166966915307,0.4621621621621622,0.882876382876383,0.7592592592592592,normal,91
98,98,Logistic Regression,0.9266666666666665,0.9,0.6040916853946471,0.5225225225225225,0.5664983164983165,0.5925925925925926,normal,91
99,99,Logistic Regression,0.8541666666666666,0.8125,0.46049755929792285,0.4622132253711201,0.4682230963480963,0.3035714285714286,normal,91
100,100,Logistic Regression,0.6087301587301588,0.5,0.5541723920635852,0.5256944444444445,0.43238095238095237,0.64,normal,91
101,101,Logistic Regression,0.6916666666666667,0.5625,0.5337005713947126,0.49190283400809715,0.7037660256410256,0.5892857142857142,normal,91
102,102,Logistic Regression,0.95,0.9375,0.5421947885374073,0.5033783783783784,0.4587634587634587,0.33333333333333337,normal,91
103,103,Logistic Regression,0.8928571428571428,0.85,0.5895439057184936,0.5895833333333333,0.49116161616161613,0.5,normal,91
104,104,Logistic Regression,1.0,1.0,0.5092894611517784,0.5024255024255024,0.5290861915861915,0.32142857142857145,normal,91
105,105,Logistic Regression,0.875,0.75,0.5380845429855606,0.47300944669365724,0.4237262737262738,0.375,normal,91
106,106,Logistic Regression,0.6678571428571428,0.65,0.4325970103667848,0.46111111111111114,0.6209598734598736,0.44,normal,91
107,107,Logistic Regression,0.8875,0.875,0.48884861917536887,0.513550135501355,0.7449891774891774,0.54,normal,91
108,108,Logistic Regression,0.8875,0.9,0.577136885253922,0.5832752613240417,0.8459457209457211,0.5909090909090908,normal,91
109,109,Logistic Regression,0.7961904761904761,0.7,0.5598042503795879,0.5204435204435205,0.5014790764790764,0.42592592592592593,normal,91
110,110,Logistic Regression,0.95,0.9375,0.5447939406435354,0.5728744939271254,0.41845619658119665,0.21428571428571427,normal,91
111,111,Logistic Regression,0.8875,0.875,0.6032924321588876,0.5587837837837837,0.5377136752136752,0.462962962962963,normal,91
112,112,Logistic Regression,0.525,0.5,0.503146081039985,0.5020270270270271,0.5964424464424465,0.4629629629629629,normal,91
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5027282277274427,0.5230352303523036,0.7481593406593405,0.52,normal,91
114,114,Logistic Regression,0.6458333333333333,0.6875,0.5222559213949467,0.4932523616734143,0.5083603896103895,0.4285714285714286,normal,91
115,115,Logistic Regression,0.7708333333333333,0.75,0.5661579931782658,0.477027027027027,0.5316530691530692,0.4444444444444444,normal,91
116,116,Logistic Regression,0.7333333333333333,0.6875,0.4782800588405536,0.48367346938775513,0.8721435130526041,0.6363636363636364,normal,91
117,117,Logistic Regression,0.8928571428571428,0.8125,0.4838416856458431,0.4689608636977058,0.5635531135531135,0.4464285714285714,normal,91
118,118,Logistic Regression,0.95,0.9500000000000001,0.5317592438506347,0.5013850415512465,0.5319978632478632,0.3035714285714286,normal,91
119,119,Logistic Regression,0.7416666666666667,0.65,0.5561727830690709,0.5319444444444444,0.33454545454545453,0.38,normal,91
120,120,Logistic Regression,0.6458333333333333,0.75,0.5156459210016688,0.4802494802494803,0.41836734693877553,0.375,normal,91
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5709352533503101,0.6074829931972789,0.9403485403485403,0.8181818181818182,normal,91
122,122,Logistic Regression,0.5926190476190476,0.5,0.5831137196295214,0.4802494802494802,0.6771978021978021,0.6111111111111112,normal,91
123,123,Logistic Regression,0.8875,0.875,0.5327654643280055,0.5236486486486487,0.6972333222333222,0.5740740740740741,normal,91
124,124,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5265497695853986,0.4597222222222222,0.4093040293040293,0.56,normal,91
125,125,Logistic Regression,1.0,1.0,0.6335812719434275,0.618849618849619,0.5095416928750263,0.3148148148148148,normal,91
126,126,Logistic Regression,0.8166666666666667,0.8,0.5391042132585839,0.5675675675675675,0.8368945868945872,0.6851851851851852,normal,91
127,127,Logistic Regression,0.95,0.9500000000000001,0.5464796024811948,0.5263157894736843,0.572275641025641,0.33928571428571425,normal,91
128,128,Logistic Regression,0.7783333333333333,0.65,0.4975707136140616,0.4577562326869806,0.642940392940393,0.6071428571428571,normal,91
129,129,Logistic Regression,0.9166666666666666,0.875,0.5919805703583,0.5411605937921727,0.6080498866213152,0.44642857142857145,normal,91
130,130,Logistic Regression,0.8875,0.9,0.5390783061715014,0.55625,0.5772619047619049,0.32000000000000006,normal,91
131,131,Logistic Regression,0.95,0.9500000000000001,0.6391476690534927,0.5738045738045738,0.6971078304411638,0.5,normal,91
132,132,Logistic Regression,0.8761904761904762,0.8,0.48554035011715824,0.4851004851004851,0.6415990259740258,0.5714285714285714,normal,91
133,133,Logistic Regression,0.8303571428571428,0.75,0.5750821320023437,0.5020270270270271,0.5787037037037037,0.6851851851851852,normal,91
134,134,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5373795656828879,0.5148995148995148,0.643903318903319,0.5740740740740741,normal,91
135,135,Logistic Regression,0.9028571428571428,0.85,0.5733921010555447,0.5027777777777778,0.45606060606060606,0.56,normal,91
136,136,Logistic Regression,0.8041666666666667,0.8125,0.49205165163202025,0.5114864864864864,0.7937229437229438,0.6666666666666667,normal,91
137,137,Logistic Regression,1.0,1.0,0.6541553549707372,0.5986486486486486,0.6451298701298701,0.5185185185185186,normal,91
138,138,Logistic Regression,0.95,0.9375,0.5542697234266065,0.5047297297297297,0.6905381655381655,0.5,normal,91
139,139,Logistic Regression,0.9666666666666666,0.95,0.5812006956089841,0.47177700348432056,0.23487762237762239,0.2954545454545454,normal,91
140,140,Logistic Regression,0.8350000000000001,0.75,0.514616093673345,0.49722222222222223,0.54677791344458,0.2962962962962963,normal,91
141,141,Logistic Regression,0.9666666666666666,0.95,0.5720332175123516,0.5304709141274238,0.46483199340342196,0.5,normal,91
142,142,Logistic Regression,0.9166666666666666,0.875,0.5324756918468787,0.5636856368563685,0.6373140748140748,0.2,normal,91
143,143,Logistic Regression,0.81,0.8,0.5689947729587467,0.49369747899159666,0.33535353535353535,0.638888888888889,normal,91
144,144,Logistic Regression,0.8583333333333333,0.75,0.5499737615965676,0.47222222222222227,0.405,0.54,normal,91
145,145,Logistic Regression,0.95,0.9375,0.5991220557879311,0.5883940620782726,0.5463762428048142,0.5535714285714286,normal,91
146,146,Logistic Regression,1.0,1.0,0.5855534323001933,0.5883575883575884,0.5668470418470419,0.5357142857142858,normal,91
147,147,Logistic Regression,0.875,0.75,0.5830894845569605,0.5263513513513514,0.5188644688644689,0.4814814814814815,normal,91
148,148,Logistic Regression,0.7470238095238095,0.75,0.5296256520175548,0.5024255024255024,0.39339232196375057,0.30357142857142855,normal,91
149,149,Logistic Regression,0.9428571428571428,0.9,0.526173212682282,0.49583333333333335,0.569047619047619,0.66,normal,91
150,150,Logistic Regression,0.95,0.9500000000000001,0.5952915471609411,0.5747922437673131,0.5486381673881673,0.48214285714285715,normal,91
151,151,Logistic Regression,1.0,1.0,0.5494899844057296,0.5425101214574899,0.6513625263625263,0.5,normal,91
152,152,Logistic Regression,0.6916666666666667,0.5625,0.5217035156080942,0.4554655870445344,0.754004329004329,0.75,normal,91
153,153,Logistic Regression,0.7333333333333333,0.6875,0.5687068666203782,0.516260162601626,0.5634920634920635,0.6799999999999999,normal,91
154,154,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5158682922405499,0.43833685694150815,0.14090909090909093,0.3076923076923077,normal,91
155,155,Logistic Regression,0.9166666666666666,0.9,0.493321868311486,0.4719334719334719,0.3526774812489098,0.14285714285714285,normal,91
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5461586133717388,0.5269905533063427,0.6180021367521368,0.5535714285714286,normal,91
157,157,Logistic Regression,0.7708333333333333,0.8,0.515602339185676,0.48371448371448367,0.4182840968555254,0.375,normal,91
158,158,Logistic Regression,0.95,0.9500000000000001,0.6306239164706251,0.6368676368676369,0.6572039072039071,0.6071428571428571,normal,91
159,159,Logistic Regression,0.8875,0.875,0.5580485285480571,0.522972972972973,0.31825396825396823,0.24074074074074073,normal,91
160,160,Logistic Regression,1.0,1.0,0.4782959769823091,0.4635135135135135,0.5737734487734487,0.6666666666666667,normal,91
161,161,Logistic Regression,0.6791666666666667,0.8,0.43056429606970714,0.48641114982578404,0.8726674840311204,0.6136363636363636,normal,91
162,162,Logistic Regression,0.7470238095238095,0.75,0.534126030505006,0.48083623693379796,0.6251150364786727,0.2727272727272727,normal,91
163,163,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5672576500410085,0.5166204986149584,0.3801270158413016,0.25,normal,91
164,164,Logistic Regression,0.8528571428571428,0.8,0.498313019012404,0.5208333333333334,0.6772385022385023,0.4629629629629629,normal,91
165,165,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5427378185347406,0.46431046431046424,0.5547619047619048,0.4464285714285714,normal,91
166,166,Logistic Regression,0.8041666666666667,0.8125,0.50034835486995,0.46283783783783783,0.8210678210678211,0.8333333333333334,normal,91
167,167,Logistic Regression,0.6861904761904761,0.7,0.5892986162230837,0.5304709141274238,0.7980769230769229,0.6964285714285714,normal,91
168,168,Logistic Regression,0.9166666666666666,0.875,0.5620822204145977,0.5195945945945946,0.5777176527176526,0.4444444444444444,normal,91
169,169,Logistic Regression,0.6791666666666667,0.75,0.5133324797327314,0.451417004048583,0.542194264069264,0.5178571428571429,normal,91
170,170,Logistic Regression,0.8875,0.9,0.5389334308078002,0.5065835065835065,0.9017195767195769,0.8518518518518519,normal,91
171,171,Logistic Regression,1.0,1.0,0.5561533419457101,0.513550135501355,0.4882034632034632,0.52,normal,91
172,172,Logistic Regression,1.0,1.0,0.6006779764633171,0.5415512465373961,0.5495806277056277,0.5,normal,91
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5352618279317113,0.4777327935222673,0.7066326530612244,0.6964285714285714,normal,91
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5191541258445588,0.5353185595567866,0.4142895299145299,0.19642857142857142,normal,91
175,175,Logistic Regression,0.6916666666666667,0.7,0.5405159093154682,0.4806094182825485,0.6029963092463093,0.5714285714285714,normal,91
176,176,Logistic Regression,0.8875,0.9,0.5815649383601693,0.5194444444444444,0.32521367521367517,0.2592592592592593,normal,91
177,177,Logistic Regression,0.8875,0.875,0.5343402017775334,0.5223577235772358,0.6054922854922856,0.31999999999999995,normal,91
178,178,Logistic Regression,1.0,1.0,0.49108653461423496,0.5355677154582763,0.7332103082103083,0.3333333333333333,normal,91
179,179,Logistic Regression,0.6458333333333333,0.75,0.5534156827474626,0.5093555093555093,0.6085063085063085,0.3518518518518518,normal,91
180,180,Logistic Regression,0.5555555555555556,0.6666666666666666,0.5026065350997568,0.5116279069767442,0.8235691658768582,0.2692307692307693,normal,91
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5245137871220727,0.5505540166204986,0.6748473748473749,0.5357142857142858,normal,91
182,182,Logistic Regression,0.8928571428571428,0.85,0.5091153750941706,0.5148995148995149,0.731096681096681,0.6607142857142856,normal,91
183,183,Logistic Regression,0.7708333333333333,0.8,0.5995256051965878,0.5875,0.7809598734598734,0.5800000000000001,normal,91
184,184,Logistic Regression,0.6083333333333333,0.625,0.5359293263935937,0.46963562753036436,0.5373626373626375,0.4821428571428571,normal,91
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5804835332991297,0.5600539811066128,0.5563988095238095,0.5178571428571428,normal,91
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5498485012062747,0.49055330634278005,0.5082500832500834,0.375,normal,91
187,187,Logistic Regression,0.95,0.9375,0.5773230625568317,0.5445344129554656,0.43023018648018646,0.17857142857142858,normal,91
188,188,Logistic Regression,0.95,0.9375,0.4898418725028243,0.4622132253711201,0.7423469387755102,0.6607142857142857,normal,91
189,189,Logistic Regression,0.775,0.625,0.49422041322641447,0.5013513513513514,0.9674523007856342,0.9444444444444445,normal,91
190,190,Logistic Regression,0.8541666666666666,0.85,0.5294382683974526,0.5287595287595288,0.8660493827160496,0.7407407407407407,normal,91
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5126815142583068,0.5546558704453441,0.4847222222222222,0.3392857142857143,normal,91
192,192,Logistic Regression,1.0,1.0,0.6152212093999351,0.6219512195121951,0.8405666555666556,0.74,normal,91
193,193,Logistic Regression,0.6041666666666666,0.5625,0.5006378782449249,0.48986486486486486,0.43825757575757573,0.462962962962963,normal,91
194,194,Logistic Regression,0.8761904761904762,0.8,0.634151823615263,0.564404432132964,0.4427128427128428,0.4107142857142857,normal,91
195,195,Logistic Regression,0.6083333333333333,0.7,0.4779855957917202,0.4774774774774775,0.5802308802308802,0.4444444444444445,normal,91
196,196,Logistic Regression,0.95,0.9500000000000001,0.5636617668579995,0.5613305613305613,0.5125941959275292,0.3333333333333333,normal,91
197,197,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5484821205506782,0.4778393351800554,0.7049843014128727,0.6785714285714286,normal,91
198,198,Logistic Regression,0.8041666666666667,0.8125,0.590654536265216,0.5408163265306123,0.46388888888888885,0.5,normal,91
199,199,Logistic Regression,0.8125,0.6875,0.5601690991999109,0.5128378378378379,0.741990416990417,0.6296296296296297,normal,91
