,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.7592857142857143,0.6,0.49850678825122685,0.5055401662049862,0.5445578231292517,0.5,normal,303
17,17,Logistic Regression,0.8928571428571428,0.8125,0.543107250166797,0.5458839406207827,0.6673160173160173,0.5357142857142857,normal,303
18,18,Logistic Regression,0.7095238095238094,0.625,0.4807217744931049,0.4993252361673414,0.5388625263625264,0.4642857142857143,normal,303
19,19,Logistic Regression,0.6488095238095237,0.55,0.499397467468795,0.4941094941094941,0.84985754985755,0.7222222222222222,normal,303
20,20,Logistic Regression,0.7928571428571428,0.75,0.5362455975117858,0.5048476454293629,0.6565934065934066,0.625,normal,303
21,21,Logistic Regression,0.9166666666666666,0.875,0.5599986316670775,0.5513513513513514,0.5411341744675078,0.35185185185185186,normal,303
22,22,Logistic Regression,0.8541666666666666,0.85,0.5748418148667637,0.5540166204986149,0.591220238095238,0.4642857142857143,normal,303
23,23,Logistic Regression,0.7708333333333333,0.75,0.5834611572883495,0.4904240766073872,0.36507936507936506,0.7222222222222223,normal,303
24,24,Logistic Regression,0.7470238095238095,0.75,0.5774245545803622,0.5668745668745668,0.5768629518629518,0.48148148148148145,normal,303
25,25,Logistic Regression,0.9666666666666666,0.95,0.6351995693054098,0.6055749128919861,0.638095238095238,0.7045454545454546,normal,303
26,26,Logistic Regression,0.7470238095238095,0.75,0.5865732654555634,0.5380886426592798,0.6480654761904762,0.5714285714285714,normal,303
27,27,Logistic Regression,0.7678571428571428,0.7,0.4905750648316074,0.4878724878724879,0.5791177076891363,0.5714285714285714,normal,303
28,28,Logistic Regression,0.8041666666666667,0.8125,0.5175702113361614,0.5492577597840755,0.5699862637362637,0.4642857142857143,normal,303
29,29,Logistic Regression,0.95,0.9375,0.5768972088740774,0.5263513513513512,0.6315166315166315,0.5925925925925926,normal,303
30,30,Logistic Regression,0.5595238095238095,0.6,0.5053934069361723,0.507969507969508,0.7274457024457024,0.4814814814814815,normal,303
31,31,Logistic Regression,0.95,0.9500000000000001,0.5740474938272643,0.5444444444444445,0.8332142857142857,0.7,normal,303
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5839242755685992,0.5585585585585586,0.8621693121693124,0.7407407407407407,normal,303
33,33,Logistic Regression,0.9166666666666666,0.875,0.5348072543292496,0.5134952766531714,0.7111721611721611,0.6071428571428571,normal,303
34,34,Logistic Regression,0.6083333333333333,0.7,0.5206820837818216,0.5176715176715178,0.6373626373626373,0.5535714285714285,normal,303
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4986880708229232,0.5270833333333332,0.5597130647130647,0.23999999999999996,normal,303
36,36,Logistic Regression,0.8166666666666667,0.75,0.5209814253089395,0.5229419703103915,0.47502705627705627,0.35714285714285715,normal,303
37,37,Logistic Regression,0.885,0.8,0.5898348679846417,0.5246015246015245,0.558386752136752,0.4285714285714286,normal,303
38,38,Logistic Regression,0.8444444444444443,0.7,0.5953184624059218,0.5097222222222222,0.24692640692640694,0.15999999999999998,normal,303
39,39,Logistic Regression,0.9428571428571428,0.9,0.4993302245376441,0.46597222222222223,0.6009523809523809,0.6599999999999999,normal,303
40,40,Logistic Regression,0.8125,0.6875,0.5256774695500442,0.5114709851551957,0.598989898989899,0.5,normal,303
41,41,Logistic Regression,0.6220238095238095,0.625,0.5177258710495994,0.521680216802168,0.7341575091575091,0.49999999999999994,normal,303
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.45694742716504516,0.505226480836237,0.9087990292535748,0.7727272727272727,normal,303
43,43,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5082282555463379,0.5121275121275122,0.7934574684574685,0.7407407407407408,normal,303
44,44,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5346802145643142,0.5041666666666667,0.4498408998408998,0.3148148148148148,normal,303
45,45,Logistic Regression,1.0,1.0,0.5034950646840476,0.5195681511470985,0.8273809523809523,0.7678571428571428,normal,303
46,46,Logistic Regression,1.0,1.0,0.5391768667850219,0.5276653171390013,0.5569444444444445,0.48214285714285715,normal,303
47,47,Logistic Regression,0.8041666666666667,0.8125,0.5487677686072566,0.5060975609756098,0.416060606060606,0.52,normal,303
48,48,Logistic Regression,0.7470238095238095,0.6875,0.49560530646981377,0.5067567567567568,0.482597649264316,0.24074074074074073,normal,303
49,49,Logistic Regression,0.9028571428571428,0.85,0.6135900277640964,0.572822299651568,0.2497294372294372,0.36363636363636365,normal,303
50,50,Logistic Regression,0.9166666666666666,0.875,0.52449489716361,0.522972972972973,0.563961038961039,0.4444444444444444,normal,303
51,51,Logistic Regression,0.81,0.8,0.5324267287610338,0.5162855162855162,0.5322751322751322,0.6111111111111112,normal,303
52,52,Logistic Regression,0.9666666666666666,0.95,0.6142224633673554,0.5945945945945945,0.3469877344877345,0.33333333333333337,normal,303
53,53,Logistic Regression,0.6458333333333333,0.6875,0.44573669618054595,0.5075239398084815,0.8664062789062789,0.5555555555555556,normal,303
54,54,Logistic Regression,0.8261904761904761,0.75,0.5500516467090231,0.48055555555555557,0.49597069597069593,0.52,normal,303
55,55,Logistic Regression,0.6916666666666667,0.5625,0.5401975479968528,0.4885290148448043,0.5747023809523809,0.5535714285714286,normal,303
56,56,Logistic Regression,0.75,0.5625,0.4933964149154333,0.49864864864864866,0.7804131054131054,0.5740740740740741,normal,303
57,57,Logistic Regression,1.0,1.0,0.4983536755784246,0.5038115038115039,0.46464646464646464,0.5740740740740741,normal,303
58,58,Logistic Regression,0.65,0.5,0.5588436189288917,0.5020270270270271,0.4762718762718763,0.5185185185185185,normal,303
59,59,Logistic Regression,0.7708333333333333,0.8,0.47189465515133977,0.4961884961884962,0.5303048803048803,0.31481481481481477,normal,303
60,60,Logistic Regression,0.6458333333333333,0.6875,0.4983823661759416,0.5081300813008129,0.8636979686979686,0.72,normal,303
61,61,Logistic Regression,1.0,1.0,0.5210337417014562,0.5256756756756756,0.5427609427609428,0.6481481481481481,normal,303
62,62,Logistic Regression,0.6944444444444444,0.49999999999999994,0.4878473137064256,0.48995148995148996,0.40901875901875895,0.4074074074074074,normal,303
63,63,Logistic Regression,0.6916666666666667,0.5625,0.5490518455909517,0.5013513513513513,0.5788359788359788,0.5925925925925926,normal,303
64,64,Logistic Regression,0.95,0.9375,0.531293539436959,0.534412955465587,0.5007672882672882,0.41071428571428575,normal,303
65,65,Logistic Regression,1.0,1.0,0.6015156040861168,0.5865650969529086,0.6325101981351982,0.625,normal,303
66,66,Logistic Regression,0.8541666666666666,0.8125,0.48977496819293936,0.5578231292517006,0.8507936507936509,0.5909090909090909,normal,303
67,67,Logistic Regression,0.8928571428571428,0.8125,0.604549685974595,0.578272604588394,0.4629509379509379,0.4107142857142857,normal,303
68,68,Logistic Regression,1.0,1.0,0.5138192712552527,0.5148448043184886,0.3738662131519274,0.25,normal,303
69,69,Logistic Regression,0.9666666666666666,0.95,0.5099478799318219,0.5190575190575191,0.433306277056277,0.25,normal,303
70,70,Logistic Regression,0.8261904761904761,0.75,0.5515208486258288,0.5055555555555555,0.46739926739926735,0.46,normal,303
71,71,Logistic Regression,0.711111111111111,0.45000000000000007,0.4358822754898598,0.47638888888888886,0.9722222222222223,0.9444444444444444,normal,303
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5389480645145385,0.5418353576248313,0.4644300144300144,0.4821428571428571,normal,303
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5529456952237486,0.5263513513513512,0.4641025641025641,0.5,normal,303
74,74,Logistic Regression,0.8125,0.6875,0.4985098185288094,0.5141700404858299,0.45015262515262516,0.2857142857142857,normal,303
75,75,Logistic Regression,0.6791666666666667,0.75,0.44672120291939116,0.4722222222222222,0.885103785103785,0.72,normal,303
76,76,Logistic Regression,0.7333333333333333,0.6875,0.5003133677206549,0.49391891891891887,0.7744033744033745,0.537037037037037,normal,303
77,77,Logistic Regression,0.8303571428571428,0.75,0.5238656615697466,0.5209176788124156,0.7084061771561772,0.6071428571428571,normal,303
78,78,Logistic Regression,1.0,1.0,0.5414920780813213,0.5467775467775468,0.7212842712842713,0.611111111111111,normal,303
79,79,Logistic Regression,0.6595238095238095,0.65,0.508332136178431,0.5097222222222223,0.6905982905982907,0.6111111111111112,normal,303
80,80,Logistic Regression,0.7048611111111112,0.5,0.47544071926510106,0.49059233449477346,0.7766301879938244,0.43181818181818177,normal,303
81,81,Logistic Regression,0.8303571428571428,0.8,0.5325678584249891,0.4975744975744976,0.5177896177896177,0.2962962962962963,normal,303
82,82,Logistic Regression,0.95,0.9375,0.6165892629642007,0.5829959514170041,0.5119658119658119,0.5178571428571428,normal,303
83,83,Logistic Regression,0.6916666666666667,0.5625,0.5034570237559409,0.49055330634278005,0.7031746031746031,0.6607142857142857,normal,303
84,84,Logistic Regression,0.7333333333333333,0.75,0.6479115878243837,0.5897435897435898,0.4461165377832044,0.1111111111111111,normal,303
85,85,Logistic Regression,0.6295238095238095,0.6,0.5390440695241956,0.49757449757449757,0.7708333333333334,0.6071428571428572,normal,303
86,86,Logistic Regression,0.8041666666666667,0.8125,0.5502314341908887,0.5276653171390014,0.5642857142857142,0.5178571428571428,normal,303
87,87,Logistic Regression,0.8166666666666667,0.75,0.5318413347640238,0.5087719298245614,0.40983738483738485,0.3392857142857143,normal,303
88,88,Logistic Regression,0.6666666666666667,0.6666666666666666,0.48627075183830903,0.4959183673469388,0.7219618344618344,0.36111111111111116,normal,303
89,89,Logistic Regression,0.7291666666666666,0.625,0.5393825065281248,0.49864864864864866,0.5471861471861472,0.5740740740740741,normal,303
90,90,Logistic Regression,1.0,1.0,0.5631052418589588,0.5204081632653061,0.33525641025641023,0.5227272727272727,normal,303
91,91,Logistic Regression,0.925,0.8500000000000001,0.552979887657178,0.5415512465373962,0.5852040816326529,0.625,normal,303
92,92,Logistic Regression,0.9028571428571428,0.85,0.5361003926538157,0.51004851004851,0.5631944444444444,0.4464285714285714,normal,303
93,93,Logistic Regression,1.0,1.0,0.5624318960498162,0.5197505197505198,0.6222537878787878,0.5892857142857143,normal,303
94,94,Logistic Regression,0.5666666666666667,0.6,0.5415733820261392,0.498960498960499,0.35680272108843536,0.1964285714285714,normal,303
95,95,Logistic Regression,0.5783333333333334,0.5,0.5012080315779012,0.5301455301455302,0.512694597069597,0.4285714285714286,normal,303
96,96,Logistic Regression,0.8303571428571428,0.75,0.574718069058345,0.5263157894736843,0.476046176046176,0.46428571428571425,normal,303
97,97,Logistic Regression,0.7892857142857144,0.65,0.5262785755123509,0.5013888888888889,0.6954323454323456,0.6111111111111112,normal,303
98,98,Logistic Regression,0.7861904761904761,0.75,0.5825881010627001,0.5578655578655579,0.4871332371332371,0.537037037037037,normal,303
99,99,Logistic Regression,0.525,0.55,0.5712622415993157,0.47714681440443213,0.5916937229437229,0.4642857142857143,normal,303
100,100,Logistic Regression,0.6783333333333333,0.55,0.5670057210256888,0.5277777777777778,0.35930402930402927,0.5,normal,303
101,101,Logistic Regression,0.7152777777777777,0.6500000000000001,0.613958933983646,0.5360110803324101,0.9659090909090909,0.9464285714285714,normal,303
102,102,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5961427856331696,0.5218295218295219,0.5026806526806527,0.5925925925925927,normal,303
103,103,Logistic Regression,0.6916666666666667,0.625,0.5366161119773164,0.5162162162162163,0.38749999999999996,0.4074074074074074,normal,303
104,104,Logistic Regression,0.9428571428571428,0.9,0.6009478715398999,0.5703395703395704,0.5668470418470419,0.5357142857142858,normal,303
105,105,Logistic Regression,0.95,0.9500000000000001,0.5508758980815942,0.5155925155925156,0.5738404452690167,0.5357142857142857,normal,303
106,106,Logistic Regression,0.8928571428571428,0.85,0.5445907146842828,0.58125,0.80505328005328,0.6,normal,303
107,107,Logistic Regression,0.46944444444444444,0.44999999999999996,0.4689415382917976,0.49930555555555556,0.7996503496503495,0.64,normal,303
108,108,Logistic Regression,0.7095238095238094,0.625,0.5503566583783324,0.5299319727891156,0.8280237439328347,0.6818181818181819,normal,303
109,109,Logistic Regression,1.0,1.0,0.5729603215540225,0.5062500000000001,0.5140923890923891,0.5,normal,303
110,110,Logistic Regression,0.6041666666666666,0.5625,0.504023832932187,0.47503373819163297,0.7954326923076923,0.6607142857142857,normal,303
111,111,Logistic Regression,0.8766666666666667,0.85,0.5620820824353628,0.5627165627165627,0.4073051948051948,0.42592592592592593,normal,303
112,112,Logistic Regression,0.7708333333333333,0.75,0.48064469159265893,0.518918918918919,0.6984126984126984,0.5185185185185186,normal,303
113,113,Logistic Regression,1.0,1.0,0.4978434297170091,0.5223577235772358,0.6498260073260073,0.45999999999999996,normal,303
114,114,Logistic Regression,0.7095238095238094,0.625,0.5051543345580682,0.5121457489878543,0.7608901515151515,0.625,normal,303
115,115,Logistic Regression,0.8766666666666667,0.85,0.546761486051565,0.5093555093555093,0.3937169312169312,0.37037037037037035,normal,303
116,116,Logistic Regression,0.8928571428571428,0.85,0.4966136901529977,0.5121951219512195,0.6150162968344786,0.1590909090909091,normal,303
117,117,Logistic Regression,0.7333333333333333,0.75,0.5413399779479692,0.4747054747054747,0.7515262515262515,0.6785714285714286,normal,303
118,118,Logistic Regression,1.0,1.0,0.5904665463297819,0.5310391363022942,0.5458069708069708,0.4464285714285714,normal,303
119,119,Logistic Regression,0.8166666666666667,0.75,0.6012850108693542,0.5481029810298103,0.8833333333333333,0.86,normal,303
120,120,Logistic Regression,0.8875,0.875,0.6037713256568837,0.5890688259109311,0.5697278911564626,0.5714285714285714,normal,303
121,121,Logistic Regression,0.8875,0.875,0.4934623302441049,0.4938775510204082,0.8346615505706415,0.6136363636363636,normal,303
122,122,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5601615103699238,0.5356895356895357,0.32092352092352094,0.2592592592592593,normal,303
123,123,Logistic Regression,0.8541666666666666,0.8125,0.53076021825777,0.5074324324324324,0.5223544973544973,0.3333333333333333,normal,303
124,124,Logistic Regression,0.9428571428571428,0.9,0.5339443482547008,0.5,0.30606060606060603,0.36000000000000004,normal,303
125,125,Logistic Regression,0.95,0.9375,0.5286016586824289,0.5452702702702703,0.6676647426647426,0.5185185185185185,normal,303
126,126,Logistic Regression,0.5666666666666667,0.5625,0.5008650538079321,0.5148648648648649,0.5662938912938913,0.3888888888888889,normal,303
127,127,Logistic Regression,0.6458333333333333,0.6875,0.5561136814909942,0.49999999999999994,0.6967643467643468,0.7321428571428571,normal,303
128,128,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5220222852378131,0.49480249480249483,0.5075527646956219,0.3571428571428571,normal,303
129,129,Logistic Regression,1.0,1.0,0.5590436310947985,0.5715249662618083,0.5767787767787766,0.5178571428571428,normal,303
130,130,Logistic Regression,0.8928571428571428,0.8125,0.4838756150721373,0.5223577235772358,0.7634920634920633,0.54,normal,303
131,131,Logistic Regression,0.9666666666666666,0.95,0.5035589259629868,0.5326388888888889,0.5255531505531505,0.3333333333333333,normal,303
132,132,Logistic Regression,0.8528571428571428,0.8,0.5535524443709879,0.5197505197505197,0.5048881673881673,0.4107142857142857,normal,303
133,133,Logistic Regression,0.9166666666666666,0.9,0.5308571580707445,0.5097222222222222,0.6033730158730158,0.5185185185185185,normal,303
134,134,Logistic Regression,0.6458333333333333,0.6875,0.49914401857062013,0.5202702702702703,0.6692511192511194,0.6111111111111112,normal,303
135,135,Logistic Regression,0.5666666666666667,0.5625,0.5776796318974319,0.5223577235772358,0.3671428571428571,0.5,normal,303
136,136,Logistic Regression,0.6791666666666667,0.8,0.5651755715829803,0.5356895356895357,0.74496336996337,0.5555555555555556,normal,303
137,137,Logistic Regression,0.71,0.75,0.585500069422113,0.5322245322245323,0.5771825396825397,0.7037037037037037,normal,303
138,138,Logistic Regression,0.9166666666666666,0.875,0.5595979532262705,0.5885135135135136,0.7618165784832451,0.6481481481481483,normal,303
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5643055245011932,0.49795918367346936,0.26726190476190476,0.40909090909090906,normal,303
140,140,Logistic Regression,1.0,1.0,0.622798901425407,0.5876645876645877,0.7420773670773673,0.537037037037037,normal,303
141,141,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5368782237139271,0.5363825363825364,0.4767256552970839,0.39285714285714285,normal,303
142,142,Logistic Regression,1.0,1.0,0.5672753990457646,0.5304878048780487,0.5015601065601065,0.07999999999999999,normal,303
143,143,Logistic Regression,0.8761904761904762,0.8,0.6073973670632281,0.5175070028011204,0.1962962962962963,0.3333333333333333,normal,303
144,144,Logistic Regression,0.75,0.5625,0.5467826643217192,0.49728997289972904,0.3591269841269841,0.48000000000000004,normal,303
145,145,Logistic Regression,0.8875,0.875,0.536865746876003,0.5566801619433199,0.4698412698412699,0.48214285714285715,normal,303
146,146,Logistic Regression,0.8875,0.875,0.664400250961446,0.5985155195681511,0.6797008547008547,0.6071428571428571,normal,303
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5916231348678974,0.5682432432432433,0.327991452991453,0.2777777777777778,normal,303
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5107158013005513,0.5107962213225371,0.513788592360021,0.4107142857142857,normal,303
149,149,Logistic Regression,0.9428571428571428,0.9,0.6581775677286865,0.6125,0.3581929181929182,0.5,normal,303
150,150,Logistic Regression,0.8041666666666667,0.8125,0.53888303869921,0.5452091767881242,0.4853438228438229,0.3392857142857143,normal,303
151,151,Logistic Regression,0.7708333333333333,0.75,0.5284046752203977,0.5080971659919029,0.6823232323232323,0.5892857142857143,normal,303
152,152,Logistic Regression,0.8083333333333333,0.7,0.538942429678095,0.5186980609418282,0.5383176347462062,0.6071428571428571,normal,303
153,153,Logistic Regression,0.9166666666666666,0.875,0.6095286312624865,0.5304878048780488,0.3276984126984127,0.42000000000000004,normal,303
154,154,Logistic Regression,0.9666666666666666,0.95,0.6413976618312313,0.547568710359408,0.18333333333333335,0.4615384615384615,normal,303
155,155,Logistic Regression,0.9666666666666666,0.95,0.5298928995989957,0.5110803324099723,0.6520408163265305,0.6964285714285714,normal,303
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5118337389947274,0.5330634278002698,0.46742944555444554,0.3035714285714286,normal,303
157,157,Logistic Regression,0.6428571428571428,0.5,0.5481134082504551,0.5013495276653173,0.4983825698111412,0.5357142857142857,normal,303
158,158,Logistic Regression,0.875,0.8,0.5592905135597854,0.5086625086625086,0.43200371057513914,0.41071428571428564,normal,303
159,159,Logistic Regression,1.0,1.0,0.5862212734188142,0.589050589050589,0.514102564102564,0.38888888888888895,normal,303
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5464304460106222,0.5263513513513514,0.7974358974358974,0.6851851851851852,normal,303
161,161,Logistic Regression,0.9166666666666666,0.875,0.5853178652209332,0.5959183673469387,0.7614481478117843,0.4318181818181819,normal,303
162,162,Logistic Regression,0.8928571428571428,0.8125,0.5454949051204943,0.563265306122449,0.7166929030565392,0.4545454545454546,normal,303
163,163,Logistic Regression,0.8875,0.875,0.5507983449621984,0.5418353576248313,0.3657366443080729,0.21428571428571427,normal,303
164,164,Logistic Regression,0.8928571428571428,0.85,0.5446723893150651,0.5918225918225919,0.616995966995967,0.4444444444444444,normal,303
165,165,Logistic Regression,0.6083333333333333,0.625,0.548530009099061,0.4919028340080972,0.38539476396619254,0.19642857142857142,normal,303
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5591476915906246,0.4982674982674983,0.3246947496947497,0.24074074074074073,normal,303
167,167,Logistic Regression,0.775,0.625,0.546208276355004,0.5614035087719298,0.6038548752834467,0.6607142857142857,normal,303
168,168,Logistic Regression,0.9166666666666666,0.875,0.5299439021139423,0.5141891891891892,0.6972101972101973,0.6666666666666667,normal,303
169,169,Logistic Regression,0.625,0.5499999999999999,0.5092140144273829,0.5055401662049861,0.6208603896103896,0.5,normal,303
170,170,Logistic Regression,0.6791666666666667,0.8,0.49614869384358273,0.516978516978517,0.8316578483245152,0.7407407407407407,normal,303
171,171,Logistic Regression,0.71,0.75,0.563453015784401,0.5479166666666666,0.4627505827505828,0.39999999999999997,normal,303
172,172,Logistic Regression,0.5977777777777777,0.5,0.511851259197168,0.5142065142065142,0.49631132756132756,0.44642857142857145,normal,303
173,173,Logistic Regression,0.95,0.9375,0.560478306251953,0.5357624831309041,0.5594928880643166,0.4285714285714286,normal,303
174,174,Logistic Regression,0.6277777777777778,0.55,0.4992040400479176,0.5155925155925156,0.6254734848484849,0.5714285714285714,normal,303
175,175,Logistic Regression,0.8303571428571428,0.75,0.4892631721458856,0.5256410256410255,0.7364448051948053,0.7321428571428571,normal,303
176,176,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5671826527522216,0.5239085239085239,0.3717171717171717,0.31481481481481477,normal,303
177,177,Logistic Regression,0.7928571428571428,0.6875,0.4717999975573515,0.5359078590785908,0.8155233655233655,0.6599999999999999,normal,303
178,178,Logistic Regression,0.7708333333333333,0.8,0.4802654032237775,0.5210084033613446,0.882272126022126,0.6944444444444444,normal,303
179,179,Logistic Regression,0.5178571428571428,0.55,0.5427246786596127,0.4961884961884962,0.7408560575227241,0.6851851851851852,normal,303
180,180,Logistic Regression,1.0,1.0,0.5951559162805019,0.6405919661733616,0.8441791114868038,0.3846153846153846,normal,303
181,181,Logistic Regression,0.885,0.8,0.5247885393443649,0.5107415107415108,0.7037087912087912,0.6785714285714286,normal,303
182,182,Logistic Regression,0.885,0.8,0.5798790375914441,0.5477839335180055,0.40534941249226963,0.30357142857142855,normal,303
183,183,Logistic Regression,0.95,0.9500000000000001,0.5070931023760162,0.5305555555555556,0.888470695970696,0.78,normal,303
184,184,Logistic Regression,0.8166666666666667,0.75,0.5386066678190924,0.5769230769230769,0.5161695447409733,0.3392857142857143,normal,303
185,185,Logistic Regression,0.9166666666666666,0.875,0.59539524659253,0.5742240215924426,0.7250381562881564,0.7678571428571428,normal,303
186,186,Logistic Regression,0.8166666666666667,0.8,0.55827125816333,0.4927234927234927,0.5309833024118737,0.5535714285714286,normal,303
187,187,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5780624142646268,0.4813019390581717,0.4899010711510712,0.4285714285714286,normal,303
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5438372967971574,0.48313090418353577,0.3874363731506588,0.30357142857142855,normal,303
189,189,Logistic Regression,0.7321428571428572,0.5,0.4999209205988779,0.5270270270270271,0.528419111752445,0.3148148148148148,normal,303
190,190,Logistic Regression,0.6458333333333333,0.6875,0.4983835333724617,0.5432432432432432,0.522679789346456,0.24074074074074076,normal,303
191,191,Logistic Regression,0.9166666666666666,0.875,0.6187797590717442,0.6390013495276653,0.4813492063492063,0.375,normal,303
192,192,Logistic Regression,1.0,1.0,0.621672835193378,0.6569444444444446,0.7943578643578643,0.6400000000000001,normal,303
193,193,Logistic Regression,0.9166666666666666,0.875,0.5930461057834345,0.552027027027027,0.5177503052503052,0.38888888888888884,normal,303
194,194,Logistic Regression,0.925,0.8500000000000001,0.5406775968681823,0.5560941828254847,0.4150563721992293,0.2857142857142857,normal,303
195,195,Logistic Regression,0.8766666666666667,0.85,0.5150330058662139,0.5194444444444444,0.8590267756934424,0.7592592592592592,normal,303
196,196,Logistic Regression,0.6916666666666667,0.625,0.45908260874218904,0.47297297297297297,0.5049148382481715,0.2777777777777778,normal,303
197,197,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4955927876515828,0.5006925207756233,0.45731728588871456,0.4107142857142857,normal,303
198,198,Logistic Regression,0.8528571428571428,0.8,0.6293871834448863,0.5609756097560975,0.3784090909090909,0.6363636363636364,normal,303
199,199,Logistic Regression,0.8541666666666666,0.85,0.48148057137068967,0.5051975051975053,0.5335436168769503,0.37037037037037035,normal,303
