,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.8875,0.875,0.6036487268190117,0.5878378378378378,0.6138888888888888,0.6111111111111112,normal,434
45,45,Logistic Regression,0.885,0.8,0.5473105380633321,0.551246537396122,0.47633477633477633,0.5,normal,434
46,46,Logistic Regression,0.6083333333333333,0.625,0.506986759053836,0.4939271255060729,0.6764766483516484,0.6071428571428572,normal,434
47,47,Logistic Regression,0.9166666666666666,0.875,0.5932465612398347,0.5494579945799457,0.6293040293040293,0.6,normal,434
48,48,Logistic Regression,0.875,0.8,0.5917736200512391,0.6029106029106029,0.6103341103341102,0.25925925925925924,normal,434
49,49,Logistic Regression,0.9166666666666666,0.875,0.7317870634975479,0.6238095238095237,0.3381944444444444,0.5909090909090908,normal,434
50,50,Logistic Regression,0.6220238095238095,0.625,0.5007302059540033,0.48581081081081084,0.6621804121804122,0.5925925925925926,normal,434
51,51,Logistic Regression,0.925,0.8500000000000001,0.5207037475113602,0.516978516978517,0.329001554001554,0.2592592592592593,normal,434
52,52,Logistic Regression,0.9166666666666666,0.875,0.6540906026147646,0.5263513513513514,0.5812520812520813,0.6111111111111112,normal,434
53,53,Logistic Regression,0.7928571428571428,0.75,0.5117423340371126,0.5329131652661064,0.9252666315166315,0.7777777777777779,normal,434
54,54,Logistic Regression,0.8928571428571428,0.8125,0.5429999538874075,0.4979674796747968,0.3275124875124875,0.3,normal,434
55,55,Logistic Regression,0.8875,0.875,0.5429974639904168,0.5006747638326585,0.42271443833943834,0.23214285714285715,normal,434
56,56,Logistic Regression,0.8166666666666667,0.75,0.49292282009701616,0.4668918918918919,0.9172278338945008,0.8518518518518519,normal,434
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5369192977453876,0.5087837837837839,0.3403679653679654,0.3148148148148149,normal,434
58,58,Logistic Regression,0.81,0.8,0.5876245061276856,0.5086625086625087,0.7551587301587301,0.8333333333333333,normal,434
59,59,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4974236279108888,0.5301455301455302,0.6061426228092894,0.35185185185185186,normal,434
60,60,Logistic Regression,0.9166666666666666,0.9,0.5768156667739895,0.5590277777777778,0.7019696969696969,0.52,normal,434
61,61,Logistic Regression,0.9028571428571428,0.85,0.54024108308544,0.5696465696465696,0.3400946275946276,0.3148148148148148,normal,434
62,62,Logistic Regression,0.8761904761904762,0.8,0.5727246053914392,0.5772695772695773,0.6332972582972582,0.6296296296296297,normal,434
63,63,Logistic Regression,0.9028571428571428,0.85,0.5737292300473791,0.5280665280665281,0.711111111111111,0.7222222222222222,normal,434
64,64,Logistic Regression,0.5428571428571428,0.5,0.5083449518941807,0.47840755735492574,0.5176819708069709,0.39285714285714285,normal,434
65,65,Logistic Regression,0.7095238095238094,0.625,0.5576074249985118,0.5242914979757085,0.529132672882673,0.48214285714285715,normal,434
66,66,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4761089777840364,0.4926829268292683,0.7656828020464383,0.4318181818181819,normal,434
67,67,Logistic Regression,0.7708333333333333,0.75,0.49390084609430884,0.4946018893387314,0.3990699776414062,0.2857142857142857,normal,434
68,68,Logistic Regression,1.0,1.0,0.6168988272663417,0.5566801619433198,0.5499167499167499,0.5357142857142857,normal,434
69,69,Logistic Regression,0.6220238095238095,0.625,0.558629326486602,0.5674763832658569,0.796474358974359,0.6785714285714286,normal,434
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5822507259845434,0.5169376693766937,0.3632034632034632,0.42000000000000004,normal,434
71,71,Logistic Regression,0.6678571428571428,0.5625,0.5017505329491404,0.48581081081081073,0.778876678876679,0.5740740740740741,normal,434
72,72,Logistic Regression,0.95,0.9375,0.4813596945647029,0.47031039136302294,0.5086992372706658,0.4464285714285714,normal,434
73,73,Logistic Regression,0.95,0.9375,0.6594021474078167,0.6567567567567567,0.34206349206349207,0.2962962962962963,normal,434
74,74,Logistic Regression,1.0,1.0,0.5323186549729448,0.4930747922437673,0.5946314102564103,0.5892857142857142,normal,434
75,75,Logistic Regression,0.8928571428571428,0.8125,0.5143572325076795,0.5135501355013551,0.630962370962371,0.42000000000000004,normal,434
76,76,Logistic Regression,0.7861904761904761,0.75,0.5524738847491709,0.5416666666666666,0.6991360491360492,0.5555555555555556,normal,434
77,77,Logistic Regression,0.7683333333333333,0.7,0.5414468491970973,0.5273735273735274,0.536625874125874,0.41071428571428575,normal,434
78,78,Logistic Regression,0.7470238095238095,0.6875,0.5036816147373468,0.5067567567567568,0.7152227402227402,0.5925925925925926,normal,434
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5597334114241788,0.5695945945945946,0.45848225848225843,0.14814814814814817,normal,434
80,80,Logistic Regression,0.5317460317460317,0.6,0.5209168813293943,0.5271002710027101,0.8124393283484191,0.6136363636363636,normal,434
81,81,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5173309887308495,0.525987525987526,0.6495929995929997,0.537037037037037,normal,434
82,82,Logistic Regression,0.7708333333333333,0.75,0.5526515624207664,0.5371120107962213,0.5888888888888888,0.5535714285714285,normal,434
83,83,Logistic Regression,0.6083333333333333,0.625,0.5162406991275578,0.49055330634278005,0.731096681096681,0.6607142857142856,normal,434
84,84,Logistic Regression,1.0,1.0,0.6175168743205488,0.5641891891891891,0.5583444333444334,0.4444444444444445,normal,434
85,85,Logistic Regression,0.8166666666666667,0.8,0.5203567276890901,0.4542936288088643,0.8519230769230769,0.7857142857142857,normal,434
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5877537847689849,0.4892037786774629,0.6048076923076923,0.4642857142857143,normal,434
87,87,Logistic Regression,1.0,1.0,0.5698414470098451,0.6108033240997229,0.609981684981685,0.6071428571428572,normal,434
88,88,Logistic Regression,0.5099206349206349,0.45,0.4203651724866883,0.42366946778711484,0.8902269027269029,0.5555555555555556,normal,434
89,89,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5054565881239916,0.4407484407484407,0.3792568542568543,0.3888888888888889,normal,434
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5560581220265378,0.44217687074829937,0.28035714285714286,0.4318181818181818,normal,434
91,91,Logistic Regression,0.95,0.9375,0.5815129988982747,0.578272604588394,0.7940476190476189,0.7321428571428572,normal,434
92,92,Logistic Regression,0.7470238095238095,0.75,0.5388314595854571,0.5450138504155125,0.45223595848595843,0.25,normal,434
93,93,Logistic Regression,0.7470238095238095,0.6875,0.588197344345972,0.5344129554655871,0.4377743783993784,0.25,normal,434
94,94,Logistic Regression,0.8261904761904761,0.75,0.5015051768691532,0.4965373961218837,0.42536590393733253,0.39285714285714285,normal,434
95,95,Logistic Regression,0.6041666666666666,0.5625,0.530622670585424,0.4892037786774629,0.5554563492063491,0.5,normal,434
96,96,Logistic Regression,0.5011904761904762,0.4375,0.5217068998320871,0.49595141700404854,0.4214535464535465,0.3214285714285714,normal,434
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5061009052050156,0.4993243243243243,0.7051485551485552,0.5555555555555555,normal,434
98,98,Logistic Regression,0.875,0.75,0.526833125247819,0.5135135135135136,0.37104700854700856,0.37037037037037035,normal,434
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5752149548976594,0.5708502024291497,0.4939754689754689,0.3571428571428571,normal,434
100,100,Logistic Regression,0.71,0.75,0.554874278567173,0.5243055555555556,0.3763170163170163,0.48,normal,434
101,101,Logistic Regression,0.885,0.8,0.5514075929565685,0.5315315315315315,0.5855429292929293,0.4642857142857143,normal,434
102,102,Logistic Regression,0.6861904761904761,0.7,0.5784759824560891,0.5065835065835066,0.47440476190476194,0.6111111111111112,normal,434
103,103,Logistic Regression,0.7333333333333333,0.75,0.6048257157352537,0.5256944444444445,0.6091269841269841,0.5925925925925926,normal,434
104,104,Logistic Regression,0.6916666666666667,0.625,0.5309709482952035,0.5418353576248314,0.4826111388611388,0.1607142857142857,normal,434
105,105,Logistic Regression,0.75,0.5625,0.5548962753494189,0.5404858299595141,0.5262737262737263,0.5714285714285714,normal,434
106,106,Logistic Regression,0.7986111111111112,0.7000000000000001,0.46849989117095747,0.5006944444444444,0.8978646353646352,0.78,normal,434
107,107,Logistic Regression,0.8041666666666667,0.8125,0.6031976044194103,0.5555555555555556,0.5563797313797314,0.22,normal,434
108,108,Logistic Regression,0.95,0.9375,0.45937717367664643,0.5006802721088436,0.8932224341315251,0.7272727272727273,normal,434
109,109,Logistic Regression,0.7678571428571428,0.625,0.5629931182391815,0.47702702702702704,0.6861471861471861,0.7037037037037037,normal,434
110,110,Logistic Regression,0.9166666666666666,0.875,0.5722132842584721,0.5897435897435898,0.6178758741258741,0.44642857142857145,normal,434
111,111,Logistic Regression,0.6527777777777778,0.55,0.5810743792715236,0.5145833333333334,0.3993686868686869,0.46296296296296297,normal,434
112,112,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5109277849052445,0.5266805266805267,0.5638654555321221,0.2592592592592592,normal,434
113,113,Logistic Regression,0.8928571428571428,0.8125,0.4690287736754482,0.4911924119241193,0.7583866133866133,0.54,normal,434
114,114,Logistic Regression,0.9028571428571428,0.85,0.5056872729533018,0.5142065142065142,0.5196164946164945,0.3928571428571429,normal,434
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5855351865512411,0.5135135135135135,0.27325174825174825,0.05555555555555556,normal,434
116,116,Logistic Regression,0.525,0.6,0.473130276503415,0.5365853658536586,0.6936215299851662,0.4318181818181818,normal,434
117,117,Logistic Regression,0.525,0.6,0.5525482407390405,0.5045045045045045,0.40405071119356833,0.3214285714285714,normal,434
118,118,Logistic Regression,1.0,1.0,0.5788062565229095,0.571032571032571,0.8125,0.7857142857142857,normal,434
119,119,Logistic Regression,0.9028571428571428,0.85,0.5101411442775265,0.4979166666666667,0.3638888888888889,0.52,normal,434
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5404736235725134,0.49527665317139,0.704029304029304,0.5714285714285714,normal,434
121,121,Logistic Regression,0.7708333333333333,0.75,0.49201352441957724,0.5319727891156463,0.8469020878111787,0.6818181818181819,normal,434
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5891459370212335,0.5824324324324324,0.45192307692307687,0.5185185185185185,normal,434
123,123,Logistic Regression,0.7928571428571428,0.75,0.5130191413996463,0.5038115038115039,0.6801485551485551,0.5185185185185185,normal,434
124,124,Logistic Regression,1.0,1.0,0.5911742528136864,0.5230352303523036,0.3317748917748917,0.42000000000000004,normal,434
125,125,Logistic Regression,0.95,0.9375,0.5276450109473615,0.5108108108108109,0.6583953083953085,0.5555555555555556,normal,434
126,126,Logistic Regression,0.95,0.9375,0.5799134284047933,0.5648648648648649,0.5930615680615681,0.4444444444444444,normal,434
127,127,Logistic Regression,0.95,0.9375,0.6413754906698953,0.6524966261808367,0.6319715007215007,0.5178571428571429,normal,434
128,128,Logistic Regression,0.95,0.9375,0.5088041284145339,0.48245614035087725,0.6183673469387755,0.5357142857142857,normal,434
129,129,Logistic Regression,0.885,0.8,0.46603203525649295,0.45013850415512463,0.6654761904761903,0.6607142857142857,normal,434
130,130,Logistic Regression,0.5595238095238095,0.6,0.527054314905292,0.5076388888888889,0.8650324675324674,0.74,normal,434
131,131,Logistic Regression,0.875,0.8,0.5452706071421982,0.5398475398475399,0.6943741443741445,0.5555555555555556,normal,434
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5679355102946927,0.5678670360110804,0.5588068181818182,0.4821428571428571,normal,434
133,133,Logistic Regression,1.0,1.0,0.5963642428015252,0.5540540540540541,0.4681610056610057,0.37037037037037035,normal,434
134,134,Logistic Regression,0.8928571428571428,0.8125,0.5326339117700707,0.5067567567567567,0.7357321690655025,0.537037037037037,normal,434
135,135,Logistic Regression,0.9266666666666665,0.9,0.5646724115819541,0.48888888888888893,0.5043650793650793,0.56,normal,434
136,136,Logistic Regression,0.775,0.625,0.4680110947910985,0.46824324324324323,0.44662158828825493,0.1111111111111111,normal,434
137,137,Logistic Regression,0.8392857142857143,0.7,0.5280828544719892,0.465003465003465,0.5166666666666666,0.6296296296296297,normal,434
138,138,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4818265193627532,0.5384615384615385,0.5425383258716592,0.35185185185185186,normal,434
139,139,Logistic Regression,0.9428571428571428,0.9,0.6128434614400908,0.505226480836237,0.4714285714285714,0.6590909090909091,normal,434
140,140,Logistic Regression,0.8303571428571428,0.8,0.4920545632037464,0.4851004851004851,0.6298399131732466,0.4444444444444444,normal,434
141,141,Logistic Regression,1.0,1.0,0.6024480213745587,0.5796221322537112,0.6706959706959708,0.5714285714285714,normal,434
142,142,Logistic Regression,0.9166666666666666,0.9,0.5427097748545745,0.5333333333333334,0.8307034632034631,0.7000000000000001,normal,434
143,143,Logistic Regression,1.0,1.0,0.6952659060559849,0.6114911080711355,0.2409090909090909,0.4722222222222222,normal,434
144,144,Logistic Regression,0.95,0.9375,0.5860565764746251,0.508130081300813,0.41888888888888887,0.6000000000000001,normal,434
145,145,Logistic Regression,0.6083333333333333,0.625,0.5375144451939092,0.5296896086369771,0.5095281702424559,0.39285714285714285,normal,434
146,146,Logistic Regression,0.7928571428571428,0.6875,0.5268623022374058,0.4871794871794871,0.6340014152514153,0.5,normal,434
147,147,Logistic Regression,0.7295238095238095,0.65,0.5622448098417647,0.4954954954954955,0.5348124098124099,0.5,normal,434
148,148,Logistic Regression,0.5178571428571428,0.55,0.5190499602852124,0.46361746361746353,0.37551020408163266,0.23214285714285712,normal,434
149,149,Logistic Regression,0.8875,0.875,0.5793365953198475,0.5006775067750677,0.33757575757575753,0.46,normal,434
150,150,Logistic Regression,0.9666666666666666,0.95,0.5141716423791364,0.4462924462924463,0.5284188034188034,0.44642857142857145,normal,434
151,151,Logistic Regression,0.81,0.8,0.5282274040370076,0.5142065142065142,0.5171092796092795,0.4285714285714286,normal,434
152,152,Logistic Regression,0.8041666666666667,0.8125,0.6041001680360555,0.5337381916329285,0.5127594627594627,0.46428571428571425,normal,434
153,153,Logistic Regression,1.0,1.0,0.5537666543337256,0.4916666666666667,0.3408225108225108,0.44,normal,434
154,154,Logistic Regression,0.8766666666666667,0.85,0.6301200786591712,0.547568710359408,0.75,0.9230769230769231,normal,434
155,155,Logistic Regression,0.8875,0.9,0.5831074124884145,0.5627165627165627,0.5913530913530913,0.5714285714285714,normal,434
156,156,Logistic Regression,1.0,1.0,0.53193575445895,0.4601889338731444,0.6043612637362636,0.5,normal,434
157,157,Logistic Regression,1.0,1.0,0.5849523189300191,0.5910931174089069,0.5594714809000524,0.5357142857142857,normal,434
158,158,Logistic Regression,0.8541666666666666,0.8125,0.6108993712426796,0.5310391363022943,0.7825757575757575,0.7857142857142857,normal,434
159,159,Logistic Regression,0.9266666666666665,0.9,0.5502761715280322,0.5433125433125433,0.3336792836792837,0.2592592592592593,normal,434
160,160,Logistic Regression,0.6916666666666667,0.625,0.5784258606181917,0.5418918918918918,0.6426739926739926,0.5740740740740742,normal,434
161,161,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4818177554613413,0.4766550522648083,0.7325104188740552,0.5,normal,434
162,162,Logistic Regression,0.7470238095238095,0.6875,0.47094770621854376,0.48639455782312924,0.8726518431063885,0.75,normal,434
163,163,Logistic Regression,0.95,0.9375,0.5897394813021754,0.606612685560054,0.6494897959183674,0.6785714285714286,normal,434
164,164,Logistic Regression,0.8211111111111111,0.7000000000000001,0.47905543758141395,0.49375,0.4414187664187664,0.09259259259259259,normal,434
165,165,Logistic Regression,0.8166666666666667,0.75,0.5498620606232392,0.5350877192982457,0.4096114203257061,0.3571428571428571,normal,434
166,166,Logistic Regression,1.0,1.0,0.5778453748681432,0.5756756756756757,0.5053571428571428,0.42592592592592593,normal,434
167,167,Logistic Regression,0.7095238095238094,0.625,0.5059387674029799,0.4682860998650472,0.6613945578231293,0.6607142857142857,normal,434
168,168,Logistic Regression,0.7678571428571428,0.625,0.5139006452658161,0.5067567567567568,0.558001258001258,0.3333333333333333,normal,434
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5679268105882066,0.52834008097166,0.7763625263625263,0.625,normal,434
170,170,Logistic Regression,0.8875,0.9,0.5003945847617824,0.5045045045045045,0.7036935286935286,0.5185185185185185,normal,434
171,171,Logistic Regression,1.0,1.0,0.6648538456916064,0.6253387533875339,0.5272222222222223,0.6000000000000001,normal,434
172,172,Logistic Regression,0.8875,0.875,0.5236676033763132,0.5344129554655871,0.5354850011100012,0.3392857142857143,normal,434
173,173,Logistic Regression,0.75,0.5625,0.5221321817232294,0.5202429149797572,0.4857142857142857,0.46428571428571425,normal,434
174,174,Logistic Regression,0.9028571428571428,0.85,0.5321377640732935,0.5502425502425502,0.5716231684981685,0.5357142857142857,normal,434
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5944218717156172,0.5668016194331984,0.8073232323232323,0.7142857142857143,normal,434
176,176,Logistic Regression,0.5845238095238094,0.65,0.5721862224157704,0.5159722222222223,0.5335470085470085,0.5555555555555556,normal,434
177,177,Logistic Regression,0.8928571428571428,0.8125,0.4665127251265295,0.5284552845528455,0.8292957042957042,0.6199999999999999,normal,434
178,178,Logistic Regression,0.95,0.9375,0.4831898342372651,0.487688098495212,0.8234880859880862,0.41666666666666663,normal,434
179,179,Logistic Regression,1.0,1.0,0.5028718237804699,0.5222972972972972,0.6304639804639804,0.4814814814814815,normal,434
180,180,Logistic Regression,0.6791666666666667,0.8,0.45856392132293894,0.5567300916138125,0.9464074387151307,0.6538461538461539,normal,434
181,181,Logistic Regression,0.8875,0.9,0.5761433400062083,0.564404432132964,0.6627840909090909,0.6964285714285714,normal,434
182,182,Logistic Regression,0.7592857142857143,0.6,0.5548984410297196,0.4930747922437673,0.4399402185116471,0.42857142857142855,normal,434
183,183,Logistic Regression,0.6678571428571428,0.65,0.49527916290971125,0.4618055555555556,0.7083333333333334,0.54,normal,434
184,184,Logistic Regression,0.9166666666666666,0.875,0.6146003200526363,0.5802968960863698,0.46842839699982564,0.4464285714285714,normal,434
185,185,Logistic Regression,0.7708333333333333,0.75,0.6091311201469218,0.5823211875843454,0.5976377788877789,0.5,normal,434
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5123596498715224,0.4919028340080972,0.5380179344465059,0.625,normal,434
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5291078319650852,0.5040485829959515,0.41882665945165937,0.21428571428571427,normal,434
188,188,Logistic Regression,0.8875,0.875,0.5591062699666017,0.5310391363022943,0.43279220779220784,0.3571428571428571,normal,434
189,189,Logistic Regression,0.95,0.9375,0.5507945250010031,0.5364864864864866,0.602982202982203,0.5185185185185186,normal,434
190,190,Logistic Regression,0.8125,0.6875,0.5342879827798823,0.48581081081081084,0.6081890331890332,0.5555555555555556,normal,434
191,191,Logistic Regression,1.0,1.0,0.5860264568322465,0.5411605937921727,0.5287854506604506,0.42857142857142855,normal,434
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5248549700359555,0.5944444444444444,0.7088736263736264,0.44,normal,434
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5578318179475262,0.49999999999999994,0.5297008547008547,0.5185185185185185,normal,434
194,194,Logistic Regression,0.9666666666666666,0.95,0.5769336189378087,0.5962603878116344,0.48928571428571427,0.48214285714285715,normal,434
195,195,Logistic Regression,0.6083333333333333,0.625,0.5184395611431121,0.5439189189189189,0.6382481715815049,0.40740740740740744,normal,434
196,196,Logistic Regression,0.875,0.8,0.5160491041724633,0.4871794871794872,0.5303076553076553,0.16666666666666666,normal,434
197,197,Logistic Regression,0.5845238095238094,0.5625,0.5673924673414795,0.5688259109311741,0.7607452071737786,0.7142857142857143,normal,434
198,198,Logistic Regression,0.7470238095238095,0.6875,0.5905434782393525,0.5326530612244899,0.26388888888888884,0.4090909090909091,normal,434
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5119994709250184,0.5128205128205128,0.6329263329263329,0.5185185185185184,normal,434
