,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.9166666666666666,0.9,0.5033499913578905,0.5027700831024932,0.5048881673881673,0.4107142857142857,normal,135
37,37,Logistic Regression,0.9166666666666666,0.875,0.5429928525101001,0.5384615384615384,0.5215277777777778,0.44642857142857145,normal,135
38,38,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5410579959356383,0.5375,0.8333333333333333,0.86,normal,135
39,39,Logistic Regression,1.0,1.0,0.5788860906086328,0.5752032520325203,0.2825796425796426,0.3,normal,135
40,40,Logistic Regression,0.7708333333333333,0.75,0.5379666204106068,0.4966261808367071,0.6580357142857143,0.5892857142857143,normal,135
41,41,Logistic Regression,0.8928571428571428,0.8125,0.49868053108382615,0.5128726287262872,0.7294444444444445,0.6,normal,135
42,42,Logistic Regression,0.7470238095238095,0.6875,0.484620226561175,0.5142857142857143,0.8544440408076772,0.5909090909090908,normal,135
43,43,Logistic Regression,0.8611111111111112,0.75,0.5407891909846755,0.5772695772695772,0.6589644922978257,0.46296296296296297,normal,135
44,44,Logistic Regression,0.7226190476190476,0.6,0.552489279655581,0.5051975051975052,0.7569444444444444,0.7777777777777778,normal,135
45,45,Logistic Regression,0.8303571428571428,0.75,0.5237562465961588,0.5364372469635628,0.5927738927738928,0.5178571428571428,normal,135
46,46,Logistic Regression,0.95,0.9500000000000001,0.6631602819173477,0.6191135734072022,0.6895299145299145,0.48214285714285715,normal,135
47,47,Logistic Regression,0.8583333333333333,0.75,0.5811238401896923,0.6256944444444444,0.38606060606060605,0.5,normal,135
48,48,Logistic Regression,0.7470238095238095,0.6875,0.5357304752878045,0.5047297297297297,0.5779381112714446,0.46296296296296297,normal,135
49,49,Logistic Regression,0.9428571428571428,0.9,0.5670985594921586,0.4975609756097561,0.21845238095238095,0.2272727272727273,normal,135
50,50,Logistic Regression,0.6791666666666667,0.75,0.4923325230710258,0.5020270270270271,0.8103581603581604,0.6111111111111112,normal,135
51,51,Logistic Regression,0.7683333333333333,0.7,0.6052571060674137,0.5051975051975052,0.33542291042291045,0.2962962962962963,normal,135
52,52,Logistic Regression,1.0,1.0,0.5086684965149619,0.4905405405405405,0.49664224664224665,0.40740740740740744,normal,135
53,53,Logistic Regression,0.8875,0.9,0.4577362793947177,0.49369747899159666,0.691276085026085,0.08333333333333333,normal,135
54,54,Logistic Regression,0.9666666666666666,0.95,0.5229762777149012,0.5256944444444445,0.4584415584415584,0.54,normal,135
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5360441561876975,0.5020775623268698,0.6450854700854701,0.5357142857142857,normal,135
56,56,Logistic Regression,0.7708333333333333,0.75,0.5119690479311185,0.5128378378378378,0.7223375390042057,0.6666666666666667,normal,135
57,57,Logistic Regression,0.9266666666666665,0.9,0.5161135391064411,0.51004851004851,0.45740740740740743,0.5185185185185186,normal,135
58,58,Logistic Regression,0.8875,0.9,0.5490551433003698,0.5062500000000001,0.41633597883597884,0.46296296296296297,normal,135
59,59,Logistic Regression,0.875,0.75,0.5105392004712115,0.5162162162162162,0.7675805675805676,0.6851851851851851,normal,135
60,60,Logistic Regression,0.6111111111111112,0.5,0.5045649460966026,0.5013888888888889,0.6773015873015874,0.56,normal,135
61,61,Logistic Regression,0.9666666666666666,0.95,0.5259900821052568,0.5232155232155233,0.6994047619047619,0.6851851851851853,normal,135
62,62,Logistic Regression,0.6458333333333333,0.6875,0.548322215841881,0.5094594594594595,0.450925925925926,0.5740740740740742,normal,135
63,63,Logistic Regression,0.95,0.9375,0.5700306904684653,0.5641891891891893,0.4577380952380952,0.5555555555555557,normal,135
64,64,Logistic Regression,0.75,0.65,0.5290488842475982,0.518005540166205,0.5482600732600732,0.48214285714285715,normal,135
65,65,Logistic Regression,0.95,0.9375,0.6179340606720666,0.5634278002699055,0.5985930735930736,0.5892857142857143,normal,135
66,66,Logistic Regression,0.5888888888888889,0.7333333333333333,0.4882588379267409,0.5304878048780488,0.8953791158336613,0.7727272727272727,normal,135
67,67,Logistic Regression,0.9166666666666666,0.9,0.5899874244075047,0.5932085932085932,0.3728759335902193,0.25,normal,135
68,68,Logistic Regression,0.95,0.9375,0.5923405829603855,0.5553306342780028,0.5875981161695447,0.375,normal,135
69,69,Logistic Regression,0.875,0.8,0.5823715960746241,0.5526315789473684,0.705048076923077,0.6428571428571428,normal,135
70,70,Logistic Regression,1.0,1.0,0.6242287321212397,0.5887533875338753,0.7912087912087913,0.78,normal,135
71,71,Logistic Regression,0.8303571428571428,0.8,0.5003303040071387,0.49549549549549554,0.5355958855958856,0.35185185185185186,normal,135
72,72,Logistic Regression,1.0,1.0,0.6189966532014479,0.5910931174089069,0.3743197278911565,0.25,normal,135
73,73,Logistic Regression,0.8583333333333333,0.75,0.5966207372186828,0.5627165627165627,0.5353535353535354,0.6481481481481481,normal,135
74,74,Logistic Regression,0.6041666666666666,0.5625,0.5605773287535256,0.5101214574898786,0.7555215617715618,0.625,normal,135
75,75,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5088946292215597,0.4819444444444444,0.6353274503274503,0.39999999999999997,normal,135
76,76,Logistic Regression,1.0,1.0,0.6082505928249853,0.5724185724185724,0.4947771364438031,0.2407407407407407,normal,135
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5064057100335941,0.48245614035087725,0.7311823593073593,0.6428571428571429,normal,135
78,78,Logistic Regression,0.5666666666666667,0.6,0.48414280897892675,0.48717948717948717,0.7194725028058362,0.5370370370370371,normal,135
79,79,Logistic Regression,0.5666666666666667,0.65,0.558492080156971,0.5252945252945254,0.8804945054945057,0.7962962962962963,normal,135
80,80,Logistic Regression,0.8166666666666667,0.8,0.5161500217990891,0.5121951219512195,0.7604380468016831,0.4090909090909091,normal,135
81,81,Logistic Regression,0.7095238095238094,0.7000000000000001,0.523467125198818,0.5557865557865558,0.6701465201465202,0.3888888888888889,normal,135
82,82,Logistic Regression,0.8928571428571428,0.8125,0.6842646117916786,0.6322537112010796,0.5433923219637505,0.39285714285714285,normal,135
83,83,Logistic Regression,0.8875,0.9,0.5400497313912483,0.537075537075537,0.48607939679368256,0.3214285714285714,normal,135
84,84,Logistic Regression,0.525,0.6,0.5352929340490926,0.5093555093555093,0.7954323454323455,0.6481481481481481,normal,135
85,85,Logistic Regression,0.95,0.9375,0.5470551046043383,0.5060728744939271,0.5041666666666667,0.375,normal,135
86,86,Logistic Regression,0.8611111111111112,0.75,0.5439921747617188,0.48130193905817176,0.49308191808191804,0.3035714285714286,normal,135
87,87,Logistic Regression,0.95,0.9375,0.5102750255576377,0.48448043184885287,0.5018838304552591,0.3214285714285714,normal,135
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5543368981144998,0.5741496598639455,0.8497396122396123,0.5277777777777778,normal,135
89,89,Logistic Regression,0.9028571428571428,0.85,0.5495005048025955,0.4608454608454608,0.5158730158730159,0.6111111111111112,normal,135
90,90,Logistic Regression,0.9166666666666666,0.875,0.5567634155238693,0.5238095238095237,0.675595238095238,0.7272727272727272,normal,135
91,91,Logistic Regression,1.0,1.0,0.5658892805388114,0.5452091767881242,0.6056388056388056,0.5892857142857143,normal,135
92,92,Logistic Regression,0.7291666666666666,0.625,0.5688288106843853,0.49325236167341424,0.5411668192918193,0.35714285714285715,normal,135
93,93,Logistic Regression,0.8875,0.9,0.5433864886132755,0.5533240997229917,0.7961465617715617,0.6785714285714286,normal,135
94,94,Logistic Regression,0.95,0.9375,0.5709186549628519,0.5614035087719298,0.7779434850863423,0.8035714285714286,normal,135
95,95,Logistic Regression,0.8083333333333333,0.7,0.5100829130970126,0.5218295218295218,0.4127743783993784,0.19642857142857142,normal,135
96,96,Logistic Regression,0.9266666666666665,0.9,0.640407340998839,0.5602493074792243,0.4780354566068852,0.5178571428571428,normal,135
97,97,Logistic Regression,0.8166666666666667,0.8,0.4889101111275178,0.516978516978517,0.5271370604703938,0.3148148148148148,normal,135
98,98,Logistic Regression,1.0,1.0,0.5473419987448526,0.5412335412335413,0.5471861471861472,0.5370370370370371,normal,135
99,99,Logistic Regression,0.9666666666666666,0.95,0.5191968318355952,0.5190575190575191,0.5391369047619047,0.5,normal,135
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5158809670032967,0.4986449864498645,0.3375124875124875,0.33999999999999997,normal,135
101,101,Logistic Regression,0.6845238095238095,0.5625,0.5162034942412899,0.5060728744939271,0.48261252636252633,0.3928571428571429,normal,135
102,102,Logistic Regression,0.6220238095238095,0.7,0.6008701567774636,0.5048611111111111,0.4034632034632034,0.35185185185185186,normal,135
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5342711992494463,0.4788634788634789,0.8523809523809524,0.8703703703703703,normal,135
104,104,Logistic Regression,0.8875,0.9,0.5413526677353856,0.5221606648199446,0.48727904040404035,0.33928571428571425,normal,135
105,105,Logistic Regression,0.6595238095238095,0.65,0.47755947173716234,0.5090027700831025,0.5475417439703154,0.6428571428571428,normal,135
106,106,Logistic Regression,0.6666666666666666,0.6,0.5099606761174664,0.5291666666666667,0.6901190476190475,0.44,normal,135
107,107,Logistic Regression,0.6678571428571428,0.5625,0.45920651992200273,0.502710027100271,0.8850324675324674,0.76,normal,135
108,108,Logistic Regression,0.5178571428571428,0.55,0.5161866274936224,0.48501742160278744,0.7180597180597179,0.4545454545454546,normal,135
109,109,Logistic Regression,0.6861904761904761,0.7,0.5443886554395676,0.5218295218295218,0.8238095238095238,0.7962962962962964,normal,135
110,110,Logistic Regression,0.6916666666666667,0.5625,0.5323047343871373,0.5101214574898786,0.5171092796092795,0.4285714285714286,normal,135
111,111,Logistic Regression,0.9166666666666666,0.875,0.5343591694449379,0.5027027027027027,0.486975986975987,0.6111111111111112,normal,135
112,112,Logistic Regression,0.7678571428571428,0.625,0.5458509515903005,0.5027027027027027,0.532000407000407,0.37037037037037035,normal,135
113,113,Logistic Regression,0.8125,0.75,0.47407524431399856,0.49236111111111114,0.676017316017316,0.42000000000000004,normal,135
114,114,Logistic Regression,0.8875,0.9,0.5746200433354068,0.520775623268698,0.6548430735930736,0.6428571428571429,normal,135
115,115,Logistic Regression,0.6587301587301588,0.45,0.5039050827849809,0.503118503118503,0.5787037037037037,0.6666666666666667,normal,135
116,116,Logistic Regression,0.8166666666666667,0.8,0.583712806199118,0.5303135888501743,0.6002976821158639,0.1590909090909091,normal,135
117,117,Logistic Regression,1.0,1.0,0.6621064802478678,0.6201079622132254,0.6068070818070819,0.46428571428571425,normal,135
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5723911185933416,0.5465587044534412,0.6793154761904762,0.6071428571428572,normal,135
119,119,Logistic Regression,0.8444444444444443,0.7,0.5519220004268001,0.5027777777777778,0.6783333333333333,0.82,normal,135
120,120,Logistic Regression,1.0,1.0,0.5512411634526045,0.5026990553306343,0.3856310356310356,0.2857142857142857,normal,135
121,121,Logistic Regression,0.7928571428571428,0.75,0.472436690883929,0.4710801393728223,0.8511904761904763,0.6136363636363636,normal,135
122,122,Logistic Regression,0.7683333333333333,0.7,0.5325689940701178,0.5252945252945254,0.3766927516927517,0.33333333333333337,normal,135
123,123,Logistic Regression,0.8875,0.9,0.540043609700803,0.5412335412335413,0.537319470652804,0.35185185185185186,normal,135
124,124,Logistic Regression,0.6861904761904761,0.7,0.5803544010964279,0.5,0.3404761904761905,0.33999999999999997,normal,135
125,125,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5081997289685589,0.5155925155925156,0.528419111752445,0.3148148148148148,normal,135
126,126,Logistic Regression,0.475,0.45,0.548965850207281,0.5093555093555093,0.7555796055796056,0.49999999999999994,normal,135
127,127,Logistic Regression,0.95,0.9375,0.5443322371202397,0.5141700404858299,0.594818722943723,0.5535714285714286,normal,135
128,128,Logistic Regression,0.95,0.9375,0.6314112626563037,0.5823211875843456,0.3470291613148756,0.1607142857142857,normal,135
129,129,Logistic Regression,0.9666666666666666,0.95,0.5573829312351144,0.5422437673130194,0.648299319727891,0.5535714285714286,normal,135
130,130,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5143754619161542,0.5194444444444445,0.7858225108225108,0.6000000000000001,normal,135
131,131,Logistic Regression,0.95,0.9375,0.532695197442302,0.5702702702702702,0.5350735684069017,0.3333333333333333,normal,135
132,132,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4917258324808707,0.5218295218295218,0.5030792124542124,0.3928571428571428,normal,135
133,133,Logistic Regression,0.9666666666666666,0.95,0.5551021082221024,0.5384615384615384,0.5146464646464646,0.5,normal,135
134,134,Logistic Regression,0.5428571428571428,0.6,0.5105846512708697,0.5509355509355509,0.6894901394901396,0.5370370370370371,normal,135
135,135,Logistic Regression,0.9666666666666666,0.95,0.5797258256136484,0.5027777777777778,0.36238095238095236,0.4800000000000001,normal,135
136,136,Logistic Regression,0.5666666666666667,0.6,0.4899431360306652,0.5176715176715176,0.7324314574314574,0.5,normal,135
137,137,Logistic Regression,0.95,0.9375,0.5575369600596821,0.5087837837837839,0.41524170274170275,0.4444444444444445,normal,135
138,138,Logistic Regression,0.925,0.8500000000000001,0.5460556379248179,0.5208333333333333,0.6969474969474969,0.5740740740740741,normal,135
139,139,Logistic Regression,0.8541666666666666,0.8125,0.6349973268095322,0.5714285714285714,0.24232711732711731,0.3409090909090909,normal,135
140,140,Logistic Regression,0.95,0.9375,0.5858912027409007,0.5736486486486486,0.6315406815406817,0.5925925925925927,normal,135
141,141,Logistic Regression,0.9166666666666666,0.875,0.5079379074643045,0.5087719298245614,0.6317460317460317,0.6071428571428571,normal,135
142,142,Logistic Regression,0.8541666666666666,0.8125,0.47638116239829126,0.5067750677506775,0.8488566988566988,0.7,normal,135
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5958996457485911,0.557142857142857,0.22905982905982908,0.3055555555555556,normal,135
144,144,Logistic Regression,0.5845238095238094,0.5625,0.6057325558616613,0.47628726287262874,0.31153846153846154,0.34,normal,135
145,145,Logistic Regression,0.9166666666666666,0.875,0.5618833176439172,0.5283400809716599,0.46507936507936515,0.4642857142857143,normal,135
146,146,Logistic Regression,0.6791666666666667,0.8,0.5363039907961052,0.5090027700831026,0.5792929292929293,0.5,normal,135
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5415665543205875,0.5263513513513514,0.333967883967884,0.2592592592592593,normal,135
148,148,Logistic Regression,0.6220238095238095,0.625,0.5365335218960527,0.48582995951417,0.4826530612244898,0.30357142857142855,normal,135
149,149,Logistic Regression,0.8541666666666666,0.8125,0.6136057187086394,0.5975609756097561,0.3274114774114774,0.3,normal,135
150,150,Logistic Regression,0.8041666666666667,0.8125,0.48564658407841127,0.5026990553306343,0.7697916666666667,0.5892857142857143,normal,135
151,151,Logistic Regression,0.9166666666666666,0.875,0.5596033082870174,0.5573549257759784,0.7611111111111111,0.5714285714285714,normal,135
152,152,Logistic Regression,0.6220238095238095,0.7,0.5545796081480504,0.5038115038115037,0.7304782519068234,0.7142857142857142,normal,135
153,153,Logistic Regression,0.95,0.9375,0.5563543580406408,0.5237127371273713,0.36153846153846153,0.42000000000000004,normal,135
154,154,Logistic Regression,0.8766666666666667,0.85,0.648649942480451,0.5229034531360113,0.39285714285714285,0.7692307692307693,normal,135
155,155,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5847547417037829,0.538781163434903,0.513788592360021,0.4107142857142857,normal,135
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5052388548735671,0.5330634278002699,0.42894570707070706,0.25,normal,135
157,157,Logistic Regression,0.7333333333333333,0.75,0.60607314136633,0.5356895356895356,0.5380032665746952,0.4642857142857143,normal,135
158,158,Logistic Regression,0.7708333333333333,0.8,0.5493100115155739,0.5031185031185031,0.6861721611721612,0.6428571428571428,normal,135
159,159,Logistic Regression,0.9111111111111112,0.8,0.5711555167854427,0.5724185724185724,0.5826298701298701,0.4444444444444444,normal,135
160,160,Logistic Regression,0.775,0.625,0.5536854286498383,0.5168918918918919,0.3167721167721168,0.24074074074074076,normal,135
161,161,Logistic Regression,0.7321428571428572,0.6,0.4906206446552547,0.46968641114982573,0.8006977870614235,0.5,normal,135
162,162,Logistic Regression,0.6388888888888888,0.8,0.5555684098749022,0.5277777777777778,0.6187320255502072,0.20454545454545456,normal,135
163,163,Logistic Regression,0.8125,0.6875,0.5774501270173039,0.5256410256410255,0.5111412397126682,0.39285714285714285,normal,135
164,164,Logistic Regression,0.7095238095238094,0.625,0.510159058939616,0.5418918918918919,0.6508343508343508,0.46296296296296297,normal,135
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5469854770673169,0.5263157894736843,0.6705215419501134,0.6071428571428571,normal,135
166,166,Logistic Regression,0.8928571428571428,0.8125,0.666495624690845,0.6297297297297297,0.3966422466422466,0.38888888888888895,normal,135
167,167,Logistic Regression,0.8528571428571428,0.8,0.5290507375173682,0.5117728531855955,0.43727066584209445,0.4107142857142857,normal,135
168,168,Logistic Regression,0.9166666666666666,0.875,0.5266745321324786,0.5581081081081081,0.45615279781946444,0.1481481481481481,normal,135
169,169,Logistic Regression,0.8875,0.875,0.4893646944424963,0.5080971659919029,0.6573600011100011,0.4642857142857143,normal,135
170,170,Logistic Regression,0.5595238095238095,0.6,0.5561855420909256,0.49480249480249483,0.6833512166845501,0.4814814814814815,normal,135
171,171,Logistic Regression,1.0,1.0,0.5678804465638568,0.5623306233062331,0.7496503496503497,0.7,normal,135
172,172,Logistic Regression,0.8166666666666667,0.75,0.5489474548982084,0.5924426450742241,0.49065205627705627,0.3928571428571429,normal,135
173,173,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5122330204026208,0.49445983379501385,0.4213365999080284,0.39285714285714285,normal,135
174,174,Logistic Regression,0.4303571428571429,0.4,0.5226882688240932,0.4986149584487535,0.5526057276057277,0.35714285714285715,normal,135
175,175,Logistic Regression,1.0,1.0,0.5682840339256797,0.6032388663967612,0.7243589743589743,0.5178571428571428,normal,135
176,176,Logistic Regression,0.925,0.8500000000000001,0.5236097120358411,0.48648648648648646,0.5590909090909091,0.5740740740740741,normal,135
177,177,Logistic Regression,0.9166666666666666,0.875,0.5277177982364782,0.5210027100271002,0.8674999999999999,0.7,normal,135
178,178,Logistic Regression,0.95,0.9500000000000001,0.4152311463921339,0.4677871148459384,0.9629370629370632,0.8333333333333334,normal,135
179,179,Logistic Regression,1.0,1.0,0.5143938454856536,0.5155405405405405,0.7305435305435306,0.6666666666666667,normal,135
180,180,Logistic Regression,0.7986111111111112,0.7000000000000001,0.45886207055441064,0.4721634954193094,0.9445684657223117,0.6923076923076923,normal,135
181,181,Logistic Regression,0.95,0.9375,0.540570919260522,0.5566801619433199,0.635349025974026,0.6428571428571429,normal,135
182,182,Logistic Regression,0.6916666666666667,0.625,0.50867355084234,0.47233468286099867,0.7244897959183674,0.625,normal,135
183,183,Logistic Regression,0.6349206349206349,0.5,0.48728022213341676,0.517361111111111,0.6357700632700632,0.32,normal,135
184,184,Logistic Regression,0.8583333333333333,0.75,0.5167376316431077,0.5263157894736842,0.4327141112855399,0.4107142857142857,normal,135
185,185,Logistic Regression,0.9166666666666666,0.9,0.5634900225791212,0.5422437673130194,0.5692918192918193,0.4107142857142857,normal,135
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5639068498756651,0.5080971659919029,0.4510204081632653,0.39285714285714285,normal,135
187,187,Logistic Regression,0.5845238095238094,0.65,0.5693305960229061,0.525623268698061,0.5728896103896104,0.375,normal,135
188,188,Logistic Regression,0.7295238095238095,0.65,0.5348314428360478,0.4937673130193906,0.6049062049062048,0.5535714285714285,normal,135
189,189,Logistic Regression,0.6791666666666667,0.8,0.5420490381230614,0.5363825363825364,0.5449134199134198,0.3888888888888889,normal,135
190,190,Logistic Regression,0.95,0.9500000000000001,0.5076234957496886,0.5086625086625086,0.5583940750607417,0.2962962962962963,normal,135
191,191,Logistic Regression,0.8125,0.75,0.5271517498208264,0.5090027700831025,0.6969065656565656,0.5714285714285714,normal,135
192,192,Logistic Regression,0.95,0.9375,0.5487718456370841,0.5853658536585366,0.8272510822510822,0.64,normal,135
193,193,Logistic Regression,0.6845238095238095,0.5625,0.5541331969599371,0.47297297297297297,0.6,0.6481481481481481,normal,135
194,194,Logistic Regression,0.6416666666666666,0.6,0.5280581813290127,0.5103878116343491,0.5168498168498168,0.44642857142857134,normal,135
195,195,Logistic Regression,0.6678571428571428,0.5625,0.5218682127489698,0.49594594594594593,0.750987900987901,0.6296296296296297,normal,135
196,196,Logistic Regression,0.9166666666666666,0.875,0.6006225395879545,0.6013513513513514,0.7568921818921821,0.5555555555555556,normal,135
197,197,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5547770374389777,0.5055401662049861,0.8130952380952381,0.7321428571428571,normal,135
198,198,Logistic Regression,0.7116666666666667,0.6000000000000001,0.563873024603381,0.5010452961672474,0.375,0.5227272727272727,normal,135
199,199,Logistic Regression,0.5666666666666667,0.5625,0.5459298544542945,0.5067567567567568,0.5092117758784426,0.24074074074074076,normal,135
