,bootstrap,feature,importance,model,distribution,seed
0,56,biomarker,-0.000368531164089643,Logistic Regression,normal,253
1,56,Intercept,-0.07044018318221339,Logistic Regression,normal,253
0,57,biomarker,-0.14439639257997527,Logistic Regression,normal,253
1,57,Intercept,0.13957966400145705,Logistic Regression,normal,253
0,58,biomarker,1.1203072522983946,Logistic Regression,normal,253
1,58,Intercept,-0.5026525054059982,Logistic Regression,normal,253
0,59,biomarker,-1.3427566623772045,Logistic Regression,normal,253
1,59,Intercept,0.5544934556671113,Logistic Regression,normal,253
0,60,biomarker,-0.5646545974622413,Logistic Regression,normal,253
1,60,Intercept,0.14625551226192957,Logistic Regression,normal,253
0,61,biomarker,-1.7874460087657467,Logistic Regression,normal,253
1,61,Intercept,0.9153214464502442,Logistic Regression,normal,253
0,62,biomarker,-0.0004731912739822826,Logistic Regression,normal,253
1,62,Intercept,0.07081756586084648,Logistic Regression,normal,253
0,63,biomarker,-0.48929500887201727,Logistic Regression,normal,253
1,63,Intercept,0.27791050654690613,Logistic Regression,normal,253
0,64,biomarker,0.7188812126111047,Logistic Regression,normal,253
1,64,Intercept,-0.36045820402606576,Logistic Regression,normal,253
0,65,biomarker,-1.3693287511990517,Logistic Regression,normal,253
1,65,Intercept,0.6201289809783113,Logistic Regression,normal,253
0,66,biomarker,-0.4339868848103768,Logistic Regression,normal,253
1,66,Intercept,0.0409456823692345,Logistic Regression,normal,253
0,67,biomarker,-0.79998159775711,Logistic Regression,normal,253
1,67,Intercept,0.39303035203275966,Logistic Regression,normal,253
0,68,biomarker,0.8697556965593345,Logistic Regression,normal,253
1,68,Intercept,-0.3835800813562374,Logistic Regression,normal,253
0,69,biomarker,-2.9051611578845713,Logistic Regression,normal,253
1,69,Intercept,1.31372276237593,Logistic Regression,normal,253
0,70,biomarker,-1.0453913900198126,Logistic Regression,normal,253
1,70,Intercept,0.6388206297628514,Logistic Regression,normal,253
0,71,biomarker,0.22496120522443888,Logistic Regression,normal,253
1,71,Intercept,-0.1764166277971368,Logistic Regression,normal,253
0,72,biomarker,0.5829844594583157,Logistic Regression,normal,253
1,72,Intercept,-0.2439082325722815,Logistic Regression,normal,253
0,73,biomarker,0.39345016341949457,Logistic Regression,normal,253
1,73,Intercept,-0.10014401728237844,Logistic Regression,normal,253
0,74,biomarker,-0.5929947411507527,Logistic Regression,normal,253
1,74,Intercept,0.2342292775946973,Logistic Regression,normal,253
0,75,biomarker,0.053016413521165665,Logistic Regression,normal,253
1,75,Intercept,-0.1417914161248549,Logistic Regression,normal,253
0,76,biomarker,0.096201430171617,Logistic Regression,normal,253
1,76,Intercept,-0.11915643389808889,Logistic Regression,normal,253
0,77,biomarker,1.831833832951754,Logistic Regression,normal,253
1,77,Intercept,-0.9438711929685044,Logistic Regression,normal,253
0,78,biomarker,1.6478879051775916,Logistic Regression,normal,253
1,78,Intercept,-0.9161196215341134,Logistic Regression,normal,253
0,79,biomarker,-0.9689506182235992,Logistic Regression,normal,253
1,79,Intercept,0.390407101488632,Logistic Regression,normal,253
0,80,biomarker,-0.80562782606486,Logistic Regression,normal,253
1,80,Intercept,0.21203208785588143,Logistic Regression,normal,253
0,81,biomarker,0.45647072766528896,Logistic Regression,normal,253
1,81,Intercept,-0.28732542323431876,Logistic Regression,normal,253
0,82,biomarker,1.0185988982055825,Logistic Regression,normal,253
1,82,Intercept,-0.4562288725722386,Logistic Regression,normal,253
0,83,biomarker,0.07148947652333845,Logistic Regression,normal,253
1,83,Intercept,-0.009543883020470607,Logistic Regression,normal,253
0,84,biomarker,2.0436278874103424,Logistic Regression,normal,253
1,84,Intercept,-0.9623672874817307,Logistic Regression,normal,253
0,85,biomarker,-1.7179035878538014,Logistic Regression,normal,253
1,85,Intercept,0.83329150088618,Logistic Regression,normal,253
0,86,biomarker,1.2749705632096118,Logistic Regression,normal,253
1,86,Intercept,-0.6743065886976431,Logistic Regression,normal,253
0,87,biomarker,-0.1465712903465104,Logistic Regression,normal,253
1,87,Intercept,0.09255316965255979,Logistic Regression,normal,253
0,88,biomarker,-2.202293413483314,Logistic Regression,normal,253
1,88,Intercept,0.7995776522448694,Logistic Regression,normal,253
0,89,biomarker,-0.7070932168412883,Logistic Regression,normal,253
1,89,Intercept,0.4084104522554981,Logistic Regression,normal,253
0,90,biomarker,-0.1945127605293946,Logistic Regression,normal,253
1,90,Intercept,0.25592076421460885,Logistic Regression,normal,253
0,91,biomarker,-2.6996964769976404,Logistic Regression,normal,253
1,91,Intercept,1.263490832423643,Logistic Regression,normal,253
0,92,biomarker,-0.37894808286390225,Logistic Regression,normal,253
1,92,Intercept,0.16452159923501264,Logistic Regression,normal,253
0,93,biomarker,0.736720174998954,Logistic Regression,normal,253
1,93,Intercept,-0.35903739564301257,Logistic Regression,normal,253
0,94,biomarker,-0.067385747089733,Logistic Regression,normal,253
1,94,Intercept,0.055188594127909316,Logistic Regression,normal,253
0,95,biomarker,0.18179149036594994,Logistic Regression,normal,253
1,95,Intercept,-0.11038836777351331,Logistic Regression,normal,253
0,96,biomarker,-0.46062456364546084,Logistic Regression,normal,253
1,96,Intercept,0.24602666845003587,Logistic Regression,normal,253
0,97,biomarker,-0.19010061550653007,Logistic Regression,normal,253
1,97,Intercept,0.024181800279617555,Logistic Regression,normal,253
0,98,biomarker,0.2683628862414368,Logistic Regression,normal,253
1,98,Intercept,-0.05591668495466845,Logistic Regression,normal,253
0,99,biomarker,0.7304411935382629,Logistic Regression,normal,253
1,99,Intercept,-0.3730427580147692,Logistic Regression,normal,253
0,100,biomarker,1.5322979694829149,Logistic Regression,normal,253
1,100,Intercept,-0.6530079280601429,Logistic Regression,normal,253
0,101,biomarker,-0.4542860561944924,Logistic Regression,normal,253
1,101,Intercept,0.18804611656662107,Logistic Regression,normal,253
0,102,biomarker,-0.824185172471113,Logistic Regression,normal,253
1,102,Intercept,0.45615543636324835,Logistic Regression,normal,253
0,103,biomarker,-0.07947530795875721,Logistic Regression,normal,253
1,103,Intercept,0.10926590968132613,Logistic Regression,normal,253
0,104,biomarker,-1.5133223965393134,Logistic Regression,normal,253
1,104,Intercept,0.7300213658066851,Logistic Regression,normal,253
0,105,biomarker,1.0823408092791713,Logistic Regression,normal,253
1,105,Intercept,-0.4877737779707027,Logistic Regression,normal,253
0,106,biomarker,0.4281043730974905,Logistic Regression,normal,253
1,106,Intercept,-0.34064751988168207,Logistic Regression,normal,253
0,107,biomarker,-0.2716001989890076,Logistic Regression,normal,253
1,107,Intercept,0.010556976979163767,Logistic Regression,normal,253
0,108,biomarker,0.371542500811669,Logistic Regression,normal,253
1,108,Intercept,-0.3446070365468161,Logistic Regression,normal,253
0,109,biomarker,1.293559517405777,Logistic Regression,normal,253
1,109,Intercept,-0.5432225312540698,Logistic Regression,normal,253
0,110,biomarker,1.842514797776799,Logistic Regression,normal,253
1,110,Intercept,-0.8926736906508735,Logistic Regression,normal,253
0,111,biomarker,-0.05077126594467392,Logistic Regression,normal,253
1,111,Intercept,0.09485029070937917,Logistic Regression,normal,253
0,112,biomarker,0.8464099279198788,Logistic Regression,normal,253
1,112,Intercept,-0.4390597919070615,Logistic Regression,normal,253
0,113,biomarker,0.8045834284314186,Logistic Regression,normal,253
1,113,Intercept,-0.4915057595890857,Logistic Regression,normal,253
0,114,biomarker,0.3665283836107142,Logistic Regression,normal,253
1,114,Intercept,-0.19659185742013185,Logistic Regression,normal,253
0,115,biomarker,2.827032381478706,Logistic Regression,normal,253
1,115,Intercept,-1.2324954089516549,Logistic Regression,normal,253
0,116,biomarker,-1.1994438763596078,Logistic Regression,normal,253
1,116,Intercept,0.3964985051451979,Logistic Regression,normal,253
0,117,biomarker,0.2483652699623863,Logistic Regression,normal,253
1,117,Intercept,-0.09612010375216028,Logistic Regression,normal,253
0,118,biomarker,-1.7836464748903949,Logistic Regression,normal,253
1,118,Intercept,0.8044736750895828,Logistic Regression,normal,253
0,119,biomarker,-0.6520135987620925,Logistic Regression,normal,253
1,119,Intercept,0.41891821405814345,Logistic Regression,normal,253
0,120,biomarker,-0.23203546557709867,Logistic Regression,normal,253
1,120,Intercept,0.1241595259076141,Logistic Regression,normal,253
0,121,biomarker,-2.4802702727085713,Logistic Regression,normal,253
1,121,Intercept,0.9999767516616959,Logistic Regression,normal,253
0,122,biomarker,-1.0878093793810633,Logistic Regression,normal,253
1,122,Intercept,0.5806172489936394,Logistic Regression,normal,253
0,123,biomarker,0.8364289078391072,Logistic Regression,normal,253
1,123,Intercept,-0.512392947585498,Logistic Regression,normal,253
0,124,biomarker,2.0309411672015814,Logistic Regression,normal,253
1,124,Intercept,-0.815715484937349,Logistic Regression,normal,253
0,125,biomarker,0.6581905096394974,Logistic Regression,normal,253
1,125,Intercept,-0.3782517155112159,Logistic Regression,normal,253
0,126,biomarker,-0.19384112256000696,Logistic Regression,normal,253
1,126,Intercept,0.02062519098819087,Logistic Regression,normal,253
0,127,biomarker,0.34543872971531153,Logistic Regression,normal,253
1,127,Intercept,-0.1850674380897391,Logistic Regression,normal,253
0,128,biomarker,-0.5299121908564812,Logistic Regression,normal,253
1,128,Intercept,0.2778539626461249,Logistic Regression,normal,253
0,129,biomarker,-1.1888253022457844,Logistic Regression,normal,253
1,129,Intercept,0.5761375143155123,Logistic Regression,normal,253
0,130,biomarker,0.9824177867859037,Logistic Regression,normal,253
1,130,Intercept,-0.5770321600511935,Logistic Regression,normal,253
0,131,biomarker,2.4512377420929146,Logistic Regression,normal,253
1,131,Intercept,-1.241448789564312,Logistic Regression,normal,253
0,132,biomarker,-0.290448911688147,Logistic Regression,normal,253
1,132,Intercept,0.11347803014390202,Logistic Regression,normal,253
0,133,biomarker,-0.6905912625897429,Logistic Regression,normal,253
1,133,Intercept,0.32916818996099634,Logistic Regression,normal,253
0,134,biomarker,0.7512393789544379,Logistic Regression,normal,253
1,134,Intercept,-0.43068788072495934,Logistic Regression,normal,253
0,135,biomarker,0.7224917031189471,Logistic Regression,normal,253
1,135,Intercept,-0.2202582614485264,Logistic Regression,normal,253
0,136,biomarker,0.43787539863569636,Logistic Regression,normal,253
1,136,Intercept,-0.27587158405002055,Logistic Regression,normal,253
0,137,biomarker,-0.5307419101976535,Logistic Regression,normal,253
1,137,Intercept,0.31858278123639977,Logistic Regression,normal,253
0,138,biomarker,-4.181419325593473,Logistic Regression,normal,253
1,138,Intercept,1.8680558178604998,Logistic Regression,normal,253
0,139,biomarker,1.6005814751694314,Logistic Regression,normal,253
1,139,Intercept,-0.594805993372393,Logistic Regression,normal,253
0,140,biomarker,-0.3027762619292726,Logistic Regression,normal,253
1,140,Intercept,0.0733752025144909,Logistic Regression,normal,253
0,141,biomarker,-0.6405930726977258,Logistic Regression,normal,253
1,141,Intercept,0.33171382602030636,Logistic Regression,normal,253
0,142,biomarker,0.2867206261344792,Logistic Regression,normal,253
1,142,Intercept,-0.2509009810770295,Logistic Regression,normal,253
0,143,biomarker,-0.04500174085756291,Logistic Regression,normal,253
1,143,Intercept,0.23401427117860105,Logistic Regression,normal,253
0,144,biomarker,-0.004286540997678688,Logistic Regression,normal,253
1,144,Intercept,0.1197887090105128,Logistic Regression,normal,253
0,145,biomarker,0.2939566808393056,Logistic Regression,normal,253
1,145,Intercept,-0.10483123951661423,Logistic Regression,normal,253
0,146,biomarker,2.7433519788014555,Logistic Regression,normal,253
1,146,Intercept,-1.2897321787994638,Logistic Regression,normal,253
0,147,biomarker,0.748393744838982,Logistic Regression,normal,253
1,147,Intercept,-0.2858780815235344,Logistic Regression,normal,253
0,148,biomarker,-1.9670891274057982,Logistic Regression,normal,253
1,148,Intercept,0.9351165909188361,Logistic Regression,normal,253
0,149,biomarker,1.6544067148234436,Logistic Regression,normal,253
1,149,Intercept,-0.6849153974088626,Logistic Regression,normal,253
0,150,biomarker,2.3672658441253867,Logistic Regression,normal,253
1,150,Intercept,-1.133486846169899,Logistic Regression,normal,253
0,151,biomarker,0.885776836409737,Logistic Regression,normal,253
1,151,Intercept,-0.43723986998456105,Logistic Regression,normal,253
0,152,biomarker,1.593073067724102,Logistic Regression,normal,253
1,152,Intercept,-0.7127165823745787,Logistic Regression,normal,253
0,153,biomarker,0.24910275269048676,Logistic Regression,normal,253
1,153,Intercept,0.0010992714711824253,Logistic Regression,normal,253
0,154,biomarker,-0.40003808831285487,Logistic Regression,normal,253
1,154,Intercept,0.4465321863036077,Logistic Regression,normal,253
0,155,biomarker,-2.0440855695663056,Logistic Regression,normal,253
1,155,Intercept,0.9066214924908632,Logistic Regression,normal,253
0,156,biomarker,1.1782957703691954,Logistic Regression,normal,253
1,156,Intercept,-0.50152446754571,Logistic Regression,normal,253
0,157,biomarker,-0.8419715839147333,Logistic Regression,normal,253
1,157,Intercept,0.42193121692509006,Logistic Regression,normal,253
0,158,biomarker,1.5817790134274499,Logistic Regression,normal,253
1,158,Intercept,-0.7165129634806056,Logistic Regression,normal,253
0,159,biomarker,1.0293408384386855,Logistic Regression,normal,253
1,159,Intercept,-0.4490849020467213,Logistic Regression,normal,253
0,160,biomarker,-0.8453455082686328,Logistic Regression,normal,253
1,160,Intercept,0.46555156616740867,Logistic Regression,normal,253
0,161,biomarker,1.3543297935912448,Logistic Regression,normal,253
1,161,Intercept,-0.8130371348792117,Logistic Regression,normal,253
0,162,biomarker,1.056368291893825,Logistic Regression,normal,253
1,162,Intercept,-0.6652031844950096,Logistic Regression,normal,253
0,163,biomarker,1.1206935024055067,Logistic Regression,normal,253
1,163,Intercept,-0.5095405295255789,Logistic Regression,normal,253
0,164,biomarker,-2.9477043501628932,Logistic Regression,normal,253
1,164,Intercept,1.1993201488766836,Logistic Regression,normal,253
0,165,biomarker,-2.015310280071636,Logistic Regression,normal,253
1,165,Intercept,0.9697819328890921,Logistic Regression,normal,253
0,166,biomarker,0.3534002663074696,Logistic Regression,normal,253
1,166,Intercept,-0.0945088931065362,Logistic Regression,normal,253
0,167,biomarker,-0.4239273603507681,Logistic Regression,normal,253
1,167,Intercept,0.22398673176018266,Logistic Regression,normal,253
0,168,biomarker,-0.6248699191457506,Logistic Regression,normal,253
1,168,Intercept,0.18511100208525433,Logistic Regression,normal,253
0,169,biomarker,0.5480528568564619,Logistic Regression,normal,253
1,169,Intercept,-0.28077122682200273,Logistic Regression,normal,253
0,170,biomarker,-0.8159756858082705,Logistic Regression,normal,253
1,170,Intercept,0.30389517620867146,Logistic Regression,normal,253
0,171,biomarker,-1.2370975994135749,Logistic Regression,normal,253
1,171,Intercept,0.703482621447451,Logistic Regression,normal,253
0,172,biomarker,0.10788323964360463,Logistic Regression,normal,253
1,172,Intercept,-0.07386360871150892,Logistic Regression,normal,253
0,173,biomarker,-0.19330789689672542,Logistic Regression,normal,253
1,173,Intercept,0.10798888178798244,Logistic Regression,normal,253
0,174,biomarker,-0.8562305580080061,Logistic Regression,normal,253
1,174,Intercept,0.4010809954952936,Logistic Regression,normal,253
0,175,biomarker,-0.39807366477010653,Logistic Regression,normal,253
1,175,Intercept,0.1452563320567853,Logistic Regression,normal,253
0,176,biomarker,-0.4982539683721288,Logistic Regression,normal,253
1,176,Intercept,0.31073288774887475,Logistic Regression,normal,253
0,177,biomarker,-0.04170249043865078,Logistic Regression,normal,253
1,177,Intercept,-0.09993837434591003,Logistic Regression,normal,253
0,178,biomarker,0.4174334499483713,Logistic Regression,normal,253
1,178,Intercept,-0.4271696479276507,Logistic Regression,normal,253
0,179,biomarker,-1.3181257029758378,Logistic Regression,normal,253
1,179,Intercept,0.5451066163683328,Logistic Regression,normal,253
0,180,biomarker,-1.0664094116101168,Logistic Regression,normal,253
1,180,Intercept,0.24230184007199645,Logistic Regression,normal,253
0,181,biomarker,-0.6341680919406983,Logistic Regression,normal,253
1,181,Intercept,0.279089721214077,Logistic Regression,normal,253
0,182,biomarker,-0.3090421609944576,Logistic Regression,normal,253
1,182,Intercept,0.1789931487284842,Logistic Regression,normal,253
0,183,biomarker,-0.023798270181366602,Logistic Regression,normal,253
1,183,Intercept,-0.10652695117559138,Logistic Regression,normal,253
0,184,biomarker,1.1659722685975982,Logistic Regression,normal,253
1,184,Intercept,-0.5699699910119475,Logistic Regression,normal,253
0,185,biomarker,1.4410540983624411,Logistic Regression,normal,253
1,185,Intercept,-0.7437856513627482,Logistic Regression,normal,253
0,186,biomarker,-0.8487625347190716,Logistic Regression,normal,253
1,186,Intercept,0.4255109512472156,Logistic Regression,normal,253
0,187,biomarker,-1.059727564531156,Logistic Regression,normal,253
1,187,Intercept,0.4728705408639339,Logistic Regression,normal,253
0,188,biomarker,1.3825320641463152,Logistic Regression,normal,253
1,188,Intercept,-0.6378415977169822,Logistic Regression,normal,253
0,189,biomarker,-0.5452485891803679,Logistic Regression,normal,253
1,189,Intercept,0.19307040018124907,Logistic Regression,normal,253
0,190,biomarker,1.124300725345567,Logistic Regression,normal,253
1,190,Intercept,-0.6023000375715729,Logistic Regression,normal,253
0,191,biomarker,-0.7446353383868862,Logistic Regression,normal,253
1,191,Intercept,0.33392236366290684,Logistic Regression,normal,253
0,192,biomarker,-0.7311688546464263,Logistic Regression,normal,253
1,192,Intercept,0.22398152445670796,Logistic Regression,normal,253
0,193,biomarker,-0.0801724286831191,Logistic Regression,normal,253
1,193,Intercept,0.10067188691653989,Logistic Regression,normal,253
0,194,biomarker,-3.298918639513439,Logistic Regression,normal,253
1,194,Intercept,1.5600363924484115,Logistic Regression,normal,253
0,195,biomarker,0.7299778373337131,Logistic Regression,normal,253
1,195,Intercept,-0.4351395114009666,Logistic Regression,normal,253
0,196,biomarker,-0.8492343203963899,Logistic Regression,normal,253
1,196,Intercept,0.29116124924487485,Logistic Regression,normal,253
0,197,biomarker,-1.5949684676623952,Logistic Regression,normal,253
1,197,Intercept,0.7792606085155099,Logistic Regression,normal,253
0,198,biomarker,-1.5278077169935367,Logistic Regression,normal,253
1,198,Intercept,0.8770576156584282,Logistic Regression,normal,253
0,199,biomarker,-1.5498828802446611,Logistic Regression,normal,253
1,199,Intercept,0.6531386376140421,Logistic Regression,normal,253
