,bootstrap,feature,importance,model,distribution,seed
1,49,Intercept,-1.1000468282861426,Logistic Regression,normal,376
0,50,biomarker,0.9116919321547551,Logistic Regression,normal,376
1,50,Intercept,-0.4622924015368875,Logistic Regression,normal,376
0,51,biomarker,-1.187236574335508,Logistic Regression,normal,376
1,51,Intercept,0.7111201248596557,Logistic Regression,normal,376
0,52,biomarker,-3.133403019237522,Logistic Regression,normal,376
1,52,Intercept,1.7425131258414173,Logistic Regression,normal,376
0,53,biomarker,1.0237847477739626,Logistic Regression,normal,376
1,53,Intercept,-0.7696235090646247,Logistic Regression,normal,376
0,54,biomarker,0.893050833811343,Logistic Regression,normal,376
1,54,Intercept,-0.36065235016167757,Logistic Regression,normal,376
0,55,biomarker,1.304158566499695,Logistic Regression,normal,376
1,55,Intercept,-0.7280022763482439,Logistic Regression,normal,376
0,56,biomarker,-0.5721830611432156,Logistic Regression,normal,376
1,56,Intercept,0.23350751533312328,Logistic Regression,normal,376
0,57,biomarker,0.5953484493242103,Logistic Regression,normal,376
1,57,Intercept,-0.270960286176501,Logistic Regression,normal,376
0,58,biomarker,0.36680177886555976,Logistic Regression,normal,376
1,58,Intercept,-0.12472638955927527,Logistic Regression,normal,376
0,59,biomarker,0.37898635017581006,Logistic Regression,normal,376
1,59,Intercept,-0.23358983491463256,Logistic Regression,normal,376
0,60,biomarker,0.3472423020324933,Logistic Regression,normal,376
1,60,Intercept,-0.30138435877548847,Logistic Regression,normal,376
0,61,biomarker,1.593812400698166,Logistic Regression,normal,376
1,61,Intercept,-0.7853967105361744,Logistic Regression,normal,376
0,62,biomarker,-1.2067152835664392,Logistic Regression,normal,376
1,62,Intercept,0.7147082847898895,Logistic Regression,normal,376
0,63,biomarker,-0.2760571051571148,Logistic Regression,normal,376
1,63,Intercept,0.21909027602267198,Logistic Regression,normal,376
0,64,biomarker,-1.6370768067145154,Logistic Regression,normal,376
1,64,Intercept,0.863439988615256,Logistic Regression,normal,376
0,65,biomarker,-1.3443181723957571,Logistic Regression,normal,376
1,65,Intercept,0.6950621097798759,Logistic Regression,normal,376
0,66,biomarker,1.8255493410372527,Logistic Regression,normal,376
1,66,Intercept,-1.131553941578987,Logistic Regression,normal,376
0,67,biomarker,0.8231227126375037,Logistic Regression,normal,376
1,67,Intercept,-0.41830054694130914,Logistic Regression,normal,376
0,68,biomarker,1.4731184530189834,Logistic Regression,normal,376
1,68,Intercept,-0.6021434616425039,Logistic Regression,normal,376
0,69,biomarker,-2.1382031058912867,Logistic Regression,normal,376
1,69,Intercept,1.1274586623100165,Logistic Regression,normal,376
0,70,biomarker,-0.782260894302234,Logistic Regression,normal,376
1,70,Intercept,0.5419765499980551,Logistic Regression,normal,376
0,71,biomarker,1.4875395711202926,Logistic Regression,normal,376
1,71,Intercept,-0.8730962875427589,Logistic Regression,normal,376
0,72,biomarker,-1.3593156301868143,Logistic Regression,normal,376
1,72,Intercept,0.6093767775995053,Logistic Regression,normal,376
0,73,biomarker,-0.9434649690118952,Logistic Regression,normal,376
1,73,Intercept,0.5735371348651285,Logistic Regression,normal,376
0,74,biomarker,0.8908742907857594,Logistic Regression,normal,376
1,74,Intercept,-0.5369061616271918,Logistic Regression,normal,376
0,75,biomarker,-0.3630354042804045,Logistic Regression,normal,376
1,75,Intercept,0.0902219328850583,Logistic Regression,normal,376
0,76,biomarker,-0.07536894413502734,Logistic Regression,normal,376
1,76,Intercept,-0.037893169919380305,Logistic Regression,normal,376
0,77,biomarker,-1.5787902984911524,Logistic Regression,normal,376
1,77,Intercept,0.5738730078278186,Logistic Regression,normal,376
0,78,biomarker,1.8986017903474885,Logistic Regression,normal,376
1,78,Intercept,-1.175842060131775,Logistic Regression,normal,376
0,79,biomarker,-1.9862187188406135,Logistic Regression,normal,376
1,79,Intercept,1.0031546260873712,Logistic Regression,normal,376
0,80,biomarker,-0.7768695699432144,Logistic Regression,normal,376
1,80,Intercept,0.24853710052139244,Logistic Regression,normal,376
0,81,biomarker,0.9948994063070169,Logistic Regression,normal,376
1,81,Intercept,-0.6410305917555384,Logistic Regression,normal,376
0,82,biomarker,-1.1442033040241886,Logistic Regression,normal,376
1,82,Intercept,0.6346730852365694,Logistic Regression,normal,376
0,83,biomarker,-0.37426291959299096,Logistic Regression,normal,376
1,83,Intercept,0.22613227852470558,Logistic Regression,normal,376
0,84,biomarker,1.9100572709085355,Logistic Regression,normal,376
1,84,Intercept,-1.1745184456355684,Logistic Regression,normal,376
0,85,biomarker,1.4331414888448757,Logistic Regression,normal,376
1,85,Intercept,-0.8045557999523981,Logistic Regression,normal,376
0,86,biomarker,0.1012259210957851,Logistic Regression,normal,376
1,86,Intercept,-0.07827595650886718,Logistic Regression,normal,376
0,87,biomarker,-0.9234295993323243,Logistic Regression,normal,376
1,87,Intercept,0.4456166678792181,Logistic Regression,normal,376
0,88,biomarker,-0.34933137146755167,Logistic Regression,normal,376
1,88,Intercept,-0.025862738855194925,Logistic Regression,normal,376
0,89,biomarker,-0.3914511139659817,Logistic Regression,normal,376
1,89,Intercept,0.28132153853257014,Logistic Regression,normal,376
0,90,biomarker,-1.4753480167182869,Logistic Regression,normal,376
1,90,Intercept,0.8026171450593206,Logistic Regression,normal,376
0,91,biomarker,-0.29077639912929093,Logistic Regression,normal,376
1,91,Intercept,0.17860180855352703,Logistic Regression,normal,376
0,92,biomarker,-2.2640498658388926,Logistic Regression,normal,376
1,92,Intercept,1.2043999426464245,Logistic Regression,normal,376
0,93,biomarker,0.5043144083050652,Logistic Regression,normal,376
1,93,Intercept,-0.23470429106752108,Logistic Regression,normal,376
0,94,biomarker,0.6528168101385268,Logistic Regression,normal,376
1,94,Intercept,-0.3289874892433398,Logistic Regression,normal,376
0,95,biomarker,-0.7279011455588742,Logistic Regression,normal,376
1,95,Intercept,0.2821795415022134,Logistic Regression,normal,376
0,96,biomarker,2.241484327303842,Logistic Regression,normal,376
1,96,Intercept,-1.191973331911512,Logistic Regression,normal,376
0,97,biomarker,1.2655947100171765,Logistic Regression,normal,376
1,97,Intercept,-0.7538613632076672,Logistic Regression,normal,376
0,98,biomarker,1.1264363948720078,Logistic Regression,normal,376
1,98,Intercept,-0.39954551365284363,Logistic Regression,normal,376
0,99,biomarker,0.08045493038101678,Logistic Regression,normal,376
1,99,Intercept,-0.06042823711052411,Logistic Regression,normal,376
0,100,biomarker,0.1805455481641093,Logistic Regression,normal,376
1,100,Intercept,0.01994755991005524,Logistic Regression,normal,376
0,101,biomarker,-1.0384838075222873,Logistic Regression,normal,376
1,101,Intercept,0.41875844041657984,Logistic Regression,normal,376
0,102,biomarker,0.634510109796582,Logistic Regression,normal,376
1,102,Intercept,-0.2720230972216693,Logistic Regression,normal,376
0,103,biomarker,-0.4945032254827129,Logistic Regression,normal,376
1,103,Intercept,0.339997717556454,Logistic Regression,normal,376
0,104,biomarker,0.8778594458886874,Logistic Regression,normal,376
1,104,Intercept,-0.5295954669491846,Logistic Regression,normal,376
0,105,biomarker,0.6041084309663964,Logistic Regression,normal,376
1,105,Intercept,-0.2987052232705101,Logistic Regression,normal,376
0,106,biomarker,-0.7398559386620378,Logistic Regression,normal,376
1,106,Intercept,0.27312736448940755,Logistic Regression,normal,376
0,107,biomarker,-3.1721505878777667,Logistic Regression,normal,376
1,107,Intercept,1.6080227653779777,Logistic Regression,normal,376
0,108,biomarker,-0.576033146612103,Logistic Regression,normal,376
1,108,Intercept,0.0789103694146592,Logistic Regression,normal,376
0,109,biomarker,0.03139473942307203,Logistic Regression,normal,376
1,109,Intercept,0.05366672321838529,Logistic Regression,normal,376
0,110,biomarker,0.4525260637787205,Logistic Regression,normal,376
1,110,Intercept,-0.2151553484109307,Logistic Regression,normal,376
0,111,biomarker,0.018601774513334637,Logistic Regression,normal,376
1,111,Intercept,0.06254536794803796,Logistic Regression,normal,376
0,112,biomarker,-1.6594194253746033,Logistic Regression,normal,376
1,112,Intercept,0.8166323691359612,Logistic Regression,normal,376
0,113,biomarker,3.4829294756015297,Logistic Regression,normal,376
1,113,Intercept,-1.979771392373626,Logistic Regression,normal,376
0,114,biomarker,3.1387253898379694,Logistic Regression,normal,376
1,114,Intercept,-1.4733592448383503,Logistic Regression,normal,376
0,115,biomarker,1.0493438624098488,Logistic Regression,normal,376
1,115,Intercept,-0.4988984333988166,Logistic Regression,normal,376
0,116,biomarker,1.7250703908531908,Logistic Regression,normal,376
1,116,Intercept,-1.1610150055511248,Logistic Regression,normal,376
0,117,biomarker,-0.4045986940592517,Logistic Regression,normal,376
1,117,Intercept,0.24171113144169543,Logistic Regression,normal,376
0,118,biomarker,1.0531234862361765,Logistic Regression,normal,376
1,118,Intercept,-0.4689663112685977,Logistic Regression,normal,376
0,119,biomarker,-2.3133136807888515,Logistic Regression,normal,376
1,119,Intercept,1.4414868520870248,Logistic Regression,normal,376
0,120,biomarker,-3.152002344865425,Logistic Regression,normal,376
1,120,Intercept,1.7199231164156656,Logistic Regression,normal,376
0,121,biomarker,0.9919633853925862,Logistic Regression,normal,376
1,121,Intercept,-0.6988886431603195,Logistic Regression,normal,376
0,122,biomarker,0.7938366110026275,Logistic Regression,normal,376
1,122,Intercept,-0.3843922099456643,Logistic Regression,normal,376
0,123,biomarker,0.13871119402030008,Logistic Regression,normal,376
1,123,Intercept,-0.1447688560039941,Logistic Regression,normal,376
0,124,biomarker,-1.4980534109996568,Logistic Regression,normal,376
1,124,Intercept,0.9244655121374722,Logistic Regression,normal,376
0,125,biomarker,-1.8675632147901704,Logistic Regression,normal,376
1,125,Intercept,0.9248297675834813,Logistic Regression,normal,376
0,126,biomarker,-1.3532911091725195,Logistic Regression,normal,376
1,126,Intercept,0.6471766928157856,Logistic Regression,normal,376
0,127,biomarker,-1.4707349748835605,Logistic Regression,normal,376
1,127,Intercept,0.8329949641530144,Logistic Regression,normal,376
0,128,biomarker,-0.04395006719130243,Logistic Regression,normal,376
1,128,Intercept,0.04733400379089984,Logistic Regression,normal,376
0,129,biomarker,-0.5789876547656895,Logistic Regression,normal,376
1,129,Intercept,0.3358207047745342,Logistic Regression,normal,376
0,130,biomarker,2.5519313541653696,Logistic Regression,normal,376
1,130,Intercept,-1.5087039521385177,Logistic Regression,normal,376
0,131,biomarker,2.6926609789043416,Logistic Regression,normal,376
1,131,Intercept,-1.5280478792742982,Logistic Regression,normal,376
0,132,biomarker,-2.358688864428048,Logistic Regression,normal,376
1,132,Intercept,0.9615328799913505,Logistic Regression,normal,376
0,133,biomarker,-2.6254877117680593,Logistic Regression,normal,376
1,133,Intercept,1.4628979566668454,Logistic Regression,normal,376
0,134,biomarker,0.41273363883120917,Logistic Regression,normal,376
1,134,Intercept,-0.2880325974380848,Logistic Regression,normal,376
0,135,biomarker,-0.9035331706797524,Logistic Regression,normal,376
1,135,Intercept,0.6047370652753212,Logistic Regression,normal,376
0,136,biomarker,-0.1827233608961436,Logistic Regression,normal,376
1,136,Intercept,0.015048760430090333,Logistic Regression,normal,376
0,137,biomarker,-1.1097234608065958,Logistic Regression,normal,376
1,137,Intercept,0.5288763610131616,Logistic Regression,normal,376
0,138,biomarker,1.4107761222818003,Logistic Regression,normal,376
1,138,Intercept,-0.8364338228335068,Logistic Regression,normal,376
0,139,biomarker,1.0746162168042732,Logistic Regression,normal,376
1,139,Intercept,-0.32081474863625126,Logistic Regression,normal,376
0,140,biomarker,1.6558722922454685,Logistic Regression,normal,376
1,140,Intercept,-0.9493282771347955,Logistic Regression,normal,376
0,141,biomarker,0.7398262232562982,Logistic Regression,normal,376
1,141,Intercept,-0.38206373603571697,Logistic Regression,normal,376
0,142,biomarker,-2.815286652510091,Logistic Regression,normal,376
1,142,Intercept,1.4912898820166212,Logistic Regression,normal,376
0,143,biomarker,-0.7072031068562975,Logistic Regression,normal,376
1,143,Intercept,0.595663878214781,Logistic Regression,normal,376
0,144,biomarker,1.323623041272514,Logistic Regression,normal,376
1,144,Intercept,-0.6022549364244995,Logistic Regression,normal,376
0,145,biomarker,-2.5437209168358432,Logistic Regression,normal,376
1,145,Intercept,1.3847564560797212,Logistic Regression,normal,376
0,146,biomarker,-0.04855582658064761,Logistic Regression,normal,376
1,146,Intercept,0.0027112361655418967,Logistic Regression,normal,376
0,147,biomarker,1.6753746379502592,Logistic Regression,normal,376
1,147,Intercept,-0.8164920485932687,Logistic Regression,normal,376
0,148,biomarker,-0.8248339482299195,Logistic Regression,normal,376
1,148,Intercept,0.46538717870437574,Logistic Regression,normal,376
0,149,biomarker,-4.090516388937837,Logistic Regression,normal,376
1,149,Intercept,2.3503093236819037,Logistic Regression,normal,376
0,150,biomarker,-3.115332921564278,Logistic Regression,normal,376
1,150,Intercept,1.6377899255615649,Logistic Regression,normal,376
0,151,biomarker,0.6044264915632465,Logistic Regression,normal,376
1,151,Intercept,-0.3450426520177091,Logistic Regression,normal,376
0,152,biomarker,-1.117689356579308,Logistic Regression,normal,376
1,152,Intercept,0.6226682339314884,Logistic Regression,normal,376
0,153,biomarker,-0.950312924969274,Logistic Regression,normal,376
1,153,Intercept,0.6294943911581706,Logistic Regression,normal,376
0,154,biomarker,-2.5598688749096232,Logistic Regression,normal,376
1,154,Intercept,1.6555902931633277,Logistic Regression,normal,376
0,155,biomarker,-0.21037805433411735,Logistic Regression,normal,376
1,155,Intercept,0.13507478735325912,Logistic Regression,normal,376
0,156,biomarker,-1.831360504695568,Logistic Regression,normal,376
1,156,Intercept,0.9564273585965137,Logistic Regression,normal,376
0,157,biomarker,0.9171513992059402,Logistic Regression,normal,376
1,157,Intercept,-0.5033299020285189,Logistic Regression,normal,376
0,158,biomarker,-3.6931706814368632,Logistic Regression,normal,376
1,158,Intercept,2.016462534675523,Logistic Regression,normal,376
0,159,biomarker,1.7707798283594278,Logistic Regression,normal,376
1,159,Intercept,-0.6813606457376827,Logistic Regression,normal,376
0,160,biomarker,0.39549459048163127,Logistic Regression,normal,376
1,160,Intercept,-0.14406348032544924,Logistic Regression,normal,376
0,161,biomarker,-1.5071522027651258,Logistic Regression,normal,376
1,161,Intercept,0.6912462967993698,Logistic Regression,normal,376
0,162,biomarker,3.661012923246364,Logistic Regression,normal,376
1,162,Intercept,-2.148109945949924,Logistic Regression,normal,376
0,163,biomarker,-0.148113070973674,Logistic Regression,normal,376
1,163,Intercept,0.10264371896983693,Logistic Regression,normal,376
0,164,biomarker,-0.23205736564797264,Logistic Regression,normal,376
1,164,Intercept,0.05328848082887571,Logistic Regression,normal,376
0,165,biomarker,1.5397528241612386,Logistic Regression,normal,376
1,165,Intercept,-0.8835313931740928,Logistic Regression,normal,376
0,166,biomarker,0.5475488658109275,Logistic Regression,normal,376
1,166,Intercept,-0.24520943626918246,Logistic Regression,normal,376
0,167,biomarker,0.5882225706725271,Logistic Regression,normal,376
1,167,Intercept,-0.29067712293237064,Logistic Regression,normal,376
0,168,biomarker,1.0980702172385757,Logistic Regression,normal,376
1,168,Intercept,-0.5419655968877274,Logistic Regression,normal,376
0,169,biomarker,-1.4451793901708723,Logistic Regression,normal,376
1,169,Intercept,0.7522810264929162,Logistic Regression,normal,376
0,170,biomarker,-2.166401778918623,Logistic Regression,normal,376
1,170,Intercept,1.0920692870479398,Logistic Regression,normal,376
0,171,biomarker,-1.5245172762544286,Logistic Regression,normal,376
1,171,Intercept,0.9263319647940504,Logistic Regression,normal,376
0,172,biomarker,-0.27044713912354934,Logistic Regression,normal,376
1,172,Intercept,0.12195114674157766,Logistic Regression,normal,376
0,173,biomarker,-1.6322333033078371,Logistic Regression,normal,376
1,173,Intercept,0.9010560111484203,Logistic Regression,normal,376
0,174,biomarker,0.38490335439817236,Logistic Regression,normal,376
1,174,Intercept,-0.23242510287555646,Logistic Regression,normal,376
0,175,biomarker,-2.57242300353262,Logistic Regression,normal,376
1,175,Intercept,1.3747485266730728,Logistic Regression,normal,376
0,176,biomarker,1.5442692453984526,Logistic Regression,normal,376
1,176,Intercept,-0.8034392844892226,Logistic Regression,normal,376
0,177,biomarker,-1.9459961619832438,Logistic Regression,normal,376
1,177,Intercept,0.9206495722036226,Logistic Regression,normal,376
0,178,biomarker,-4.12369855381762,Logistic Regression,normal,376
1,178,Intercept,1.9826172200061563,Logistic Regression,normal,376
0,179,biomarker,1.7066517327914703,Logistic Regression,normal,376
1,179,Intercept,-0.9760436171018693,Logistic Regression,normal,376
0,180,biomarker,-0.8985606195321955,Logistic Regression,normal,376
1,180,Intercept,0.11790741288430574,Logistic Regression,normal,376
0,181,biomarker,1.4265018957597175,Logistic Regression,normal,376
1,181,Intercept,-0.775616977822016,Logistic Regression,normal,376
0,182,biomarker,0.32434164131000953,Logistic Regression,normal,376
1,182,Intercept,-0.14990247925160485,Logistic Regression,normal,376
0,183,biomarker,3.2112531148189274,Logistic Regression,normal,376
1,183,Intercept,-1.8426177875911347,Logistic Regression,normal,376
0,184,biomarker,-0.4499613002442778,Logistic Regression,normal,376
1,184,Intercept,0.27097452182945625,Logistic Regression,normal,376
0,185,biomarker,1.1107960885303112,Logistic Regression,normal,376
1,185,Intercept,-0.6290477288727598,Logistic Regression,normal,376
0,186,biomarker,-0.40909966447223983,Logistic Regression,normal,376
1,186,Intercept,0.1947590044730869,Logistic Regression,normal,376
0,187,biomarker,-1.6894853620629682,Logistic Regression,normal,376
1,187,Intercept,0.8777489401342936,Logistic Regression,normal,376
0,188,biomarker,-1.0479732646129276,Logistic Regression,normal,376
1,188,Intercept,0.5896895034591676,Logistic Regression,normal,376
0,189,biomarker,0.1274520936374101,Logistic Regression,normal,376
1,189,Intercept,-0.12372099808696257,Logistic Regression,normal,376
0,190,biomarker,1.0462670076378515,Logistic Regression,normal,376
1,190,Intercept,-0.6285099646566031,Logistic Regression,normal,376
0,191,biomarker,-0.9522309426107847,Logistic Regression,normal,376
1,191,Intercept,0.5365148679173429,Logistic Regression,normal,376
0,192,biomarker,0.8962536142526392,Logistic Regression,normal,376
1,192,Intercept,-0.653010204396643,Logistic Regression,normal,376
0,193,biomarker,1.1322600410749681,Logistic Regression,normal,376
1,193,Intercept,-0.5254069379118851,Logistic Regression,normal,376
0,194,biomarker,3.2068194073947907,Logistic Regression,normal,376
1,194,Intercept,-1.697691238097387,Logistic Regression,normal,376
0,195,biomarker,-0.31241621020994137,Logistic Regression,normal,376
1,195,Intercept,0.09570005210230684,Logistic Regression,normal,376
0,196,biomarker,-0.8295932169864567,Logistic Regression,normal,376
1,196,Intercept,0.37275540462340845,Logistic Regression,normal,376
0,197,biomarker,0.3890005682746708,Logistic Regression,normal,376
1,197,Intercept,-0.13757332357079335,Logistic Regression,normal,376
0,198,biomarker,-2.7288466014745447,Logistic Regression,normal,376
1,198,Intercept,1.6349205691686026,Logistic Regression,normal,376
0,199,biomarker,-0.74444243204429,Logistic Regression,normal,376
1,199,Intercept,0.32329296866325113,Logistic Regression,normal,376
