,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.6220238095238095,0.625,0.49603955428367424,0.4851351351351352,0.732010582010582,0.5925925925925926,normal,152
20,20,Logistic Regression,0.7291666666666666,0.625,0.5583251795871415,0.5006747638326586,0.4607909451659452,0.3392857142857143,normal,152
21,21,Logistic Regression,0.9166666666666666,0.875,0.6500014419249494,0.5918918918918918,0.8136955636955638,0.7037037037037037,normal,152
22,22,Logistic Regression,0.775,0.625,0.5429521025436842,0.5377867746288799,0.7326704545454545,0.6785714285714286,normal,152
23,23,Logistic Regression,0.8528571428571428,0.8,0.6197827590721623,0.5868347338935574,0.4111111111111111,0.7222222222222222,normal,152
24,24,Logistic Regression,0.8928571428571428,0.8125,0.5069534420090108,0.5351351351351351,0.5912596662596663,0.4814814814814815,normal,152
25,25,Logistic Regression,1.0,1.0,0.560068037861003,0.5421602787456445,0.32976190476190476,0.5,normal,152
26,26,Logistic Regression,0.8541666666666666,0.8125,0.5050148728772947,0.47503373819163297,0.7443910256410257,0.6071428571428571,normal,152
27,27,Logistic Regression,0.6916666666666667,0.7,0.5437969058341813,0.4899514899514899,0.5636664922379209,0.5,normal,152
28,28,Logistic Regression,0.7961904761904761,0.7,0.5289119346427149,0.5190575190575191,0.5827117327117327,0.4285714285714286,normal,152
29,29,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5815815351277733,0.6216216216216217,0.3196581196581197,0.24074074074074078,normal,152
30,30,Logistic Regression,0.8583333333333333,0.75,0.47891273114422234,0.5208333333333334,0.6713582713582713,0.537037037037037,normal,152
31,31,Logistic Regression,0.8041666666666667,0.8125,0.5126339016348529,0.5392953929539295,0.582036297036297,0.26,normal,152
32,32,Logistic Regression,0.6916666666666667,0.5625,0.5338949425510935,0.5006756756756756,0.6795994129327463,0.4814814814814815,normal,152
33,33,Logistic Regression,0.95,0.9375,0.5082506290237871,0.4689608636977058,0.5037105751391465,0.5,normal,152
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5458159056091489,0.48245614035087714,0.5341579055864769,0.5535714285714286,normal,152
35,35,Logistic Regression,0.6041666666666666,0.5625,0.5543468080884694,0.5128726287262872,0.5132267732267732,0.12,normal,152
36,36,Logistic Regression,1.0,1.0,0.550789669028973,0.5371120107962213,0.5701659451659452,0.4821428571428571,normal,152
37,37,Logistic Regression,0.9428571428571428,0.9,0.49588739357829226,0.5058905058905059,0.5278010184260185,0.32142857142857145,normal,152
38,38,Logistic Regression,0.6916666666666667,0.5625,0.5535037259290804,0.5176151761517616,0.34465534465534464,0.36,normal,152
39,39,Logistic Regression,0.9166666666666666,0.875,0.6805646690162446,0.6382113821138211,0.421031746031746,0.5800000000000001,normal,152
40,40,Logistic Regression,1.0,1.0,0.537469674718676,0.5141700404858299,0.43023018648018646,0.19642857142857145,normal,152
41,41,Logistic Regression,0.875,0.75,0.5203952106798118,0.5691056910569106,0.6335225885225885,0.3,normal,152
42,42,Logistic Regression,0.8303571428571428,0.8,0.6535184604204458,0.6334494773519164,0.8081070444706808,0.5,normal,152
43,43,Logistic Regression,0.6458333333333333,0.75,0.5670580639313378,0.5433125433125433,0.7890350390350391,0.5925925925925926,normal,152
44,44,Logistic Regression,0.95,0.9375,0.5450075694313414,0.5195945945945946,0.5882635882635883,0.6481481481481481,normal,152
45,45,Logistic Regression,0.9666666666666666,0.95,0.5911458234594307,0.5290858725761772,0.47715855572998433,0.39285714285714285,normal,152
46,46,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5153331562909396,0.47645429362880887,0.5527514152514152,0.4642857142857143,normal,152
47,47,Logistic Regression,0.9428571428571428,0.9,0.5342063974257751,0.44513888888888886,0.4493939393939394,0.4,normal,152
48,48,Logistic Regression,1.0,1.0,0.6801477138062433,0.6547297297297298,0.6380070546737213,0.5925925925925927,normal,152
49,49,Logistic Regression,0.8761904761904762,0.8,0.5525691801497826,0.52404181184669,0.2783119658119658,0.38636363636363635,normal,152
50,50,Logistic Regression,0.8166666666666667,0.75,0.5222362203678138,0.49797297297297305,0.5894078144078144,0.4629629629629629,normal,152
51,51,Logistic Regression,0.8041666666666667,0.8125,0.5317783695587732,0.4804054054054054,0.40470085470085476,0.4629629629629629,normal,152
52,52,Logistic Regression,0.7683333333333333,0.7,0.5360487681253672,0.525987525987526,0.4514790764790765,0.4814814814814815,normal,152
53,53,Logistic Regression,0.8541666666666666,0.85,0.4809745059240018,0.5154061624649859,0.7079427516927517,0.1388888888888889,normal,152
54,54,Logistic Regression,0.7683333333333333,0.7,0.576685056452042,0.5388888888888889,0.6083333333333334,0.54,normal,152
55,55,Logistic Regression,0.5238095238095237,0.5,0.5100949796684957,0.47229916897506924,0.6600018037518037,0.5714285714285714,normal,152
56,56,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5220920299222715,0.5465277777777778,0.748880748880749,0.6666666666666666,normal,152
57,57,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5291369651579342,0.46500346500346496,0.587962962962963,0.5555555555555556,normal,152
58,58,Logistic Regression,1.0,1.0,0.5632233335972603,0.5329175329175329,0.34424603174603174,0.3148148148148148,normal,152
59,59,Logistic Regression,0.7708333333333333,0.75,0.533942063085016,0.48716216216216224,0.45645804812471474,0.14814814814814814,normal,152
60,60,Logistic Regression,0.6845238095238095,0.65,0.499490562567959,0.4666666666666667,0.6140367965367965,0.42000000000000004,normal,152
61,61,Logistic Regression,0.8928571428571428,0.8125,0.6418977842336376,0.581081081081081,0.3613247863247863,0.2777777777777778,normal,152
62,62,Logistic Regression,0.8041666666666667,0.8125,0.623926662134784,0.5716216216216216,0.6574074074074073,0.6481481481481481,normal,152
63,63,Logistic Regression,0.6916666666666667,0.5625,0.5592805250648836,0.5108108108108107,0.47692307692307695,0.5740740740740741,normal,152
64,64,Logistic Regression,0.6916666666666667,0.5625,0.48413511483591987,0.4601889338731444,0.4260635198135198,0.17857142857142858,normal,152
65,65,Logistic Regression,0.7678571428571428,0.7,0.4572259972039991,0.46052631578947373,0.6553758741258742,0.5,normal,152
66,66,Logistic Regression,0.95,0.9375,0.47852893339172947,0.4965986394557823,0.8423687423687425,0.6136363636363636,normal,152
67,67,Logistic Regression,0.7291666666666666,0.625,0.5414322520555334,0.49865047233468285,0.3843228200371058,0.2857142857142857,normal,152
68,68,Logistic Regression,0.8303571428571428,0.75,0.5266648133087841,0.4993252361673414,0.39603610675039247,0.3035714285714286,normal,152
69,69,Logistic Regression,0.8541666666666666,0.85,0.5503165728465289,0.5166204986149584,0.6555826118326118,0.5,normal,152
70,70,Logistic Regression,0.5845238095238094,0.5625,0.5717252779815006,0.513550135501355,0.39264069264069257,0.44000000000000006,normal,152
71,71,Logistic Regression,1.0,1.0,0.5288929332770174,0.4913374913374914,0.5152396985730319,0.33333333333333337,normal,152
72,72,Logistic Regression,0.81,0.8,0.5233017490102718,0.5450138504155124,0.5206959706959707,0.4821428571428571,normal,152
73,73,Logistic Regression,0.9166666666666666,0.875,0.557159796883886,0.5229729729729731,0.5347513597513598,0.46296296296296297,normal,152
74,74,Logistic Regression,0.7708333333333333,0.75,0.5410311779207712,0.5384615384615384,0.5758207070707071,0.4285714285714286,normal,152
75,75,Logistic Regression,0.8166666666666667,0.75,0.5452571527634502,0.532520325203252,0.8768786768786768,0.72,normal,152
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5028152608271624,0.4941094941094941,0.4694610944610944,0.12962962962962962,normal,152
77,77,Logistic Regression,0.8928571428571428,0.85,0.4994793524937919,0.5353185595567866,0.6912698412698413,0.7142857142857143,normal,152
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5008634479002176,0.47162162162162163,0.6409137159137159,0.4444444444444444,normal,152
79,79,Logistic Regression,0.7595238095238095,0.7,0.4965892992636247,0.4513888888888889,0.8468253968253969,0.6851851851851851,normal,152
80,80,Logistic Regression,0.8928571428571428,0.8125,0.5140561879149972,0.5421768707482993,0.7589327339327339,0.3863636363636364,normal,152
81,81,Logistic Regression,0.95,0.9500000000000001,0.6178808268672515,0.6167706167706168,0.9188983855650523,0.8518518518518519,normal,152
82,82,Logistic Regression,1.0,1.0,0.5688600888652015,0.5364372469635628,0.5303030303030303,0.5357142857142857,normal,152
83,83,Logistic Regression,1.0,1.0,0.5830427472245565,0.5695006747638326,0.44275684632827483,0.33928571428571425,normal,152
84,84,Logistic Regression,0.6777777777777778,0.6,0.4889102845291736,0.4934164934164934,0.6738261738261737,0.3333333333333333,normal,152
85,85,Logistic Regression,1.0,1.0,0.5163462528637135,0.5620782726045884,0.8015241702741703,0.8214285714285714,normal,152
86,86,Logistic Regression,0.7470238095238095,0.75,0.4751073736329549,0.48130193905817176,0.5881944444444445,0.5357142857142857,normal,152
87,87,Logistic Regression,0.9428571428571428,0.9,0.5715689955776869,0.6101108033240997,0.8626373626373625,0.8214285714285714,normal,152
88,88,Logistic Regression,0.6041666666666666,0.5625,0.5221554988941135,0.4986320109439125,0.8983435545935546,0.6944444444444445,normal,152
89,89,Logistic Regression,0.8875,0.875,0.5658792410345493,0.5378378378378379,0.5757575757575758,0.6111111111111112,normal,152
90,90,Logistic Regression,0.8928571428571428,0.8125,0.5763091874461743,0.4707482993197279,0.35892857142857143,0.4772727272727273,normal,152
91,91,Logistic Regression,1.0,1.0,0.5358062434824512,0.5276653171390014,0.6673160173160173,0.5357142857142857,normal,152
92,92,Logistic Regression,0.6083333333333333,0.625,0.5226507968384704,0.520242914979757,0.42308420745920744,0.23214285714285718,normal,152
93,93,Logistic Regression,0.6083333333333333,0.625,0.48855590735272375,0.4898785425101214,0.6048076923076923,0.4642857142857143,normal,152
94,94,Logistic Regression,0.95,0.9375,0.5415416664833063,0.4709851551956815,0.6062128347842634,0.4107142857142857,normal,152
95,95,Logistic Regression,0.9266666666666665,0.9,0.5248129007852883,0.5252945252945254,0.7314484126984128,0.7857142857142858,normal,152
96,96,Logistic Regression,0.6666666666666666,0.5,0.521413249466961,0.43184885290148445,0.4536487322201608,0.3214285714285714,normal,152
97,97,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5310649116771431,0.534996534996535,0.5255531505531505,0.3333333333333333,normal,152
98,98,Logistic Regression,0.875,0.75,0.6391409550372044,0.572972972972973,0.7878306878306878,0.7962962962962963,normal,152
99,99,Logistic Regression,0.5666666666666667,0.5,0.5410966923943642,0.5175438596491228,0.5679029304029304,0.41071428571428575,normal,152
100,100,Logistic Regression,0.95,0.9375,0.6148684094893664,0.5609756097560976,0.4326406926406926,0.33999999999999997,normal,152
101,101,Logistic Regression,0.7253968253968255,0.5,0.4968614858766731,0.5024255024255024,0.7376945970695971,0.5892857142857144,normal,152
102,102,Logistic Regression,1.0,1.0,0.5401585107718674,0.5544005544005544,0.49137529137529135,0.3888888888888889,normal,152
103,103,Logistic Regression,0.8261904761904761,0.75,0.5659888388977062,0.5239085239085239,0.5138888888888888,0.5740740740740741,normal,152
104,104,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5406024138741807,0.45083102493074795,0.5146561771561772,0.41071428571428575,normal,152
105,105,Logistic Regression,0.6916666666666667,0.625,0.49368043640699993,0.48852901484480427,0.7142857142857142,0.6071428571428572,normal,152
106,106,Logistic Regression,0.4444444444444444,0.4,0.4989477119703964,0.4673611111111111,0.6125124875124874,0.24000000000000005,normal,152
107,107,Logistic Regression,0.6845238095238095,0.5625,0.4568970073402484,0.4417344173441735,0.7687301587301587,0.6,normal,152
108,108,Logistic Regression,0.7333333333333333,0.6875,0.45981226358804084,0.5210884353741496,0.7833817697454062,0.45454545454545453,normal,152
109,109,Logistic Regression,0.6220238095238095,0.625,0.5588361751028375,0.5682432432432432,0.8138528138528138,0.7407407407407407,normal,152
110,110,Logistic Regression,0.9266666666666665,0.9,0.576529249203409,0.5862785862785863,0.45925324675324675,0.3392857142857143,normal,152
111,111,Logistic Regression,0.8875,0.875,0.5870400403095912,0.5743243243243242,0.41179653679653677,0.42592592592592593,normal,152
112,112,Logistic Regression,0.8303571428571428,0.8,0.5298546182692798,0.525987525987526,0.8371523538190206,0.7592592592592593,normal,152
113,113,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5053626541948547,0.41875,0.8996428571428571,0.7799999999999999,normal,152
114,114,Logistic Regression,1.0,1.0,0.5741873349045858,0.5883940620782726,0.5535984848484848,0.48214285714285715,normal,152
115,115,Logistic Regression,0.9666666666666666,0.95,0.599217389843649,0.5994455994455994,0.4413752913752914,0.4444444444444444,normal,152
116,116,Logistic Regression,0.8303571428571428,0.8,0.5416080655592059,0.5372822299651567,0.8998657907748817,0.7045454545454546,normal,152
117,117,Logistic Regression,0.6791666666666667,0.75,0.538609469472297,0.4912280701754386,0.534972963544392,0.4642857142857143,normal,152
118,118,Logistic Regression,0.6458333333333333,0.75,0.5531992187833944,0.5304709141274238,0.4434561965811966,0.26785714285714285,normal,152
119,119,Logistic Regression,0.7470238095238095,0.6875,0.5417260549169822,0.45867208672086723,0.7496503496503497,0.7,normal,152
120,120,Logistic Regression,0.9666666666666666,0.95,0.5031296872708713,0.49861495844875353,0.3517006802721089,0.17857142857142855,normal,152
121,121,Logistic Regression,0.6083333333333333,0.625,0.47502501903265937,0.4931972789115646,0.9289849039849041,0.7954545454545454,normal,152
122,122,Logistic Regression,0.8528571428571428,0.8,0.5656056050008396,0.5807345807345807,0.5405816405816406,0.462962962962963,normal,152
123,123,Logistic Regression,0.4583333333333333,0.44999999999999996,0.46573778906639346,0.4816354816354816,0.8161696328362995,0.7222222222222222,normal,152
124,124,Logistic Regression,0.9166666666666666,0.875,0.5206534800652817,0.49051490514905144,0.2771717171717172,0.28,normal,152
125,125,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49498905468337656,0.47124047124047125,0.6353174603174603,0.42592592592592593,normal,152
126,126,Logistic Regression,0.8303571428571428,0.8,0.5490173613276514,0.501039501039501,0.7838945005611673,0.7222222222222222,normal,152
127,127,Logistic Regression,0.6041666666666666,0.65,0.5435483962706558,0.5096952908587258,0.9427083333333333,0.9107142857142858,normal,152
128,128,Logistic Regression,0.6458333333333333,0.75,0.524032676891043,0.4636174636174636,0.4502576788291074,0.46428571428571425,normal,152
129,129,Logistic Regression,1.0,1.0,0.5208111883885005,0.46537396121883656,0.5992895992895992,0.5535714285714286,normal,152
130,130,Logistic Regression,0.6083333333333333,0.7,0.48248581283060665,0.5166666666666667,0.5453696303696304,0.18000000000000002,normal,152
131,131,Logistic Regression,0.6458333333333333,0.75,0.5275545960550863,0.44213444213444214,0.7262524512524513,0.5555555555555556,normal,152
132,132,Logistic Regression,0.95,0.9375,0.5713544133989904,0.5256410256410255,0.529694264069264,0.5,normal,152
133,133,Logistic Regression,0.8125,0.6875,0.5758181205876464,0.5817567567567568,0.48964646464646466,0.4444444444444445,normal,152
134,134,Logistic Regression,0.8166666666666667,0.75,0.49568479665252374,0.531081081081081,0.5814713064713064,0.4629629629629629,normal,152
135,135,Logistic Regression,0.9166666666666666,0.875,0.6294352342337456,0.5799457994579946,0.3073992673992674,0.38,normal,152
136,136,Logistic Regression,0.95,0.9375,0.5195848255887944,0.5317567567567568,0.683629950296617,0.6296296296296297,normal,152
137,137,Logistic Regression,0.8875,0.875,0.5465571149175352,0.518918918918919,0.34711399711399715,0.3148148148148148,normal,152
138,138,Logistic Regression,1.0,1.0,0.5077083343910354,0.46084546084546085,0.627910052910053,0.5,normal,152
139,139,Logistic Regression,0.9028571428571428,0.8,0.5704564174044812,0.537940379403794,0.4951048951048951,0.5454545454545454,normal,152
140,140,Logistic Regression,0.95,0.9500000000000001,0.5411056134914263,0.5349965349965351,0.6412097162097161,0.4444444444444445,normal,152
141,141,Logistic Regression,0.7291666666666666,0.625,0.5241752053808676,0.5053981106612685,0.5038548752834466,0.5357142857142857,normal,152
142,142,Logistic Regression,0.7291666666666666,0.7000000000000001,0.46651018016155427,0.4729166666666667,0.6553696303696304,0.26,normal,152
143,143,Logistic Regression,0.7861904761904761,0.75,0.5993636883050467,0.49789915966386555,0.16581196581196583,0.19444444444444442,normal,152
144,144,Logistic Regression,0.8166666666666667,0.75,0.5236124034911885,0.5210027100271003,0.24682539682539684,0.16,normal,152
145,145,Logistic Regression,0.875,0.75,0.5743774975260576,0.5276653171390013,0.47655638012780865,0.39285714285714285,normal,152
146,146,Logistic Regression,0.9166666666666666,0.875,0.49975854361678895,0.5053981106612685,0.7313311688311689,0.7142857142857143,normal,152
147,147,Logistic Regression,0.8083333333333333,0.7,0.5748936201563648,0.5287595287595287,0.4014041514041514,0.4444444444444445,normal,152
148,148,Logistic Regression,1.0,1.0,0.5345602250894527,0.5079695079695079,0.4336469086469087,0.35714285714285715,normal,152
149,149,Logistic Regression,0.7892857142857144,0.65,0.5449369222621191,0.513888888888889,0.28941724941724944,0.26,normal,152
150,150,Logistic Regression,0.8875,0.875,0.5236121293074452,0.5033738191632928,0.5990613553113553,0.5,normal,152
151,151,Logistic Regression,0.95,0.9375,0.6208498505399526,0.5991902834008097,0.5921092796092796,0.4642857142857143,normal,152
152,152,Logistic Regression,0.8041666666666667,0.8125,0.6057661343599765,0.5128205128205129,0.4124363731506588,0.3571428571428571,normal,152
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5561000762444013,0.5277777777777778,0.4217748917748918,0.56,normal,152
154,154,Logistic Regression,1.0,1.0,0.6662015164893189,0.6183310533515731,0.17424242424242425,0.46153846153846156,normal,152
155,155,Logistic Regression,0.8541666666666666,0.8125,0.565260279381179,0.49460188933873145,0.853113553113553,0.8035714285714285,normal,152
156,156,Logistic Regression,0.6791666666666667,0.75,0.5194302589515379,0.5,0.6658195970695971,0.6428571428571428,normal,152
157,157,Logistic Regression,0.95,0.9375,0.5311706086530318,0.5040485829959515,0.5268398268398268,0.5178571428571429,normal,152
158,158,Logistic Regression,0.6458333333333333,0.75,0.5421431971801083,0.5453915453915454,0.8102564102564103,0.8035714285714285,normal,152
159,159,Logistic Regression,1.0,1.0,0.6471867268677703,0.5932432432432432,0.7569444444444444,0.7777777777777778,normal,152
160,160,Logistic Regression,1.0,1.0,0.5936695258303776,0.5952702702702702,0.40697358197358197,0.4074074074074074,normal,152
161,161,Logistic Regression,0.8875,0.875,0.4702578978501264,0.5340136054421769,0.7600717464353827,0.4772727272727273,normal,152
162,162,Logistic Regression,0.7291666666666666,0.625,0.4741373853825668,0.5061224489795918,0.8593335956972321,0.5909090909090909,normal,152
163,163,Logistic Regression,1.0,1.0,0.5060364157818931,0.5026990553306343,0.8456305599162741,0.8035714285714286,normal,152
164,164,Logistic Regression,0.95,0.9500000000000001,0.51851520778229,0.46015246015246014,0.5133736633736634,0.31481481481481477,normal,152
165,165,Logistic Regression,0.95,0.9375,0.5609743911959895,0.5377867746288799,0.6254578754578755,0.4821428571428571,normal,152
166,166,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5401106825026092,0.4857934857934858,0.46114718614718614,0.5925925925925926,normal,152
167,167,Logistic Regression,1.0,1.0,0.5237019489625946,0.46693657219973006,0.46108018965161823,0.42857142857142855,normal,152
168,168,Logistic Regression,1.0,1.0,0.5766361550714147,0.5763888888888888,0.5141500474833808,0.2777777777777778,normal,152
169,169,Logistic Regression,0.875,0.75,0.5494983486904196,0.47705802968960864,0.666220238095238,0.6428571428571429,normal,152
170,170,Logistic Regression,0.8261904761904761,0.75,0.5167894352233566,0.5548611111111111,0.6186178019511352,0.5,normal,152
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5872433493804781,0.5115176151761518,0.49868131868131865,0.5,normal,152
172,172,Logistic Regression,0.95,0.9375,0.5260872962270324,0.50944669365722,0.7194715007215007,0.5714285714285714,normal,152
173,173,Logistic Regression,0.8166666666666667,0.75,0.5743605242879842,0.5856950067476383,0.6953823953823954,0.6428571428571429,normal,152
174,174,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5582964623618011,0.5325484764542937,0.6168612637362636,0.4821428571428572,normal,152
175,175,Logistic Regression,0.775,0.7,0.5209378278365863,0.5318559556786704,0.6046092796092796,0.5,normal,152
176,176,Logistic Regression,0.7416666666666667,0.65,0.5426869881053725,0.4864864864864865,0.49391534391534386,0.42592592592592593,normal,152
177,177,Logistic Regression,0.7333333333333333,0.6875,0.47723061388691096,0.5128726287262872,0.5716827616827618,0.25999999999999995,normal,152
178,178,Logistic Regression,0.95,0.9375,0.45973823131506486,0.5082079343365253,0.9455657768157769,0.8055555555555556,normal,152
179,179,Logistic Regression,0.95,0.9375,0.5363990728092796,0.5513513513513513,0.5217779134445801,0.24074074074074076,normal,152
180,180,Logistic Regression,0.6805555555555556,0.6,0.4878848772048725,0.4808481532147743,0.9541838503376963,0.7307692307692308,normal,152
181,181,Logistic Regression,0.9028571428571428,0.85,0.6153407909124085,0.6070686070686071,0.42098595848595843,0.2142857142857143,normal,152
182,182,Logistic Regression,0.6726190476190477,0.5,0.5069404106397887,0.46398891966759004,0.7202380952380951,0.6607142857142857,normal,152
183,183,Logistic Regression,0.8875,0.9,0.5405701846249721,0.5534722222222223,0.8405666555666556,0.74,normal,152
184,184,Logistic Regression,0.8875,0.9,0.531301322101084,0.5114345114345115,0.7797619047619047,0.7321428571428571,normal,152
185,185,Logistic Regression,0.5845238095238094,0.5625,0.5148902466198356,0.4750337381916329,0.4958603896103896,0.41071428571428575,normal,152
186,186,Logistic Regression,0.6041666666666666,0.5625,0.5444833956801047,0.5425101214574899,0.6032570603999176,0.4464285714285714,normal,152
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.588409972708322,0.5997229916897506,0.5975160256410256,0.5178571428571429,normal,152
188,188,Logistic Regression,0.775,0.7,0.49996186209567506,0.4532224532224532,0.4198456305599163,0.3214285714285714,normal,152
189,189,Logistic Regression,0.7291666666666666,0.625,0.5085876277682726,0.4851351351351352,0.7617123617123618,0.5740740740740741,normal,152
190,190,Logistic Regression,0.775,0.7,0.5348476168277025,0.5003465003465004,0.7095376845376846,0.5,normal,152
191,191,Logistic Regression,0.95,0.9375,0.5297272475311529,0.5701754385964912,0.6143585581085581,0.5535714285714286,normal,152
192,192,Logistic Regression,0.8166666666666667,0.75,0.5851514778409962,0.5372628726287263,0.8494977244977244,0.6799999999999999,normal,152
193,193,Logistic Regression,0.7095238095238094,0.625,0.5075116397741259,0.4756756756756757,0.6833333333333332,0.6851851851851852,normal,152
194,194,Logistic Regression,0.8166666666666667,0.75,0.6134958055457298,0.5215924426450742,0.5808080808080809,0.49999999999999994,normal,152
195,195,Logistic Regression,0.95,0.9500000000000001,0.5825380356251322,0.5918225918225918,0.4845003761670428,0.18518518518518517,normal,152
196,196,Logistic Regression,0.6428571428571428,0.5,0.4709830499062978,0.47229729729729725,0.6277047027047027,0.5555555555555556,normal,152
197,197,Logistic Regression,0.8125,0.75,0.5684468680167173,0.5336105336105336,0.4739229024943311,0.46428571428571425,normal,152
198,198,Logistic Regression,1.0,1.0,0.5814463373523788,0.5428571428571429,0.3125,0.43181818181818177,normal,152
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5284251331414945,0.5481635481635482,0.5574212824212825,0.40740740740740744,normal,152
