,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8125,0.75,0.5149386524245626,0.5051975051975053,0.6219743219743219,0.35185185185185186,normal,351
20,20,Logistic Regression,0.8350000000000001,0.75,0.5615270217172682,0.5315315315315315,0.4020871489621489,0.1607142857142857,normal,351
21,21,Logistic Regression,1.0,1.0,0.5640186092506657,0.5520270270270271,0.7851750101750103,0.5925925925925926,normal,351
22,22,Logistic Regression,0.7321428571428572,0.5,0.485027867686113,0.5060728744939271,0.5054563492063492,0.44642857142857145,normal,351
23,23,Logistic Regression,0.6683333333333333,0.5333333333333334,0.6234476093011586,0.5136054421768708,0.16437728937728938,0.19444444444444445,normal,351
24,24,Logistic Regression,1.0,1.0,0.5623054253996571,0.5695945945945946,0.8300705467372136,0.7222222222222222,normal,351
25,25,Logistic Regression,0.6791666666666667,0.75,0.567089111670938,0.5469387755102041,0.34047619047619043,0.5227272727272727,normal,351
26,26,Logistic Regression,0.7095238095238094,0.625,0.6093657399474028,0.5053981106612685,0.5550751332001332,0.5178571428571428,normal,351
27,27,Logistic Regression,0.81,0.8,0.5413296111262447,0.5034626038781163,0.408982683982684,0.33928571428571425,normal,351
28,28,Logistic Regression,0.775,0.7,0.5506371976398,0.5346260387811634,0.7307921245421245,0.6607142857142857,normal,351
29,29,Logistic Regression,0.9111111111111112,0.8,0.5189574686365047,0.507969507969508,0.5547619047619047,0.5740740740740742,normal,351
30,30,Logistic Regression,1.0,1.0,0.5678413314434165,0.5647955647955648,0.650987900987901,0.5555555555555555,normal,351
31,31,Logistic Regression,0.7048611111111112,0.5,0.5267260794924143,0.49722222222222223,0.5550893550893551,0.26,normal,351
32,32,Logistic Regression,0.8303571428571428,0.8,0.5087445169163876,0.5266805266805267,0.8845068511735179,0.8148148148148149,normal,351
33,33,Logistic Regression,0.8875,0.9,0.5346079139652977,0.5211365211365211,0.5942390942390943,0.5357142857142857,normal,351
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5656189680366711,0.5364372469635627,0.36901669758812616,0.23214285714285715,normal,351
35,35,Logistic Regression,0.95,0.9500000000000001,0.5907553858607295,0.5972222222222222,0.6781845931845931,0.39999999999999997,normal,351
36,36,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5158834857542971,0.537075537075537,0.45560897435897435,0.26785714285714285,normal,351
37,37,Logistic Regression,0.8125,0.6875,0.49996277300563713,0.4966261808367072,0.5942279942279942,0.48214285714285715,normal,351
38,38,Logistic Regression,0.6087301587301588,0.5,0.5606891827790605,0.5041666666666667,0.5976190476190476,0.78,normal,351
39,39,Logistic Regression,0.95,0.9375,0.5719939763203006,0.510840108401084,0.7033333333333334,0.74,normal,351
40,40,Logistic Regression,0.4861111111111111,0.45,0.4884010780789787,0.5034626038781164,0.6198645104895105,0.5535714285714286,normal,351
41,41,Logistic Regression,1.0,1.0,0.4719558569455624,0.5270833333333333,0.8201082251082251,0.6000000000000001,normal,351
42,42,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4651709220174457,0.49895470383275264,0.8005817414908325,0.5909090909090909,normal,351
43,43,Logistic Regression,0.8875,0.875,0.5477326954441735,0.5513513513513513,0.8264260430927097,0.7592592592592593,normal,351
44,44,Logistic Regression,0.6683333333333333,0.65,0.5111449095183651,0.5232155232155231,0.6027167277167277,0.611111111111111,normal,351
45,45,Logistic Regression,0.8166666666666667,0.8,0.5508509960180906,0.525987525987526,0.5064625850340136,0.33928571428571425,normal,351
46,46,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4987672448055106,0.5193905817174514,0.5703869047619048,0.5,normal,351
47,47,Logistic Regression,0.7861904761904761,0.75,0.5502591220262576,0.5402777777777777,0.3504761904761905,0.36,normal,351
48,48,Logistic Regression,0.875,0.75,0.5237814407657402,0.504054054054054,0.9765432098765432,0.962962962962963,normal,351
49,49,Logistic Regression,0.8541666666666666,0.8125,0.5998560944937622,0.5387755102040815,0.19380341880341884,0.11363636363636365,normal,351
50,50,Logistic Regression,0.8303571428571428,0.8,0.5029517994340833,0.5211365211365212,0.5503326919993586,0.2407407407407407,normal,351
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5446874635809815,0.5148648648648648,0.5396825396825397,0.6481481481481481,normal,351
52,52,Logistic Regression,0.7708333333333333,0.8,0.6027389549012188,0.5201388888888888,0.40185185185185185,0.4444444444444444,normal,351
53,53,Logistic Regression,0.875,0.8,0.5243593912722202,0.5301120448179272,0.8345991970991973,0.4444444444444444,normal,351
54,54,Logistic Regression,0.8766666666666667,0.85,0.5431024979839092,0.5291666666666667,0.6515262515262515,0.66,normal,351
55,55,Logistic Regression,0.75,0.5625,0.5325866893191743,0.4919028340080972,0.7760416666666666,0.6607142857142857,normal,351
56,56,Logistic Regression,0.5845238095238094,0.5625,0.5539567613227332,0.5317567567567567,0.6759851259851261,0.6296296296296297,normal,351
57,57,Logistic Regression,0.6458333333333333,0.75,0.5996240327442695,0.5270833333333333,0.688034188034188,0.6481481481481481,normal,351
58,58,Logistic Regression,0.6416666666666666,0.6,0.5417707541023712,0.5107415107415108,0.5300505050505051,0.4444444444444444,normal,351
59,59,Logistic Regression,0.5178571428571428,0.55,0.519485558833068,0.5336105336105337,0.5509539842873176,0.3888888888888889,normal,351
60,60,Logistic Regression,0.7095238095238094,0.625,0.5206619061042529,0.5094850948509485,0.6742224442224443,0.45999999999999996,normal,351
61,61,Logistic Regression,1.0,1.0,0.5849799676185408,0.5601351351351351,0.5049603174603174,0.6111111111111113,normal,351
62,62,Logistic Regression,0.6791666666666667,0.8,0.5937830187555683,0.5569444444444445,0.4958694083694084,0.6481481481481481,normal,351
63,63,Logistic Regression,0.8875,0.875,0.5125284111810546,0.5047297297297297,0.6208333333333332,0.7777777777777779,normal,351
64,64,Logistic Regression,0.8875,0.9,0.5829190012455484,0.5754847645429363,0.6660037878787879,0.5892857142857143,normal,351
65,65,Logistic Regression,0.95,0.9500000000000001,0.6117147012254454,0.5519390581717452,0.6306089743589745,0.5357142857142858,normal,351
66,66,Logistic Regression,0.7708333333333333,0.8,0.53980448122919,0.6090592334494773,0.8485791985791986,0.5454545454545454,normal,351
67,67,Logistic Regression,0.9166666666666666,0.875,0.5977841495999018,0.5695006747638327,0.643001443001443,0.6071428571428571,normal,351
68,68,Logistic Regression,0.8392857142857143,0.7,0.48567146662369115,0.4937673130193906,0.5235569985569986,0.42857142857142855,normal,351
69,69,Logistic Regression,0.6916666666666667,0.625,0.5039788131053496,0.5209176788124157,0.5143849206349206,0.4642857142857143,normal,351
70,70,Logistic Regression,0.7861904761904761,0.75,0.6045613447782814,0.5118055555555555,0.5057142857142857,0.66,normal,351
71,71,Logistic Regression,0.8303571428571428,0.8,0.4855468470814328,0.5031185031185031,0.7307679974346641,0.7407407407407408,normal,351
72,72,Logistic Regression,0.9166666666666666,0.9,0.5616486266490959,0.4857934857934857,0.5143166357452071,0.5535714285714286,normal,351
73,73,Logistic Regression,0.9666666666666666,0.95,0.5597887248874154,0.4961884961884962,0.5263278388278388,0.6481481481481481,normal,351
74,74,Logistic Regression,0.8875,0.875,0.5067318615581586,0.5398110661268556,0.4305819180819181,0.23214285714285715,normal,351
75,75,Logistic Regression,0.8125,0.75,0.5246706240508584,0.5104166666666666,0.9207467532467531,0.82,normal,351
76,76,Logistic Regression,0.8166666666666667,0.8,0.5567478265565956,0.5239085239085239,0.7991452991452992,0.7037037037037037,normal,351
77,77,Logistic Regression,0.9166666666666666,0.9,0.6014957064198835,0.5498614958448753,0.49614968364968365,0.3928571428571429,normal,351
78,78,Logistic Regression,0.9166666666666666,0.9,0.5174752241685144,0.5155925155925156,0.6964726631393299,0.6481481481481481,normal,351
79,79,Logistic Regression,0.8928571428571428,0.85,0.5201214723480798,0.5426195426195426,0.6775372775372777,0.48148148148148145,normal,351
80,80,Logistic Regression,1.0,1.0,0.48087536253275187,0.5184668989547039,0.8918177781814145,0.6818181818181818,normal,351
81,81,Logistic Regression,0.7678571428571428,0.7,0.49510706180849823,0.5093555093555093,0.6065095398428731,0.40740740740740744,normal,351
82,82,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5438726577113216,0.5252945252945252,0.5872714587000301,0.5714285714285714,normal,351
83,83,Logistic Regression,0.7708333333333333,0.8,0.5762060394653767,0.5613305613305613,0.3823343323343323,0.2857142857142857,normal,351
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5390817824945241,0.6054054054054054,0.45116704283370945,0.1296296296296296,normal,351
85,85,Logistic Regression,0.8875,0.875,0.5573509225210452,0.5330634278002699,0.44347111222111224,0.23214285714285718,normal,351
86,86,Logistic Regression,0.95,0.9375,0.5660978646219629,0.597165991902834,0.837202380952381,0.75,normal,351
87,87,Logistic Regression,0.8303571428571428,0.75,0.577325298110866,0.4844804318488529,0.3337020122734409,0.08928571428571427,normal,351
88,88,Logistic Regression,0.95,0.9500000000000001,0.5321143496002626,0.5560224089635855,0.9391555204055205,0.8055555555555556,normal,351
89,89,Logistic Regression,0.6083333333333333,0.625,0.5471093617673464,0.4993243243243243,0.7096611721611721,0.7222222222222222,normal,351
90,90,Logistic Regression,0.7708333333333333,0.75,0.6036727650985079,0.4863945578231293,0.3007936507936508,0.3181818181818182,normal,351
91,91,Logistic Regression,0.8928571428571428,0.85,0.5475483327120114,0.5467775467775468,0.39098639455782314,0.2857142857142857,normal,351
92,92,Logistic Regression,0.875,0.75,0.5058085146380159,0.5452091767881242,0.6007898351648352,0.4821428571428572,normal,351
93,93,Logistic Regression,0.9166666666666666,0.9,0.5511858642290989,0.5457063711911357,0.5465277777777777,0.5,normal,351
94,94,Logistic Regression,0.5449999999999999,0.45,0.5413034663378896,0.5138504155124654,0.7488095238095238,0.6964285714285714,normal,351
95,95,Logistic Regression,1.0,1.0,0.5771446235979829,0.5856950067476383,0.5159188034188034,0.41071428571428575,normal,351
96,96,Logistic Regression,0.95,0.9375,0.5766680396400631,0.5998650472334683,0.6566849816849816,0.6785714285714285,normal,351
97,97,Logistic Regression,0.7708333333333333,0.75,0.4829427951502384,0.5141891891891892,0.6536334036334037,0.5370370370370371,normal,351
98,98,Logistic Regression,1.0,1.0,0.5473616428750123,0.49527027027027026,0.3965099715099715,0.42592592592592593,normal,351
99,99,Logistic Regression,0.95,0.9375,0.5292469865703919,0.5263157894736842,0.5947916666666666,0.625,normal,351
100,100,Logistic Regression,0.8766666666666667,0.85,0.5727650263265252,0.5430555555555555,0.3852564102564102,0.48,normal,351
101,101,Logistic Regression,0.7708333333333333,0.75,0.4954247460398767,0.5209176788124156,0.776271645021645,0.7678571428571428,normal,351
102,102,Logistic Regression,0.8875,0.875,0.5504181780633007,0.5243243243243243,0.6085470085470085,0.5925925925925927,normal,351
103,103,Logistic Regression,0.7095238095238094,0.625,0.5311019531996165,0.5141891891891892,0.6193833943833944,0.6296296296296297,normal,351
104,104,Logistic Regression,1.0,1.0,0.5529624229017741,0.5256410256410255,0.5965277777777778,0.4821428571428572,normal,351
105,105,Logistic Regression,1.0,1.0,0.5689890139681119,0.5315315315315315,0.6409340659340659,0.5892857142857143,normal,351
106,106,Logistic Regression,0.875,0.8,0.4908426440707821,0.51875,0.8356593406593406,0.64,normal,351
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5230279025613018,0.5169376693766938,0.7953671328671328,0.54,normal,351
108,108,Logistic Regression,1.0,1.0,0.5433644543292708,0.5958188153310104,0.8477373636464546,0.6590909090909091,normal,351
109,109,Logistic Regression,0.7544444444444445,0.6500000000000001,0.531161613085563,0.5183645183645182,0.4802641802641803,0.38888888888888895,normal,351
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5162805963342685,0.4898785425101214,0.4130681818181818,0.19642857142857145,normal,351
111,111,Logistic Regression,0.95,0.9375,0.5830390012400205,0.4885135135135136,0.3619708994708995,0.37037037037037035,normal,351
112,112,Logistic Regression,1.0,1.0,0.527085954629098,0.5459459459459459,0.6270248270248271,0.37037037037037035,normal,351
113,113,Logistic Regression,0.8875,0.875,0.472885633168202,0.5101626016260162,0.7143506493506493,0.46,normal,351
114,114,Logistic Regression,0.8528571428571428,0.8,0.6092964845041557,0.537075537075537,0.6884386446886447,0.625,normal,351
115,115,Logistic Regression,0.925,0.8500000000000001,0.5216007251633817,0.4906444906444906,0.6769841269841269,0.6666666666666667,normal,351
116,116,Logistic Regression,0.47619047619047616,0.5,0.5225009864642923,0.5017421602787456,0.6089556907738725,0.18181818181818182,normal,351
117,117,Logistic Regression,0.7470238095238095,0.75,0.5890406014871333,0.503118503118503,0.6734693877551019,0.6607142857142857,normal,351
118,118,Logistic Regression,0.65,0.6,0.5006562779202848,0.520775623268698,0.6912698412698413,0.7142857142857143,normal,351
119,119,Logistic Regression,0.8875,0.875,0.5702454596065798,0.5542005420054201,0.5102564102564102,0.66,normal,351
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5394139361874005,0.4784075573549258,0.39639764996907856,0.3035714285714286,normal,351
121,121,Logistic Regression,0.8875,0.9,0.5340818356197017,0.5317073170731708,0.7543774407410772,0.40909090909090906,normal,351
122,122,Logistic Regression,0.6644444444444444,0.5,0.5523673636247356,0.4961884961884962,0.7654151404151404,0.7777777777777778,normal,351
123,123,Logistic Regression,0.7708333333333333,0.75,0.4742008616735125,0.4972972972972972,0.8249898249898251,0.6666666666666666,normal,351
124,124,Logistic Regression,0.6592857142857143,0.5,0.5271402404417554,0.5111111111111111,0.4571428571428571,0.6,normal,351
125,125,Logistic Regression,0.75,0.65,0.5224843145418839,0.49064449064449067,0.572019647019647,0.4444444444444444,normal,351
126,126,Logistic Regression,0.7470238095238095,0.6875,0.49430793668955786,0.49729729729729727,0.6652227402227402,0.5370370370370371,normal,351
127,127,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49229322277388576,0.5062326869806094,0.6396485458985459,0.48214285714285715,normal,351
128,128,Logistic Regression,0.7333333333333333,0.6875,0.5288407537855024,0.4973009446693657,0.5650270364556078,0.5,normal,351
129,129,Logistic Regression,0.6226190476190476,0.55,0.5090987283621144,0.48614958448753465,0.363788592360021,0.21428571428571427,normal,351
130,130,Logistic Regression,0.8928571428571428,0.8125,0.46311003488663854,0.5203252032520325,0.6972527472527471,0.42,normal,351
131,131,Logistic Regression,0.6791666666666667,0.8,0.4811262618980996,0.5045045045045045,0.6260862594195928,0.42592592592592593,normal,351
132,132,Logistic Regression,0.9166666666666666,0.9,0.6050460893123786,0.5678670360110804,0.4559561965811966,0.2857142857142857,normal,351
133,133,Logistic Regression,0.8875,0.875,0.546229237606443,0.5601351351351351,0.3264790764790765,0.2777777777777778,normal,351
134,134,Logistic Regression,0.8928571428571428,0.85,0.5843060652758967,0.5495495495495496,0.5535273368606702,0.37037037037037035,normal,351
135,135,Logistic Regression,0.95,0.9375,0.6577284539819955,0.6300813008130082,0.32619047619047614,0.38,normal,351
136,136,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5286784562505005,0.5114345114345115,0.6452519702519703,0.4444444444444444,normal,351
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5759733605995434,0.5371621621621622,0.5092592592592592,0.6111111111111112,normal,351
138,138,Logistic Regression,0.8166666666666667,0.8,0.5128253792695461,0.49480249480249483,0.8019240019240019,0.6296296296296297,normal,351
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6082307833846308,0.559620596205962,0.5144230769230769,0.5454545454545454,normal,351
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5079397044345959,0.5128378378378379,0.6635568135568135,0.42592592592592593,normal,351
141,141,Logistic Regression,0.8875,0.875,0.6002643428311085,0.611336032388664,0.6318070818070818,0.5,normal,351
142,142,Logistic Regression,1.0,1.0,0.606977924444522,0.5955284552845529,0.4992188367188367,0.06,normal,351
143,143,Logistic Regression,0.9428571428571428,0.9,0.5776256320330155,0.5182072829131653,0.2297979797979798,0.4722222222222222,normal,351
144,144,Logistic Regression,0.8761904761904762,0.8,0.5867126295367479,0.5305555555555556,0.48238095238095235,0.62,normal,351
145,145,Logistic Regression,0.9166666666666666,0.875,0.5342032837108803,0.5026990553306343,0.4125981161695448,0.26785714285714285,normal,351
146,146,Logistic Regression,0.8541666666666666,0.8125,0.606352370169337,0.5587044534412956,0.7522321428571428,0.6428571428571428,normal,351
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5764772709880864,0.586971586971587,0.39252645502645506,0.46296296296296297,normal,351
148,148,Logistic Regression,0.9028571428571428,0.85,0.5173075715459314,0.5443213296398892,0.6667499167499167,0.6428571428571428,normal,351
149,149,Logistic Regression,0.8125,0.6875,0.558316769812366,0.5277777777777778,0.530952380952381,0.7000000000000001,normal,351
150,150,Logistic Regression,0.95,0.9375,0.5882291748474349,0.5775978407557355,0.459889763014763,0.28571428571428575,normal,351
151,151,Logistic Regression,0.9166666666666666,0.875,0.5211132838213334,0.5560053981106613,0.6837121212121212,0.6785714285714286,normal,351
152,152,Logistic Regression,0.5595238095238095,0.5,0.5055550784426757,0.5134952766531713,0.37031539888682746,0.21428571428571427,normal,351
153,153,Logistic Regression,0.8350000000000001,0.75,0.554132764831835,0.5034722222222222,0.309065934065934,0.38,normal,351
154,154,Logistic Regression,0.731111111111111,0.5,0.6292538511510756,0.4975334742776603,0.19642857142857142,0.5384615384615384,normal,351
155,155,Logistic Regression,0.7678571428571428,0.625,0.53952073646447,0.5107962213225371,0.8121315192743763,0.875,normal,351
156,156,Logistic Regression,0.6916666666666667,0.5625,0.5212119577170116,0.48178137651821856,0.6826704545454545,0.6428571428571429,normal,351
157,157,Logistic Regression,1.0,1.0,0.537401395282957,0.5323886639676114,0.5834165834165834,0.5535714285714286,normal,351
158,158,Logistic Regression,0.8928571428571428,0.85,0.5109422386530308,0.4996534996534997,0.47636490493633343,0.4464285714285714,normal,351
159,159,Logistic Regression,0.8125,0.6875,0.5647054848537878,0.4966216216216216,0.6379268879268879,0.5925925925925926,normal,351
160,160,Logistic Regression,0.95,0.9375,0.53724120258363,0.5243243243243243,0.5590909090909091,0.5370370370370371,normal,351
161,161,Logistic Regression,1.0,1.0,0.6928438143989464,0.7034013605442178,0.7329660238751148,0.5454545454545454,normal,351
162,162,Logistic Regression,0.8166666666666667,0.75,0.43685908122131584,0.5027210884353741,0.8388101797192706,0.5909090909090908,normal,351
163,163,Logistic Regression,1.0,1.0,0.5523531042983052,0.47233468286099867,0.5420325706039992,0.42857142857142855,normal,351
164,164,Logistic Regression,0.95,0.9500000000000001,0.565355715903124,0.5315315315315315,0.6330687830687831,0.5555555555555556,normal,351
165,165,Logistic Regression,0.6861904761904761,0.7,0.5202059718460293,0.5096952908587258,0.6209183673469387,0.6428571428571428,normal,351
166,166,Logistic Regression,0.8303571428571428,0.75,0.5575961025628685,0.5189189189189188,0.7611111111111111,0.7037037037037037,normal,351
167,167,Logistic Regression,0.8528571428571428,0.8,0.5245185316510268,0.4951523545706371,0.6264481550195836,0.5178571428571428,normal,351
168,168,Logistic Regression,0.925,0.8500000000000001,0.4841990905245963,0.5097222222222222,0.5987493987493988,0.462962962962963,normal,351
169,169,Logistic Regression,0.8928571428571428,0.8125,0.5190211298144591,0.5330634278002699,0.4938492063492063,0.3928571428571429,normal,351
170,170,Logistic Regression,0.8541666666666666,0.8125,0.528864281554295,0.518918918918919,0.8027777777777778,0.7592592592592592,normal,351
171,171,Logistic Regression,0.6226190476190476,0.55,0.5496716158563909,0.4951388888888889,0.3821789321789321,0.56,normal,351
172,172,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5098958761094073,0.5183645183645185,0.6764766483516484,0.6071428571428572,normal,351
173,173,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5106725494792481,0.5093555093555093,0.353414442700157,0.17857142857142855,normal,351
174,174,Logistic Regression,0.6916666666666667,0.65,0.5564974940611003,0.49792243767313016,0.5319978632478632,0.3035714285714286,normal,351
175,175,Logistic Regression,0.8583333333333333,0.75,0.5953968629061879,0.5363825363825363,0.6329184704184705,0.5357142857142857,normal,351
176,176,Logistic Regression,0.875,0.75,0.5861974888304452,0.5256756756756756,0.8193473193473193,0.7592592592592593,normal,351
177,177,Logistic Regression,0.7928571428571428,0.75,0.5302897722789971,0.5159722222222222,0.6754653679653679,0.46,normal,351
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5031589959583688,0.5462585034013605,0.8922681485181486,0.5555555555555556,normal,351
179,179,Logistic Regression,0.875,0.75,0.5155680770610664,0.5040540540540541,0.628897953897954,0.5,normal,351
180,180,Logistic Regression,0.8875,0.9,0.4484671902573157,0.536293164200141,0.8235691658768582,0.2692307692307693,normal,351
181,181,Logistic Regression,1.0,1.0,0.5676155020707286,0.5931174089068827,0.6048881673881674,0.5535714285714286,normal,351
182,182,Logistic Regression,0.875,0.75,0.5481115490981949,0.5411605937921727,0.5532356532356533,0.46428571428571425,normal,351
183,183,Logistic Regression,0.8541666666666666,0.85,0.49361036413651227,0.5340277777777778,0.6353274503274503,0.39999999999999997,normal,351
184,184,Logistic Regression,0.8166666666666667,0.75,0.5135000884589023,0.5310391363022942,0.4034271284271284,0.3392857142857143,normal,351
185,185,Logistic Regression,0.9166666666666666,0.9,0.5120269491161982,0.5304709141274238,0.8364448051948052,0.8035714285714285,normal,351
186,186,Logistic Regression,0.6458333333333333,0.6875,0.538229571747931,0.4939271255060729,0.3470291613148756,0.1607142857142857,normal,351
187,187,Logistic Regression,0.8875,0.875,0.5431704275528594,0.5330634278002699,0.6378434065934067,0.5892857142857142,normal,351
188,188,Logistic Regression,0.7595238095238095,0.7,0.5239596621460482,0.5394736842105263,0.5530303030303031,0.5357142857142857,normal,351
189,189,Logistic Regression,0.7333333333333333,0.6875,0.491349597444027,0.4831081081081081,0.7549663299663301,0.5740740740740742,normal,351
190,190,Logistic Regression,0.875,0.75,0.5393431135907354,0.5121621621621621,0.5154968488301821,0.2777777777777778,normal,351
191,191,Logistic Regression,0.8875,0.875,0.5182713240168894,0.50472334682861,0.4883207070707071,0.3928571428571429,normal,351
192,192,Logistic Regression,0.6458333333333333,0.6875,0.5198219858222274,0.5203252032520326,0.7690262515262515,0.72,normal,351
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6045664390282897,0.5533783783783783,0.3615079365079365,0.35185185185185186,normal,351
194,194,Logistic Regression,0.8125,0.6875,0.5260232551519249,0.5195681511470985,0.65,0.6785714285714286,normal,351
195,195,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5369905672148323,0.5225225225225225,0.8209315375982045,0.7592592592592593,normal,351
196,196,Logistic Regression,0.8928571428571428,0.85,0.5461723517168073,0.5038115038115039,0.9765432098765432,0.962962962962963,normal,351
197,197,Logistic Regression,1.0,1.0,0.5777333944707188,0.5356895356895357,0.3783704390847248,0.26785714285714285,normal,351
198,198,Logistic Regression,0.8444444444444443,0.7,0.604962089997566,0.5282229965156795,0.6007326007326007,0.6818181818181818,normal,351
199,199,Logistic Regression,0.6916666666666667,0.65,0.5234092835168151,0.5426195426195426,0.6384590717924052,0.462962962962963,normal,351
