,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.6791666666666667,0.75,0.575024574195264,0.5567567567567567,0.6170745920745921,0.5370370370370371,normal,324
49,49,Logistic Regression,0.6791666666666667,0.75,0.6365186107721376,0.54421768707483,0.5238095238095237,0.6363636363636364,normal,324
50,50,Logistic Regression,0.7708333333333333,0.75,0.48089241271578775,0.5222972972972972,0.5080246913580246,0.2962962962962963,normal,324
51,51,Logistic Regression,0.925,0.8500000000000001,0.5683571419043842,0.5495495495495495,0.5954064454064454,0.6666666666666667,normal,324
52,52,Logistic Regression,0.8766666666666667,0.85,0.5671834367486341,0.5301455301455301,0.3766927516927517,0.33333333333333337,normal,324
53,53,Logistic Regression,0.9166666666666666,0.875,0.4842215111651026,0.5218878248974008,0.7358507233507233,0.38888888888888895,normal,324
54,54,Logistic Regression,0.8766666666666667,0.85,0.530463327690363,0.5458333333333334,0.4375124875124875,0.36,normal,324
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5566117454397972,0.5041551246537396,0.4677766677766678,0.3392857142857143,normal,324
56,56,Logistic Regression,0.6458333333333333,0.6875,0.5123411388674476,0.5236486486486487,0.6844535094535096,0.5185185185185185,normal,324
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5670579173515702,0.5743243243243243,0.6474358974358974,0.5925925925925926,normal,324
58,58,Logistic Regression,0.525,0.5,0.5452135760963119,0.5155405405405404,0.3587634587634587,0.3148148148148149,normal,324
59,59,Logistic Regression,0.6916666666666667,0.65,0.5377687922050716,0.51004851004851,0.6916546416546417,0.6666666666666667,normal,324
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5319050715772518,0.5182926829268293,0.672947607947608,0.58,normal,324
61,61,Logistic Regression,0.8583333333333333,0.75,0.567425838954925,0.5169785169785169,0.3918803418803418,0.38888888888888895,normal,324
62,62,Logistic Regression,0.7470238095238095,0.6875,0.572449572068471,0.4905405405405405,0.6043290043290043,0.6481481481481481,normal,324
63,63,Logistic Regression,0.7291666666666666,0.625,0.547947256812962,0.49391891891891887,0.723647186147186,0.7592592592592593,normal,324
64,64,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5136102733598691,0.49480249480249483,0.728720238095238,0.6785714285714286,normal,324
65,65,Logistic Regression,0.875,0.75,0.550673414941618,0.50472334682861,0.6261145104895105,0.5178571428571429,normal,324
66,66,Logistic Regression,0.95,0.9500000000000001,0.48981486283583225,0.5121951219512195,0.7283617897254261,0.40909090909090906,normal,324
67,67,Logistic Regression,0.5428571428571428,0.5,0.5145860008358503,0.5175438596491229,0.7221698935984651,0.6071428571428571,normal,324
68,68,Logistic Regression,0.5666666666666667,0.65,0.5556710692927999,0.5003465003465003,0.4335910121624408,0.41071428571428564,normal,324
69,69,Logistic Regression,0.9666666666666666,0.95,0.6074865711433236,0.5862785862785862,0.5745535714285714,0.5535714285714286,normal,324
70,70,Logistic Regression,0.7678571428571428,0.625,0.5889457203924224,0.49254742547425473,0.4238095238095238,0.3,normal,324
71,71,Logistic Regression,0.8125,0.6875,0.4729912215566454,0.5182432432432433,0.48731823731823737,0.2222222222222222,normal,324
72,72,Logistic Regression,0.8928571428571428,0.8125,0.572458841157639,0.49325236167341435,0.430860409431838,0.4107142857142857,normal,324
73,73,Logistic Regression,0.8041666666666667,0.8125,0.5210147864568019,0.5222972972972972,0.45291005291005293,0.5370370370370371,normal,324
74,74,Logistic Regression,0.81,0.8,0.5122693178891781,0.5377685377685377,0.5948232323232323,0.5535714285714285,normal,324
75,75,Logistic Regression,0.8541666666666666,0.8125,0.5128942830537537,0.5487804878048781,0.813203463203463,0.66,normal,324
76,76,Logistic Regression,0.95,0.9375,0.5174713872883295,0.5263513513513514,0.7152227402227402,0.5925925925925926,normal,324
77,77,Logistic Regression,0.8125,0.6875,0.5273927366620388,0.5114709851551956,0.656918081918082,0.5,normal,324
78,78,Logistic Regression,0.9166666666666666,0.9,0.5589625724579208,0.5370755370755371,0.7977411477411478,0.611111111111111,normal,324
79,79,Logistic Regression,0.95,0.9500000000000001,0.5542480705399071,0.5765765765765767,0.650855625855626,0.4814814814814815,normal,324
80,80,Logistic Regression,0.95,0.9500000000000001,0.48276362573360887,0.5317073170731708,0.7897768897768898,0.43181818181818177,normal,324
81,81,Logistic Regression,0.95,0.9375,0.47472683004834315,0.518918918918919,0.8061494061494061,0.5740740740740741,normal,324
82,82,Logistic Regression,0.8541666666666666,0.8125,0.5497987797270883,0.5256410256410257,0.4250773036487322,0.2857142857142857,normal,324
83,83,Logistic Regression,0.8583333333333333,0.75,0.5837234086357996,0.5325484764542936,0.7083900226757369,0.8214285714285714,normal,324
84,84,Logistic Regression,0.6220238095238095,0.7,0.5336645319463282,0.5502425502425502,0.658007733007733,0.537037037037037,normal,324
85,85,Logistic Regression,0.6845238095238095,0.5625,0.5123583025236772,0.5134952766531713,0.3927301864801865,0.125,normal,324
86,86,Logistic Regression,0.9428571428571428,0.9,0.4904532395685034,0.5107415107415108,0.8139880952380952,0.7678571428571429,normal,324
87,87,Logistic Regression,0.925,0.8500000000000001,0.620835069621692,0.60803324099723,0.42598948670377246,0.3392857142857143,normal,324
88,88,Logistic Regression,0.8095238095238095,0.7333333333333333,0.4983394087395684,0.5034013605442177,0.6885975135975135,0.19444444444444448,normal,324
89,89,Logistic Regression,0.7291666666666666,0.625,0.5245516460718525,0.5297297297297296,0.4909090909090909,0.6111111111111112,normal,324
90,90,Logistic Regression,0.9666666666666666,0.95,0.5521512406730814,0.50801393728223,0.33809523809523806,0.5227272727272727,normal,324
91,91,Logistic Regression,0.6458333333333333,0.6875,0.503309608252169,0.5067476383265856,0.4380995988138845,0.375,normal,324
92,92,Logistic Regression,0.9166666666666666,0.9,0.5362545261953375,0.5415512465373962,0.8477678571428572,0.8392857142857143,normal,324
93,93,Logistic Regression,0.8125,0.6875,0.4928010027865742,0.5013495276653172,0.7250381562881564,0.7678571428571428,normal,324
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5425391287692137,0.5526315789473684,0.4651316937031223,0.48214285714285715,normal,324
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5391803326716175,0.5060728744939271,0.737202380952381,0.6071428571428572,normal,324
96,96,Logistic Regression,0.8875,0.875,0.5453734314233016,0.5114709851551957,0.7551948051948052,0.7857142857142857,normal,324
97,97,Logistic Regression,0.8125,0.75,0.5102060540899287,0.5190575190575191,0.862830687830688,0.7777777777777779,normal,324
98,98,Logistic Regression,0.7928571428571428,0.6875,0.5418159863766051,0.46891891891891885,0.4082972582972584,0.462962962962963,normal,324
99,99,Logistic Regression,0.5666666666666667,0.5625,0.580789119707406,0.5182186234817815,0.52678952991453,0.30357142857142855,normal,324
100,100,Logistic Regression,0.8303571428571428,0.75,0.5888535246913976,0.4925474254742548,0.3727272727272727,0.46,normal,324
101,101,Logistic Regression,0.6777777777777778,0.6,0.5353478540591395,0.48822714681440443,0.638095238095238,0.4464285714285714,normal,324
102,102,Logistic Regression,0.7470238095238095,0.6875,0.5698140529851137,0.5182432432432433,0.5069597069597069,0.462962962962963,normal,324
103,103,Logistic Regression,0.8541666666666666,0.8125,0.520017315586226,0.4885135135135135,0.5507936507936507,0.5925925925925926,normal,324
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5269976383429748,0.5013495276653172,0.5030792124542124,0.3928571428571428,normal,324
105,105,Logistic Regression,0.6791666666666667,0.75,0.5064190712340653,0.5053981106612685,0.35160791589363016,0.17857142857142855,normal,324
106,106,Logistic Regression,0.6220238095238095,0.625,0.5082098379854455,0.5345528455284553,0.6871336996336996,0.36,normal,324
107,107,Logistic Regression,0.8125,0.75,0.5023448982203669,0.5270833333333333,0.8602272727272727,0.6800000000000002,normal,324
108,108,Logistic Regression,0.8125,0.6875,0.5527836295661388,0.5333333333333334,0.7470125833762196,0.5454545454545454,normal,324
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5852618770737206,0.543918918918919,0.762037037037037,0.7962962962962963,normal,324
110,110,Logistic Regression,0.8875,0.875,0.5820884775992575,0.5863697705802969,0.5277319902319901,0.41071428571428575,normal,324
111,111,Logistic Regression,0.6178571428571429,0.55,0.5584546241714513,0.5041666666666667,0.7311868686868687,0.7962962962962963,normal,324
112,112,Logistic Regression,0.8125,0.6875,0.5042343521048647,0.5101351351351351,0.7236670736670738,0.5925925925925927,normal,324
113,113,Logistic Regression,0.7291666666666666,0.625,0.4998118210761758,0.5210027100271003,0.5898140748140748,0.18,normal,324
114,114,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5215110413822481,0.5121275121275122,0.5757672882672883,0.5,normal,324
115,115,Logistic Regression,0.9428571428571428,0.9,0.5453056869815595,0.5384615384615384,0.3753968253968254,0.3703703703703704,normal,324
116,116,Logistic Regression,1.0,1.0,0.5282204034409731,0.5240418118466899,0.6757838121474484,0.38636363636363635,normal,324
117,117,Logistic Regression,0.6041666666666666,0.65,0.5004906696476541,0.49549549549549554,0.7715728715728716,0.6964285714285714,normal,324
118,118,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5333706310557198,0.4958448753462604,0.48861000111000114,0.35714285714285715,normal,324
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5735708886120314,0.4762872628726288,0.36272727272727273,0.4800000000000001,normal,324
120,120,Logistic Regression,0.7291666666666666,0.625,0.5488287021852113,0.5026990553306343,0.5134310134310134,0.5357142857142857,normal,324
121,121,Logistic Regression,0.8041666666666667,0.8125,0.49554915782572506,0.49387755102040815,0.877138518047609,0.6590909090909091,normal,324
122,122,Logistic Regression,0.9166666666666666,0.875,0.5471859509987567,0.5033783783783784,0.4814814814814815,0.5740740740740742,normal,324
123,123,Logistic Regression,0.71,0.75,0.5605558933983128,0.5416666666666666,0.675939800939801,0.4629629629629629,normal,324
124,124,Logistic Regression,0.9166666666666666,0.875,0.5844756154330748,0.5562330623306233,0.37573260073260073,0.45999999999999996,normal,324
125,125,Logistic Regression,0.7333333333333333,0.6875,0.5072286191539417,0.493918918918919,0.6547730047730048,0.5925925925925926,normal,324
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5334155889601482,0.5047297297297297,0.6740981240981241,0.4259259259259259,normal,324
127,127,Logistic Regression,0.9028571428571428,0.85,0.5828115325537611,0.58004158004158,0.6151109307359307,0.5892857142857144,normal,324
128,128,Logistic Regression,0.5666666666666667,0.5625,0.5133671457017008,0.5053981106612686,0.4440194725909012,0.1607142857142857,normal,324
129,129,Logistic Regression,0.7678571428571428,0.7,0.5857216363261639,0.5211365211365212,0.6352873317159031,0.625,normal,324
130,130,Logistic Regression,0.8928571428571428,0.85,0.531413496468817,0.49097222222222225,0.5988736263736265,0.36,normal,324
131,131,Logistic Regression,0.5666666666666667,0.6,0.4829021132702813,0.5155925155925156,0.6412097162097161,0.4444444444444445,normal,324
132,132,Logistic Regression,1.0,1.0,0.5261910963686454,0.5445344129554657,0.4976957070707071,0.375,normal,324
133,133,Logistic Regression,0.6783333333333333,0.55,0.5028851376943766,0.5197505197505198,0.588924963924964,0.7037037037037037,normal,324
134,134,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48270902911426833,0.5381944444444444,0.6976088726088727,0.5185185185185186,normal,324
135,135,Logistic Regression,0.8766666666666667,0.85,0.5713309646082413,0.5180555555555555,0.28907647907647904,0.32000000000000006,normal,324
136,136,Logistic Regression,0.95,0.9500000000000001,0.5005320795449459,0.5176715176715176,0.5634445801112468,0.3148148148148148,normal,324
137,137,Logistic Regression,0.6783333333333333,0.55,0.5689415648236837,0.5038115038115037,0.5541056166056166,0.6666666666666667,normal,324
138,138,Logistic Regression,0.95,0.9375,0.5336080087601544,0.5425675675675676,0.6203842453842454,0.42592592592592593,normal,324
139,139,Logistic Regression,0.875,0.75,0.5309261611879632,0.5156462585034014,0.49652777777777773,0.7272727272727273,normal,324
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5140905383973471,0.5520270270270271,0.7445165945165946,0.5925925925925926,normal,324
141,141,Logistic Regression,0.8766666666666667,0.85,0.5417928810573868,0.5249307479224377,0.3470291613148756,0.1607142857142857,normal,324
142,142,Logistic Regression,0.8875,0.9,0.5405874142930748,0.5486111111111112,0.9809090909090908,0.9600000000000001,normal,324
143,143,Logistic Regression,1.0,1.0,0.6481618790455068,0.530095759233926,0.6984126984126984,0.8611111111111112,normal,324
144,144,Logistic Regression,0.6961904761904762,0.6,0.5268847465036024,0.5083333333333333,0.3443650793650793,0.48000000000000004,normal,324
145,145,Logistic Regression,0.8125,0.6875,0.5149799630378442,0.5141700404858299,0.5034881784881785,0.375,normal,324
146,146,Logistic Regression,1.0,1.0,0.49247470516664327,0.4925775978407557,0.6537660256410257,0.5535714285714286,normal,324
147,147,Logistic Regression,0.8875,0.875,0.6301253483995941,0.5729729729729729,0.5601851851851852,0.537037037037037,normal,324
148,148,Logistic Regression,0.9166666666666666,0.9,0.5011900749486417,0.5093555093555093,0.5484436198721913,0.5714285714285714,normal,324
149,149,Logistic Regression,0.9166666666666666,0.875,0.546511243174306,0.5392953929539296,0.3660606060606061,0.44000000000000006,normal,324
150,150,Logistic Regression,0.95,0.9500000000000001,0.518208333866505,0.5256232686980609,0.812202380952381,0.7321428571428571,normal,324
151,151,Logistic Regression,0.9428571428571428,0.9,0.5500245212451875,0.5391545391545391,0.7042929292929292,0.5714285714285714,normal,324
152,152,Logistic Regression,0.9166666666666666,0.875,0.5429782691543085,0.5553306342780028,0.4748299319727891,0.42857142857142855,normal,324
153,153,Logistic Regression,0.7226190476190476,0.6,0.5861934550859815,0.49722222222222223,0.4251082251082251,0.52,normal,324
154,154,Logistic Regression,0.6861904761904761,0.7,0.5996764644023225,0.5165609584214236,0.16233766233766234,0.4230769230769231,normal,324
155,155,Logistic Regression,0.8350000000000001,0.75,0.534457440632955,0.5394736842105262,0.5522889808604095,0.48214285714285715,normal,324
156,156,Logistic Regression,0.9166666666666666,0.875,0.525490428253553,0.5175438596491228,0.6033730158730157,0.4464285714285714,normal,324
157,157,Logistic Regression,0.7861904761904761,0.75,0.5284108164435408,0.5083102493074793,0.5936507936507935,0.5714285714285714,normal,324
158,158,Logistic Regression,1.0,1.0,0.553884527072833,0.5728744939271255,0.42526045383188243,0.3214285714285714,normal,324
159,159,Logistic Regression,0.925,0.8500000000000001,0.520838250223237,0.5211365211365211,0.4693473193473194,0.5,normal,324
160,160,Logistic Regression,0.7944444444444445,0.65,0.516736073872428,0.5114345114345114,0.7388528138528138,0.7037037037037037,normal,324
161,161,Logistic Regression,0.95,0.9500000000000001,0.5386646691571205,0.5658536585365854,0.740325331234422,0.5454545454545454,normal,324
162,162,Logistic Regression,0.6083333333333333,0.625,0.5276741813194828,0.5224489795918368,0.7220181333817698,0.36363636363636365,normal,324
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5569746436455187,0.5425101214574899,0.8690476190476191,0.875,normal,324
164,164,Logistic Regression,0.9166666666666666,0.875,0.4945344861326335,0.5013513513513513,0.7723985890652558,0.6851851851851852,normal,324
165,165,Logistic Regression,0.8928571428571428,0.8125,0.6128763343948834,0.5128205128205128,0.4202630702630703,0.30357142857142855,normal,324
166,166,Logistic Regression,0.7708333333333333,0.75,0.5222770507142291,0.4966216216216216,0.4244200244200244,0.40740740740740744,normal,324
167,167,Logistic Regression,0.9166666666666666,0.875,0.6482260971632632,0.5715249662618084,0.39793262293262294,0.32142857142857145,normal,324
168,168,Logistic Regression,0.5595238095238095,0.6,0.4805943177216379,0.51004851004851,0.5377391127391127,0.33333333333333337,normal,324
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5173434285308666,0.51417004048583,0.3652996309246309,0.0,normal,324
170,170,Logistic Regression,0.6791666666666667,0.8,0.5267288144611896,0.5544005544005544,0.6916546416546417,0.6666666666666667,normal,324
171,171,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5939641668833663,0.49930555555555556,0.35987012987012984,0.48000000000000004,normal,324
172,172,Logistic Regression,0.7595238095238095,0.7,0.5377826249352269,0.501039501039501,0.6465097402597403,0.6428571428571429,normal,324
173,173,Logistic Regression,0.6916666666666667,0.625,0.5309112106731879,0.5033738191632928,0.3923600209314495,0.21428571428571427,normal,324
174,174,Logistic Regression,0.7095238095238094,0.625,0.49727554747859426,0.5067476383265856,0.601663961038961,0.5535714285714286,normal,324
175,175,Logistic Regression,0.95,0.9375,0.5939070864200868,0.5276653171390013,0.47794982794982793,0.3392857142857143,normal,324
176,176,Logistic Regression,0.9111111111111112,0.8,0.5603642521161848,0.5072765072765073,0.38799811299811304,0.4444444444444445,normal,324
177,177,Logistic Regression,0.7333333333333333,0.75,0.5217588483601053,0.5041666666666667,0.7366955266955266,0.5800000000000001,normal,324
178,178,Logistic Regression,0.5666666666666667,0.5625,0.43758956122069004,0.5054719562243501,0.8995132182632183,0.6111111111111112,normal,324
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5179494353675249,0.5216216216216216,0.7723375390042058,0.7222222222222222,normal,324
180,180,Logistic Regression,0.6388888888888888,0.8,0.5111532591220863,0.5198358413132694,0.8115450788527712,0.38461538461538464,normal,324
181,181,Logistic Regression,1.0,1.0,0.5513010389802544,0.5978407557354926,0.6654647435897436,0.6785714285714286,normal,324
182,182,Logistic Regression,0.6220238095238095,0.7,0.5227248209904002,0.49618849618849614,0.6577922077922078,0.5357142857142857,normal,324
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5514767166394795,0.48750000000000004,0.7856593406593405,0.5599999999999999,normal,324
184,184,Logistic Regression,0.95,0.9375,0.5256630298386319,0.52361673414305,0.4122183372183372,0.3571428571428571,normal,324
185,185,Logistic Regression,0.6916666666666667,0.5625,0.5310275230695657,0.49527665317139,0.525194597069597,0.4642857142857143,normal,324
186,186,Logistic Regression,0.71,0.75,0.5259835673973278,0.5076177285318558,0.46901669758812614,0.4464285714285714,normal,324
187,187,Logistic Regression,0.7861904761904761,0.75,0.5194570412632564,0.49965349965349964,0.5930555555555556,0.4107142857142857,normal,324
188,188,Logistic Regression,0.9166666666666666,0.875,0.5763596707320241,0.5391363022941971,0.4492063492063492,0.42857142857142855,normal,324
189,189,Logistic Regression,0.8303571428571428,0.8,0.5584705985921428,0.5592515592515592,0.5344797178130511,0.3333333333333333,normal,324
190,190,Logistic Regression,0.9166666666666666,0.875,0.4618105777145133,0.497972972972973,0.5923860090526758,0.3518518518518518,normal,324
191,191,Logistic Regression,0.9166666666666666,0.875,0.5485163893861574,0.5607287449392713,0.502804834054834,0.4285714285714286,normal,324
192,192,Logistic Regression,1.0,1.0,0.531104173049749,0.5569444444444445,0.5275124875124875,0.16000000000000003,normal,324
193,193,Logistic Regression,1.0,1.0,0.5817404915706988,0.5502425502425502,0.4629629629629629,0.5740740740740741,normal,324
194,194,Logistic Regression,0.8541666666666666,0.8125,0.5549023331535592,0.5242914979757085,0.440844869416298,0.14285714285714285,normal,324
195,195,Logistic Regression,0.6349206349206349,0.5,0.4826846910051254,0.5162855162855163,0.5597781847781849,0.4259259259259259,normal,324
196,196,Logistic Regression,0.6791666666666667,0.8,0.5495412930535359,0.5072765072765073,0.6685425685425685,0.4444444444444445,normal,324
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5505756180736183,0.5411605937921729,0.44996907854050716,0.375,normal,324
198,198,Logistic Regression,0.6916666666666667,0.5625,0.6024482563505811,0.49523809523809526,0.5151785714285715,0.5909090909090909,normal,324
199,199,Logistic Regression,0.6845238095238095,0.5625,0.5260268782287898,0.4939189189189189,0.5627150627150628,0.2037037037037037,normal,324
