,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.9166666666666666,0.875,0.4721260624582266,0.5081300813008129,0.8303102453102452,0.7000000000000001,normal,374
61,61,Logistic Regression,0.6277777777777778,0.55,0.5301004996172365,0.5142065142065142,0.4198412698412698,0.4444444444444444,normal,374
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5603209586440568,0.5054054054054054,0.5954064454064454,0.6666666666666667,normal,374
63,63,Logistic Regression,0.6041666666666666,0.5625,0.5874706087349907,0.4662162162162162,0.49804593554593557,0.46296296296296297,normal,374
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5608059165168346,0.5276653171390013,0.6073232323232323,0.5357142857142857,normal,374
65,65,Logistic Regression,0.5428571428571428,0.6,0.5372604882653891,0.5006925207756232,0.4340510184260184,0.26785714285714285,normal,374
66,66,Logistic Regression,0.7291666666666666,0.625,0.44784219385607754,0.49251700680272115,0.6428639542275906,0.3181818181818182,normal,374
67,67,Logistic Regression,1.0,1.0,0.5964497706467676,0.5239085239085239,0.3900837257980115,0.2857142857142857,normal,374
68,68,Logistic Regression,0.6295238095238095,0.6,0.4933598925321976,0.49238227146814406,0.6293650793650793,0.625,normal,374
69,69,Logistic Regression,0.8583333333333333,0.75,0.5197404865193044,0.534996534996535,0.7939484126984128,0.8035714285714286,normal,374
70,70,Logistic Regression,0.9166666666666666,0.875,0.5512061633319185,0.508130081300813,0.7055555555555555,0.68,normal,374
71,71,Logistic Regression,0.95,0.9375,0.5268155491291502,0.533108108108108,0.9888888888888889,0.9814814814814815,normal,374
72,72,Logistic Regression,1.0,1.0,0.569407334256856,0.5772695772695773,0.5026077097505669,0.35714285714285715,normal,374
73,73,Logistic Regression,1.0,1.0,0.5687469958110934,0.5310810810810811,0.5757575757575758,0.6111111111111112,normal,374
74,74,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5062870653031601,0.4248094248094248,0.591220238095238,0.4642857142857143,normal,374
75,75,Logistic Regression,0.6083333333333333,0.7,0.525101760920072,0.5090277777777777,0.8127777777777777,0.64,normal,374
76,76,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49679749970630166,0.4840277777777778,0.6065095398428731,0.40740740740740744,normal,374
77,77,Logistic Regression,0.9111111111111112,0.8,0.5094005854468355,0.503118503118503,0.6516254578754579,0.6785714285714286,normal,374
78,78,Logistic Regression,0.5666666666666667,0.6,0.4911109807553268,0.46015246015246014,0.811976911976912,0.6296296296296297,normal,374
79,79,Logistic Regression,0.8611111111111112,0.75,0.527175562351351,0.5259875259875261,0.8769721019721022,0.7777777777777778,normal,374
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5258661190788226,0.48707482993197276,0.6757838121474484,0.38636363636363635,normal,374
81,81,Logistic Regression,0.7708333333333333,0.75,0.4834075816161898,0.5054054054054055,0.678042328042328,0.537037037037037,normal,374
82,82,Logistic Regression,0.9428571428571428,0.9,0.7013954549655372,0.657202216066482,0.5198412698412698,0.5714285714285714,normal,374
83,83,Logistic Regression,1.0,1.0,0.6187955838780179,0.568953568953569,0.7276643990929705,0.625,normal,374
84,84,Logistic Regression,0.7928571428571428,0.6875,0.45199290735270375,0.46756756756756757,0.7987493987493988,0.6111111111111112,normal,374
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5121718356806686,0.5512820512820512,0.5046446608946609,0.4642857142857143,normal,374
86,86,Logistic Regression,1.0,1.0,0.5304272151161279,0.5641025641025641,0.5704184704184705,0.5178571428571428,normal,374
87,87,Logistic Regression,0.8350000000000001,0.75,0.5563079603752542,0.502770083102493,0.548886827458256,0.3928571428571428,normal,374
88,88,Logistic Regression,0.8041666666666667,0.8125,0.465261142136014,0.512311901504788,0.7358507233507233,0.38888888888888895,normal,374
89,89,Logistic Regression,0.8111111111111111,0.6,0.5101827685169276,0.5225225225225225,0.7436868686868686,0.7592592592592593,normal,374
90,90,Logistic Regression,0.71,0.75,0.6017533483753065,0.47874564459930313,0.33942307692307694,0.4772727272727273,normal,374
91,91,Logistic Regression,0.875,0.8,0.5022169747564982,0.46292446292446293,0.5236350950636665,0.5714285714285714,normal,374
92,92,Logistic Regression,0.8528571428571428,0.8,0.5111283829426605,0.4802494802494802,0.6033466533466534,0.48214285714285715,normal,374
93,93,Logistic Regression,0.95,0.9375,0.5019131097547941,0.5209176788124157,0.5008470695970695,0.32142857142857145,normal,374
94,94,Logistic Regression,0.9166666666666666,0.875,0.6019403207751047,0.5236167341430499,0.7912087912087911,0.6964285714285714,normal,374
95,95,Logistic Regression,0.925,0.8500000000000001,0.5884062489538352,0.6306306306306306,0.46579254079254084,0.3392857142857143,normal,374
96,96,Logistic Regression,0.9666666666666666,0.95,0.5652793028276594,0.5519390581717452,0.4250773036487322,0.2857142857142857,normal,374
97,97,Logistic Regression,0.95,0.9375,0.5194772540317816,0.525,0.64001924001924,0.5555555555555556,normal,374
98,98,Logistic Regression,0.7095238095238094,0.625,0.5837730333867756,0.5155405405405404,0.43553113553113554,0.462962962962963,normal,374
99,99,Logistic Regression,0.8303571428571428,0.8,0.5292464187112109,0.4494459833795014,0.7436011904761906,0.8035714285714286,normal,374
100,100,Logistic Regression,0.8261904761904761,0.75,0.5468465956570038,0.4666666666666667,0.4571428571428571,0.5399999999999999,normal,374
101,101,Logistic Regression,0.875,0.8,0.5264181402963242,0.5630193905817175,0.6816287878787879,0.6964285714285714,normal,374
102,102,Logistic Regression,0.9166666666666666,0.875,0.5354554485263852,0.5108108108108108,0.4402930402930403,0.4814814814814815,normal,374
103,103,Logistic Regression,0.9266666666666665,0.9,0.52114459744296,0.5003465003465004,0.4566378066378066,0.3333333333333333,normal,374
104,104,Logistic Regression,0.8875,0.9,0.5325290468486231,0.48961218836565096,0.554788961038961,0.4821428571428571,normal,374
105,105,Logistic Regression,0.8766666666666667,0.85,0.5113392779804843,0.4882271468144044,0.429839208410637,0.33928571428571425,normal,374
106,106,Logistic Regression,0.9166666666666666,0.875,0.5266706697514985,0.518970189701897,0.6271336996336996,0.3,normal,374
107,107,Logistic Regression,1.0,1.0,0.5332318395707474,0.5159722222222222,0.7108225108225108,0.5800000000000001,normal,374
108,108,Logistic Regression,1.0,1.0,0.43388010580255865,0.4571428571428571,0.7173816082906992,0.4772727272727273,normal,374
109,109,Logistic Regression,1.0,1.0,0.5849874595568094,0.5391891891891891,0.5177248677248677,0.5,normal,374
110,110,Logistic Regression,0.9166666666666666,0.9,0.536895726593621,0.5595567867036011,0.7708333333333334,0.7678571428571429,normal,374
111,111,Logistic Regression,0.6666666666666666,0.5,0.5567269127282454,0.5067567567567567,0.506973581973582,0.4444444444444444,normal,374
112,112,Logistic Regression,0.8928571428571428,0.85,0.5442131824899825,0.5932085932085933,0.6822649572649573,0.5370370370370371,normal,374
113,113,Logistic Regression,0.75,0.65,0.45498751601896925,0.4708333333333333,0.6153671328671328,0.38,normal,374
114,114,Logistic Regression,0.6916666666666667,0.65,0.5461757137377502,0.5394736842105263,0.445291514041514,0.28571428571428575,normal,374
115,115,Logistic Regression,0.7683333333333333,0.7,0.5103950563720807,0.4802494802494802,0.48068783068783066,0.5740740740740742,normal,374
116,116,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5696366377421193,0.5494579945799458,0.7907410771047134,0.45454545454545453,normal,374
117,117,Logistic Regression,0.6083333333333333,0.7,0.5679591116696685,0.5128205128205128,0.6562881562881562,0.5892857142857143,normal,374
118,118,Logistic Regression,0.885,0.8,0.5613757868915643,0.5031185031185031,0.8501984126984127,0.7857142857142857,normal,374
119,119,Logistic Regression,0.95,0.9375,0.5606255766396343,0.45528455284552843,0.3275124875124875,0.3,normal,374
120,120,Logistic Regression,0.8041666666666667,0.8125,0.6191230138369044,0.5472334682860999,0.5954957740672027,0.5535714285714286,normal,374
121,121,Logistic Regression,0.8541666666666666,0.8125,0.5388881809806926,0.5319727891156462,0.8873598623598624,0.6590909090909091,normal,374
122,122,Logistic Regression,0.8541666666666666,0.85,0.6226434777260081,0.55625,0.45909090909090905,0.5185185185185186,normal,374
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5266049593099681,0.5547297297297297,0.8336570836570838,0.7407407407407408,normal,374
124,124,Logistic Regression,0.6220238095238095,0.625,0.5774442315387952,0.4911924119241193,0.3597619047619047,0.45999999999999996,normal,374
125,125,Logistic Regression,0.8528571428571428,0.8,0.5171280252645529,0.5513888888888888,0.6422978256311589,0.4444444444444444,normal,374
126,126,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5603319705164946,0.5086625086625087,0.6220156386823055,0.38888888888888884,normal,374
127,127,Logistic Regression,0.9166666666666666,0.875,0.530950593055911,0.4986504723346829,0.6223099816849818,0.6071428571428572,normal,374
128,128,Logistic Regression,1.0,1.0,0.5832223745594118,0.5816464237516868,0.7515262515262515,0.6785714285714286,normal,374
129,129,Logistic Regression,0.81,0.8,0.6401931127429302,0.6163434903047091,0.5277167277167276,0.5535714285714286,normal,374
130,130,Logistic Regression,0.8928571428571428,0.8125,0.48183168959935385,0.46002710027100274,0.7431485181485181,0.56,normal,374
131,131,Logistic Regression,0.75,0.65,0.45708319262231345,0.4705474705474706,0.5878713878713879,0.42592592592592593,normal,374
132,132,Logistic Regression,0.7470238095238095,0.75,0.5577152805503419,0.5131578947368421,0.6146645021645022,0.5892857142857143,normal,374
133,133,Logistic Regression,0.7470238095238095,0.6875,0.6482463352589264,0.5628378378378378,0.5695767195767195,0.6666666666666667,normal,374
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5259035894655488,0.49757449757449757,0.6463955797289131,0.4814814814814815,normal,374
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5954016880961082,0.5128726287262872,0.3560606060606061,0.4,normal,374
136,136,Logistic Regression,0.95,0.9375,0.545879804276322,0.4932432432432433,0.6981379731379731,0.537037037037037,normal,374
137,137,Logistic Regression,0.9028571428571428,0.85,0.5910820324960042,0.49410949410949406,0.5155816405816406,0.5185185185185186,normal,374
138,138,Logistic Regression,0.9166666666666666,0.875,0.5265221131952769,0.5270270270270271,0.5314993648326982,0.37037037037037035,normal,374
139,139,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5190616561890649,0.5045296167247386,0.21981351981351982,0.22727272727272727,normal,374
140,140,Logistic Regression,0.6071428571428572,0.5,0.4880889077938786,0.5162855162855163,0.6098876432209765,0.5,normal,374
141,141,Logistic Regression,0.95,0.9375,0.5494726552048192,0.47705802968960864,0.4935984650270364,0.48214285714285715,normal,374
142,142,Logistic Regression,0.9166666666666666,0.875,0.5379461158284704,0.5779132791327913,0.8365384615384615,0.58,normal,374
143,143,Logistic Regression,0.9166666666666666,0.875,0.6065859658741972,0.5136798905608755,0.4,0.5833333333333334,normal,374
144,144,Logistic Regression,0.6791666666666667,0.75,0.5250782109474409,0.5013550135501355,0.5193939393939394,0.54,normal,374
145,145,Logistic Regression,0.9666666666666666,0.95,0.537225538728449,0.5671745152354571,0.5316457352171637,0.3571428571428571,normal,374
146,146,Logistic Regression,0.6791666666666667,0.75,0.524566745956473,0.5566801619433198,0.6841231684981686,0.5714285714285714,normal,374
147,147,Logistic Regression,0.9166666666666666,0.875,0.590150789464393,0.5121621621621621,0.5188644688644688,0.4814814814814815,normal,374
148,148,Logistic Regression,1.0,1.0,0.5637910948135412,0.5006925207756232,0.6774118738404451,0.625,normal,374
149,149,Logistic Regression,0.8875,0.875,0.5640792523763212,0.49457994579945797,0.30930735930735925,0.36,normal,374
150,150,Logistic Regression,0.95,0.9375,0.5671995196778624,0.5539811066126855,0.8526785714285714,0.75,normal,374
151,151,Logistic Regression,0.5666666666666667,0.6,0.549137011888843,0.5041551246537396,0.5200396825396825,0.4107142857142857,normal,374
152,152,Logistic Regression,0.8541666666666666,0.8125,0.55644291617025,0.5614035087719299,0.7079365079365079,0.7142857142857143,normal,374
153,153,Logistic Regression,0.8261904761904761,0.75,0.5555319929203842,0.4840277777777778,0.52,0.72,normal,374
154,154,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5650479935199112,0.4848484848484848,0.25,0.6538461538461539,normal,374
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5149602769949831,0.5263157894736842,0.6564935064935065,0.6964285714285714,normal,374
156,156,Logistic Regression,0.875,0.75,0.5623933503563948,0.5634278002699056,0.7260416666666667,0.5892857142857143,normal,374
157,157,Logistic Regression,0.8541666666666666,0.8125,0.6141784070337644,0.5256410256410257,0.4964535464535465,0.3392857142857143,normal,374
158,158,Logistic Regression,1.0,1.0,0.5666802877097031,0.5222672064777328,0.4287545787545788,0.3571428571428571,normal,374
159,159,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5976927482452083,0.5682605682605683,0.4826210826210826,0.5,normal,374
160,160,Logistic Regression,1.0,1.0,0.5471123176073306,0.5195945945945946,0.43376022126022123,0.4814814814814815,normal,374
161,161,Logistic Regression,1.0,1.0,0.4814269852837763,0.529616724738676,0.8053514667151032,0.45454545454545453,normal,374
162,162,Logistic Regression,0.7708333333333333,0.75,0.48232405273915324,0.49183673469387756,0.923153614062705,0.75,normal,374
163,163,Logistic Regression,0.95,0.9375,0.5695257309956054,0.5398110661268556,0.8163265306122447,0.7321428571428572,normal,374
164,164,Logistic Regression,0.7928571428571428,0.6875,0.5470039007477516,0.4756756756756757,0.843562610229277,0.7777777777777778,normal,374
165,165,Logistic Regression,0.6458333333333333,0.6875,0.5467509999581069,0.5202429149797572,0.4430839002267574,0.3928571428571428,normal,374
166,166,Logistic Regression,0.6916666666666667,0.5625,0.545547042959856,0.5060810810810811,0.3965909090909091,0.46296296296296297,normal,374
167,167,Logistic Regression,0.9266666666666665,0.9,0.5057733615050022,0.5207756232686981,0.6119975262832404,0.7142857142857143,normal,374
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5305801464901245,0.527027027027027,0.6111249861249861,0.46296296296296297,normal,374
169,169,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5510139443557877,0.510387811634349,0.601663961038961,0.5535714285714286,normal,374
170,170,Logistic Regression,0.8928571428571428,0.85,0.5693093516905269,0.5786555786555786,0.5557658390991724,0.40740740740740744,normal,374
171,171,Logistic Regression,0.6644444444444444,0.5,0.5324770203572518,0.45486111111111116,0.3215367965367965,0.4,normal,374
172,172,Logistic Regression,0.8875,0.9,0.5663943504302341,0.5886426592797784,0.7022779304029304,0.5714285714285714,normal,374
173,173,Logistic Regression,1.0,1.0,0.50371763375134,0.518005540166205,0.5314986600700886,0.5892857142857143,normal,374
174,174,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5005246410835043,0.44629244629244635,0.5569444444444445,0.48214285714285715,normal,374
175,175,Logistic Regression,0.6916666666666667,0.5625,0.5140531004279587,0.4757085020242915,0.45230880230880227,0.30357142857142855,normal,374
176,176,Logistic Regression,0.8541666666666666,0.8125,0.6831197974023904,0.6094594594594595,0.6474358974358974,0.5925925925925926,normal,374
177,177,Logistic Regression,0.95,0.9375,0.524846059520624,0.5081300813008129,0.7436607836607836,0.45999999999999996,normal,374
178,178,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5039473980384447,0.5014005602240896,0.8548983423983425,0.5277777777777778,normal,374
179,179,Logistic Regression,0.8766666666666667,0.85,0.48944448977594823,0.5333333333333333,0.6705026455026455,0.4814814814814815,normal,374
180,180,Logistic Regression,1.0,1.0,0.5075894556152194,0.5313601127554616,0.9285076035076032,0.6153846153846154,normal,374
181,181,Logistic Regression,0.7333333333333333,0.75,0.6032875848544587,0.5512465373961218,0.7656565656565657,0.6785714285714286,normal,374
182,182,Logistic Regression,0.6458333333333333,0.6875,0.5129154105157376,0.4986504723346829,0.5341269841269841,0.5892857142857142,normal,374
183,183,Logistic Regression,0.8928571428571428,0.8125,0.49348641809519084,0.49525745257452575,0.6910789210789211,0.56,normal,374
184,184,Logistic Regression,1.0,1.0,0.5959982547346968,0.6120107962213225,0.397793476364905,0.3214285714285714,normal,374
185,185,Logistic Regression,0.6083333333333333,0.7,0.5360699654568003,0.4986149584487535,0.8873511904761905,0.8214285714285714,normal,374
186,186,Logistic Regression,0.7095238095238094,0.7000000000000001,0.548614083381393,0.5058905058905059,0.6087912087912088,0.49999999999999994,normal,374
187,187,Logistic Regression,1.0,1.0,0.5409477425524327,0.5856950067476384,0.7878787878787878,0.7142857142857142,normal,374
188,188,Logistic Regression,0.95,0.9375,0.566157461560539,0.5303643724696356,0.46763474620617485,0.4107142857142857,normal,374
189,189,Logistic Regression,0.8928571428571428,0.85,0.5038101761266389,0.47817047817047814,0.7004107004107005,0.48148148148148145,normal,374
190,190,Logistic Regression,0.8541666666666666,0.85,0.49377032027045986,0.5356895356895356,0.668382851716185,0.3888888888888889,normal,374
191,191,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5037259633253306,0.4259002770083103,0.586111111111111,0.4464285714285714,normal,374
192,192,Logistic Regression,0.6041666666666666,0.5625,0.4969881967472435,0.4932249322493225,0.5738003663003662,0.27999999999999997,normal,374
193,193,Logistic Regression,0.9166666666666666,0.875,0.5465635732291108,0.5297297297297298,0.5099506974506974,0.5,normal,374
194,194,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5549510652135795,0.5051975051975053,0.43619436119436117,0.4285714285714286,normal,374
195,195,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5410555777514161,0.46846846846846846,0.6234265734265734,0.40740740740740733,normal,374
196,196,Logistic Regression,0.8875,0.875,0.5097908656185923,0.5087837837837839,0.6277956611289945,0.4444444444444444,normal,374
197,197,Logistic Regression,0.875,0.75,0.5785186754717521,0.49527665317139,0.4032047317761604,0.3392857142857143,normal,374
198,198,Logistic Regression,0.75,0.5625,0.549472521500009,0.4959183673469388,0.30491452991452994,0.34090909090909094,normal,374
199,199,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5140569110106711,0.5523215523215523,0.6358135691469025,0.4814814814814815,normal,374
