,bootstrap,feature,importance,model,distribution,seed
0,131,biomarker,-0.3836025565498716,Logistic Regression,normal,364
1,131,Intercept,0.18967432790004712,Logistic Regression,normal,364
0,132,biomarker,-0.7967896799791282,Logistic Regression,normal,364
1,132,Intercept,0.5139956146485061,Logistic Regression,normal,364
0,133,biomarker,-0.8048805333688733,Logistic Regression,normal,364
1,133,Intercept,0.6147036835770002,Logistic Regression,normal,364
0,134,biomarker,-0.02146010390865317,Logistic Regression,normal,364
1,134,Intercept,-0.056195539166378414,Logistic Regression,normal,364
0,135,biomarker,-0.925845403784829,Logistic Regression,normal,364
1,135,Intercept,0.7508575563226867,Logistic Regression,normal,364
0,136,biomarker,-0.15997422304275646,Logistic Regression,normal,364
1,136,Intercept,0.025381943570069683,Logistic Regression,normal,364
0,137,biomarker,-0.06836446371083876,Logistic Regression,normal,364
1,137,Intercept,0.11616322031622031,Logistic Regression,normal,364
0,138,biomarker,-1.4175452756480411,Logistic Regression,normal,364
1,138,Intercept,0.9010901744389714,Logistic Regression,normal,364
0,139,biomarker,0.3842401887822206,Logistic Regression,normal,364
1,139,Intercept,-0.0737701737039389,Logistic Regression,normal,364
0,140,biomarker,-0.45013297457102813,Logistic Regression,normal,364
1,140,Intercept,0.23682415139819898,Logistic Regression,normal,364
0,141,biomarker,-0.9965402979079051,Logistic Regression,normal,364
1,141,Intercept,0.7001696621299164,Logistic Regression,normal,364
0,142,biomarker,0.6157514175408955,Logistic Regression,normal,364
1,142,Intercept,-0.499452226788084,Logistic Regression,normal,364
0,143,biomarker,0.41569393109360697,Logistic Regression,normal,364
1,143,Intercept,-0.06623303266584867,Logistic Regression,normal,364
0,144,biomarker,0.9086904917482665,Logistic Regression,normal,364
1,144,Intercept,-0.48889636620787424,Logistic Regression,normal,364
0,145,biomarker,-0.6721783826179931,Logistic Regression,normal,364
1,145,Intercept,0.46946998270928914,Logistic Regression,normal,364
0,146,biomarker,1.0586077635460323,Logistic Regression,normal,364
1,146,Intercept,-0.7282273171838105,Logistic Regression,normal,364
0,147,biomarker,-0.21197125163103162,Logistic Regression,normal,364
1,147,Intercept,0.21602067377594347,Logistic Regression,normal,364
0,148,biomarker,0.06079231538562606,Logistic Regression,normal,364
1,148,Intercept,-0.017501970948488738,Logistic Regression,normal,364
0,149,biomarker,0.589047618391435,Logistic Regression,normal,364
1,149,Intercept,-0.26220588130529326,Logistic Regression,normal,364
0,150,biomarker,1.157774991868853,Logistic Regression,normal,364
1,150,Intercept,-0.7923738443727648,Logistic Regression,normal,364
0,151,biomarker,-0.3665185220229149,Logistic Regression,normal,364
1,151,Intercept,0.22332606445952677,Logistic Regression,normal,364
0,152,biomarker,0.07012215572134874,Logistic Regression,normal,364
1,152,Intercept,-0.022762297849462296,Logistic Regression,normal,364
0,153,biomarker,0.9142764322970771,Logistic Regression,normal,364
1,153,Intercept,-0.4837171409952335,Logistic Regression,normal,364
0,154,biomarker,0.8168640345581513,Logistic Regression,normal,364
1,154,Intercept,-0.26520849925683015,Logistic Regression,normal,364
0,155,biomarker,-0.240133280480109,Logistic Regression,normal,364
1,155,Intercept,0.1843230287141522,Logistic Regression,normal,364
0,156,biomarker,0.6388551814159797,Logistic Regression,normal,364
1,156,Intercept,-0.43880939394498686,Logistic Regression,normal,364
0,157,biomarker,-0.06433185298241612,Logistic Regression,normal,364
1,157,Intercept,0.06278174244936115,Logistic Regression,normal,364
0,158,biomarker,0.7212548833633708,Logistic Regression,normal,364
1,158,Intercept,-0.4511320651511128,Logistic Regression,normal,364
0,159,biomarker,-0.7697997674771211,Logistic Regression,normal,364
1,159,Intercept,0.6028003750982412,Logistic Regression,normal,364
0,160,biomarker,1.1778578268860014,Logistic Regression,normal,364
1,160,Intercept,-0.7079919362917967,Logistic Regression,normal,364
0,161,biomarker,1.76071768808327,Logistic Regression,normal,364
1,161,Intercept,-1.3030908987232412,Logistic Regression,normal,364
0,162,biomarker,-0.815808709959,Logistic Regression,normal,364
1,162,Intercept,0.39096567008048166,Logistic Regression,normal,364
0,163,biomarker,-0.030202435708689152,Logistic Regression,normal,364
1,163,Intercept,0.04326561171170352,Logistic Regression,normal,364
0,164,biomarker,-1.29289545065599,Logistic Regression,normal,364
1,164,Intercept,0.7966349757466661,Logistic Regression,normal,364
0,165,biomarker,-0.3756138128049691,Logistic Regression,normal,364
1,165,Intercept,0.2620349216509578,Logistic Regression,normal,364
0,166,biomarker,-0.017758301664693395,Logistic Regression,normal,364
1,166,Intercept,0.08140422341858915,Logistic Regression,normal,364
0,167,biomarker,-0.6688115444485063,Logistic Regression,normal,364
1,167,Intercept,0.4742660563110441,Logistic Regression,normal,364
0,168,biomarker,-0.15618009415754885,Logistic Regression,normal,364
1,168,Intercept,0.03158675446483102,Logistic Regression,normal,364
0,169,biomarker,-0.851370665707259,Logistic Regression,normal,364
1,169,Intercept,0.5305112364764752,Logistic Regression,normal,364
0,170,biomarker,0.8410453290669787,Logistic Regression,normal,364
1,170,Intercept,-0.6175184739704185,Logistic Regression,normal,364
0,171,biomarker,0.21445533216460663,Logistic Regression,normal,364
1,171,Intercept,-0.02614888386586947,Logistic Regression,normal,364
0,172,biomarker,-0.3713751118454406,Logistic Regression,normal,364
1,172,Intercept,0.22743306988387843,Logistic Regression,normal,364
0,173,biomarker,0.7309259401554503,Logistic Regression,normal,364
1,173,Intercept,-0.45960590107264077,Logistic Regression,normal,364
0,174,biomarker,-0.8947595661493438,Logistic Regression,normal,364
1,174,Intercept,0.5775334285680341,Logistic Regression,normal,364
0,175,biomarker,0.9172176135292885,Logistic Regression,normal,364
1,175,Intercept,-0.6289968902184438,Logistic Regression,normal,364
0,176,biomarker,-0.6982992247426283,Logistic Regression,normal,364
1,176,Intercept,0.533808781828215,Logistic Regression,normal,364
0,177,biomarker,-0.452953084282518,Logistic Regression,normal,364
1,177,Intercept,0.17830004899596633,Logistic Regression,normal,364
0,178,biomarker,0.8811211893279953,Logistic Regression,normal,364
1,178,Intercept,-0.8002454304210209,Logistic Regression,normal,364
0,179,biomarker,0.292544804510187,Logistic Regression,normal,364
1,179,Intercept,-0.26497738713905905,Logistic Regression,normal,364
0,180,biomarker,-1.8173414513391588,Logistic Regression,normal,364
1,180,Intercept,0.9328303006711387,Logistic Regression,normal,364
0,181,biomarker,-0.3533858902344716,Logistic Regression,normal,364
1,181,Intercept,0.21391820357310257,Logistic Regression,normal,364
0,182,biomarker,1.021333180465178,Logistic Regression,normal,364
1,182,Intercept,-0.6427041473008351,Logistic Regression,normal,364
0,183,biomarker,0.44491301502829195,Logistic Regression,normal,364
1,183,Intercept,-0.4131996415803783,Logistic Regression,normal,364
0,184,biomarker,0.6661072111574604,Logistic Regression,normal,364
1,184,Intercept,-0.40847714881309954,Logistic Regression,normal,364
0,185,biomarker,0.03868644218041268,Logistic Regression,normal,364
1,185,Intercept,-0.04948299345196413,Logistic Regression,normal,364
0,186,biomarker,0.3666054320127829,Logistic Regression,normal,364
1,186,Intercept,-0.2205384377779853,Logistic Regression,normal,364
0,187,biomarker,-0.49962086457048194,Logistic Regression,normal,364
1,187,Intercept,0.30988637292301957,Logistic Regression,normal,364
0,188,biomarker,-0.6096892805053885,Logistic Regression,normal,364
1,188,Intercept,0.42061422265236986,Logistic Regression,normal,364
0,189,biomarker,-0.2950923760404211,Logistic Regression,normal,364
1,189,Intercept,0.12838590408540304,Logistic Regression,normal,364
0,190,biomarker,0.32839760084836767,Logistic Regression,normal,364
1,190,Intercept,-0.28921583832556946,Logistic Regression,normal,364
0,191,biomarker,0.9620508562649683,Logistic Regression,normal,364
1,191,Intercept,-0.641778455472989,Logistic Regression,normal,364
0,192,biomarker,-1.3965142817661504,Logistic Regression,normal,364
1,192,Intercept,0.7660902378388078,Logistic Regression,normal,364
0,193,biomarker,1.2048151803615441,Logistic Regression,normal,364
1,193,Intercept,-0.7266223659141774,Logistic Regression,normal,364
0,194,biomarker,-0.9973836912114091,Logistic Regression,normal,364
1,194,Intercept,0.7036597677808722,Logistic Regression,normal,364
0,195,biomarker,0.7563573456689396,Logistic Regression,normal,364
1,195,Intercept,-0.5817096584025317,Logistic Regression,normal,364
0,196,biomarker,0.7260958779729766,Logistic Regression,normal,364
1,196,Intercept,-0.547682010685184,Logistic Regression,normal,364
0,197,biomarker,-1.075230690389119,Logistic Regression,normal,364
1,197,Intercept,0.7689162055550441,Logistic Regression,normal,364
0,198,biomarker,0.053276089050011355,Logistic Regression,normal,364
1,198,Intercept,0.1289845964620602,Logistic Regression,normal,364
0,199,biomarker,-0.34040428093528385,Logistic Regression,normal,364
1,199,Intercept,0.1496544047680421,Logistic Regression,normal,364
