,bootstrap,feature,importance,model,distribution,seed
0,25,biomarker,-0.7417512514410484,Logistic Regression,normal,181
1,25,Intercept,0.6735156217515075,Logistic Regression,normal,181
0,26,biomarker,0.14769614288503252,Logistic Regression,normal,181
1,26,Intercept,-0.12223363360444578,Logistic Regression,normal,181
0,27,biomarker,1.225928209156086,Logistic Regression,normal,181
1,27,Intercept,-0.794055785239482,Logistic Regression,normal,181
0,28,biomarker,0.4193740340428549,Logistic Regression,normal,181
1,28,Intercept,-0.30131263879661513,Logistic Regression,normal,181
0,29,biomarker,-2.3181547084799563,Logistic Regression,normal,181
1,29,Intercept,1.6366497389530692,Logistic Regression,normal,181
0,30,biomarker,-0.40557248038793303,Logistic Regression,normal,181
1,30,Intercept,0.20298623271893665,Logistic Regression,normal,181
0,31,biomarker,-0.18199403874594006,Logistic Regression,normal,181
1,31,Intercept,0.0026848798062553067,Logistic Regression,normal,181
0,32,biomarker,0.5156897642658395,Logistic Regression,normal,181
1,32,Intercept,-0.41427485006357445,Logistic Regression,normal,181
0,33,biomarker,0.12130433794220204,Logistic Regression,normal,181
1,33,Intercept,-0.060800917492210685,Logistic Regression,normal,181
0,34,biomarker,0.30495328199464233,Logistic Regression,normal,181
1,34,Intercept,-0.1812402705491202,Logistic Regression,normal,181
0,35,biomarker,0.8203955396508014,Logistic Regression,normal,181
1,35,Intercept,-0.662817199658677,Logistic Regression,normal,181
0,36,biomarker,-1.1947876418768628,Logistic Regression,normal,181
1,36,Intercept,0.7874449492751313,Logistic Regression,normal,181
0,37,biomarker,-0.6239685857629629,Logistic Regression,normal,181
1,37,Intercept,0.39761877688417635,Logistic Regression,normal,181
0,38,biomarker,-1.7841088609352806,Logistic Regression,normal,181
1,38,Intercept,1.2973850790964763,Logistic Regression,normal,181
0,39,biomarker,0.1608635105887285,Logistic Regression,normal,181
1,39,Intercept,0.013041718320271454,Logistic Regression,normal,181
0,40,biomarker,-0.13800395404192464,Logistic Regression,normal,181
1,40,Intercept,0.061449724790767914,Logistic Regression,normal,181
0,41,biomarker,-0.21429026598883522,Logistic Regression,normal,181
1,41,Intercept,0.014858868520048515,Logistic Regression,normal,181
0,42,biomarker,0.14565478972940982,Logistic Regression,normal,181
1,42,Intercept,-0.2629133915449968,Logistic Regression,normal,181
0,43,biomarker,0.1834582501533923,Logistic Regression,normal,181
1,43,Intercept,-0.18514215917776322,Logistic Regression,normal,181
0,44,biomarker,0.27526974302521745,Logistic Regression,normal,181
1,44,Intercept,-0.11334776181605359,Logistic Regression,normal,181
0,45,biomarker,-0.11035593391342509,Logistic Regression,normal,181
1,45,Intercept,0.09713270444099102,Logistic Regression,normal,181
0,46,biomarker,2.073447406036272,Logistic Regression,normal,181
1,46,Intercept,-1.4301042595961644,Logistic Regression,normal,181
0,47,biomarker,0.7171313410362351,Logistic Regression,normal,181
1,47,Intercept,-0.32593921644935087,Logistic Regression,normal,181
0,48,biomarker,-0.23615538878123213,Logistic Regression,normal,181
1,48,Intercept,0.07886934533537984,Logistic Regression,normal,181
0,49,biomarker,-0.9060271826319344,Logistic Regression,normal,181
1,49,Intercept,0.7804952266101177,Logistic Regression,normal,181
0,50,biomarker,0.3263538868497642,Logistic Regression,normal,181
1,50,Intercept,-0.2749757576389578,Logistic Regression,normal,181
0,51,biomarker,-1.2643139725528711,Logistic Regression,normal,181
1,51,Intercept,0.8729114162536766,Logistic Regression,normal,181
0,52,biomarker,-1.3769966300190208,Logistic Regression,normal,181
1,52,Intercept,0.9943262719622187,Logistic Regression,normal,181
0,53,biomarker,-0.1855402729357845,Logistic Regression,normal,181
1,53,Intercept,-0.09516615408943956,Logistic Regression,normal,181
0,54,biomarker,-1.237957860490603,Logistic Regression,normal,181
1,54,Intercept,0.9548519004693,Logistic Regression,normal,181
0,55,biomarker,1.3333380806088309,Logistic Regression,normal,181
1,55,Intercept,-0.9088751603523668,Logistic Regression,normal,181
0,56,biomarker,-0.588626234442991,Logistic Regression,normal,181
1,56,Intercept,0.2927074089460882,Logistic Regression,normal,181
0,57,biomarker,0.00014922504458615704,Logistic Regression,normal,181
1,57,Intercept,0.07051808706695775,Logistic Regression,normal,181
0,58,biomarker,-0.6330173093920133,Logistic Regression,normal,181
1,58,Intercept,0.49720328277482656,Logistic Regression,normal,181
0,59,biomarker,0.12120128243781365,Logistic Regression,normal,181
1,59,Intercept,-0.15139428643059422,Logistic Regression,normal,181
0,60,biomarker,-0.2672913893106482,Logistic Regression,normal,181
1,60,Intercept,0.04530344954978034,Logistic Regression,normal,181
0,61,biomarker,1.2222076927950978,Logistic Regression,normal,181
1,61,Intercept,-0.7716375449381134,Logistic Regression,normal,181
0,62,biomarker,-1.2208596892071373,Logistic Regression,normal,181
1,62,Intercept,0.9103931481074068,Logistic Regression,normal,181
0,63,biomarker,-0.12404004907714669,Logistic Regression,normal,181
1,63,Intercept,0.1538730052111955,Logistic Regression,normal,181
0,64,biomarker,-0.7716444941200753,Logistic Regression,normal,181
1,64,Intercept,0.4951221404344948,Logistic Regression,normal,181
0,65,biomarker,-1.8796920302270714,Logistic Regression,normal,181
1,65,Intercept,1.2310283572206073,Logistic Regression,normal,181
0,66,biomarker,0.6043838407554794,Logistic Regression,normal,181
1,66,Intercept,-0.5689546878580442,Logistic Regression,normal,181
0,67,biomarker,0.5300483793577307,Logistic Regression,normal,181
1,67,Intercept,-0.3392020913280599,Logistic Regression,normal,181
0,68,biomarker,-0.6221388066194314,Logistic Regression,normal,181
1,68,Intercept,0.44236605573224286,Logistic Regression,normal,181
0,69,biomarker,-1.537432732903404,Logistic Regression,normal,181
1,69,Intercept,0.9976981606656733,Logistic Regression,normal,181
0,70,biomarker,-0.5209707762412675,Logistic Regression,normal,181
1,70,Intercept,0.47716420143275384,Logistic Regression,normal,181
0,71,biomarker,0.6507597441325706,Logistic Regression,normal,181
1,71,Intercept,-0.519945245366786,Logistic Regression,normal,181
0,72,biomarker,-0.2308166496680587,Logistic Regression,normal,181
1,72,Intercept,0.18032408376498013,Logistic Regression,normal,181
0,73,biomarker,0.7646055245466907,Logistic Regression,normal,181
1,73,Intercept,-0.43941288500542786,Logistic Regression,normal,181
0,74,biomarker,0.3383662899241302,Logistic Regression,normal,181
1,74,Intercept,-0.24307569597109027,Logistic Regression,normal,181
0,75,biomarker,0.657814567460394,Logistic Regression,normal,181
1,75,Intercept,-0.5519446990709628,Logistic Regression,normal,181
0,76,biomarker,0.3424585845461182,Logistic Regression,normal,181
1,76,Intercept,-0.2972516350698418,Logistic Regression,normal,181
0,77,biomarker,-0.7855907411834023,Logistic Regression,normal,181
1,77,Intercept,0.5114222957477405,Logistic Regression,normal,181
0,78,biomarker,1.4182117025916519,Logistic Regression,normal,181
1,78,Intercept,-1.0165221851597597,Logistic Regression,normal,181
0,79,biomarker,0.7943272768209193,Logistic Regression,normal,181
1,79,Intercept,-0.5973678421041891,Logistic Regression,normal,181
0,80,biomarker,-0.035488406488505986,Logistic Regression,normal,181
1,80,Intercept,-0.1410485624092947,Logistic Regression,normal,181
0,81,biomarker,-0.5653495527619844,Logistic Regression,normal,181
1,81,Intercept,0.27065616713580354,Logistic Regression,normal,181
0,82,biomarker,-0.23754553175161303,Logistic Regression,normal,181
1,82,Intercept,0.18176941310780365,Logistic Regression,normal,181
0,83,biomarker,-0.13177909112588249,Logistic Regression,normal,181
1,83,Intercept,0.11433124485337648,Logistic Regression,normal,181
0,84,biomarker,-1.4091535931462682,Logistic Regression,normal,181
1,84,Intercept,0.8785167302880402,Logistic Regression,normal,181
0,85,biomarker,1.3536357546080877,Logistic Regression,normal,181
1,85,Intercept,-0.9252142509661044,Logistic Regression,normal,181
0,86,biomarker,-2.727100429316231,Logistic Regression,normal,181
1,86,Intercept,1.807716316165221,Logistic Regression,normal,181
0,87,biomarker,0.40180789139406853,Logistic Regression,normal,181
1,87,Intercept,-0.2578503694185061,Logistic Regression,normal,181
0,88,biomarker,-0.22989012778860718,Logistic Regression,normal,181
1,88,Intercept,-0.056287516417075176,Logistic Regression,normal,181
0,89,biomarker,-0.4571204983477738,Logistic Regression,normal,181
1,89,Intercept,0.37724559638498845,Logistic Regression,normal,181
0,90,biomarker,-0.2632913914759837,Logistic Regression,normal,181
1,90,Intercept,0.34299164912937913,Logistic Regression,normal,181
0,91,biomarker,0.6798690830498828,Logistic Regression,normal,181
1,91,Intercept,-0.4338949271589028,Logistic Regression,normal,181
0,92,biomarker,-0.3675444704341791,Logistic Regression,normal,181
1,92,Intercept,0.22547812135521825,Logistic Regression,normal,181
0,93,biomarker,-2.4867563810646036,Logistic Regression,normal,181
1,93,Intercept,1.6819003987534114,Logistic Regression,normal,181
0,94,biomarker,0.42119581303939363,Logistic Regression,normal,181
1,94,Intercept,-0.25061841553922465,Logistic Regression,normal,181
0,95,biomarker,-0.9750489250647473,Logistic Regression,normal,181
1,95,Intercept,0.6247097738787268,Logistic Regression,normal,181
0,96,biomarker,-0.25177064056588455,Logistic Regression,normal,181
1,96,Intercept,0.18944083250286445,Logistic Regression,normal,181
0,97,biomarker,-0.3554605443002882,Logistic Regression,normal,181
1,97,Intercept,0.16616590921815427,Logistic Regression,normal,181
0,98,biomarker,1.1001723845528966,Logistic Regression,normal,181
1,98,Intercept,-0.644175708602019,Logistic Regression,normal,181
0,99,biomarker,0.32637554834952404,Logistic Regression,normal,181
1,99,Intercept,-0.22306658994113007,Logistic Regression,normal,181
0,100,biomarker,0.35746783972455265,Logistic Regression,normal,181
1,100,Intercept,-0.11916117063161513,Logistic Regression,normal,181
0,101,biomarker,-0.2926636449521447,Logistic Regression,normal,181
1,101,Intercept,0.16720365958215583,Logistic Regression,normal,181
0,102,biomarker,-0.855285407954255,Logistic Regression,normal,181
1,102,Intercept,0.6483533390633063,Logistic Regression,normal,181
0,103,biomarker,-1.4453445669487037,Logistic Regression,normal,181
1,103,Intercept,0.999644548001784,Logistic Regression,normal,181
0,104,biomarker,-0.00888752005477807,Logistic Regression,normal,181
1,104,Intercept,-0.017535732169932126,Logistic Regression,normal,181
0,105,biomarker,-0.2668907864647852,Logistic Regression,normal,181
1,105,Intercept,0.20116393787912729,Logistic Regression,normal,181
0,106,biomarker,-0.9667238707125893,Logistic Regression,normal,181
1,106,Intercept,0.4737571969284702,Logistic Regression,normal,181
0,107,biomarker,-0.15469426432534666,Logistic Regression,normal,181
1,107,Intercept,-0.013801264457168987,Logistic Regression,normal,181
0,108,biomarker,-0.23983576054793118,Logistic Regression,normal,181
1,108,Intercept,-0.005532764932730576,Logistic Regression,normal,181
0,109,biomarker,0.32668073787207785,Logistic Regression,normal,181
1,109,Intercept,-0.15432893320754923,Logistic Regression,normal,181
0,110,biomarker,0.26973023877159136,Logistic Regression,normal,181
1,110,Intercept,-0.2022696831626633,Logistic Regression,normal,181
0,111,biomarker,-1.1312134057608898,Logistic Regression,normal,181
1,111,Intercept,0.8220403214422375,Logistic Regression,normal,181
0,112,biomarker,-0.5012274933749508,Logistic Regression,normal,181
1,112,Intercept,0.26376532079346804,Logistic Regression,normal,181
0,113,biomarker,0.12751986876122196,Logistic Regression,normal,181
1,113,Intercept,-0.2036728995275448,Logistic Regression,normal,181
0,114,biomarker,0.5264103134977657,Logistic Regression,normal,181
1,114,Intercept,-0.3737426864722493,Logistic Regression,normal,181
0,115,biomarker,-0.402885033167539,Logistic Regression,normal,181
1,115,Intercept,0.3440271075047651,Logistic Regression,normal,181
0,116,biomarker,1.1285030575392374,Logistic Regression,normal,181
1,116,Intercept,-0.8975768236740937,Logistic Regression,normal,181
0,117,biomarker,0.7233046494451154,Logistic Regression,normal,181
1,117,Intercept,-0.46753101037403916,Logistic Regression,normal,181
0,118,biomarker,1.613288191310931,Logistic Regression,normal,181
1,118,Intercept,-1.1093779159451955,Logistic Regression,normal,181
0,119,biomarker,0.28402569370537967,Logistic Regression,normal,181
1,119,Intercept,-0.057491322652878624,Logistic Regression,normal,181
0,120,biomarker,0.6675763135386062,Logistic Regression,normal,181
1,120,Intercept,-0.42915082928516024,Logistic Regression,normal,181
0,121,biomarker,-0.0671776093968671,Logistic Regression,normal,181
1,121,Intercept,-0.12067812357184336,Logistic Regression,normal,181
0,122,biomarker,-0.004960226606238259,Logistic Regression,normal,181
1,122,Intercept,0.07387974811436063,Logistic Regression,normal,181
0,123,biomarker,-0.5795794451843942,Logistic Regression,normal,181
1,123,Intercept,0.3281184295466262,Logistic Regression,normal,181
0,124,biomarker,-0.11499899713036371,Logistic Regression,normal,181
1,124,Intercept,0.19425028353299195,Logistic Regression,normal,181
0,125,biomarker,-0.9782472030993232,Logistic Regression,normal,181
1,125,Intercept,0.5882677333679248,Logistic Regression,normal,181
0,126,biomarker,-0.1385437708383331,Logistic Regression,normal,181
1,126,Intercept,0.020546934521276705,Logistic Regression,normal,181
0,127,biomarker,-0.8468027943085619,Logistic Regression,normal,181
1,127,Intercept,0.5283246634050154,Logistic Regression,normal,181
0,128,biomarker,-1.0506663841964399,Logistic Regression,normal,181
1,128,Intercept,0.6771137187385101,Logistic Regression,normal,181
0,129,biomarker,0.8870517689756969,Logistic Regression,normal,181
1,129,Intercept,-0.56893870748143,Logistic Regression,normal,181
0,130,biomarker,-1.9547670975472726,Logistic Regression,normal,181
1,130,Intercept,1.1756055393416753,Logistic Regression,normal,181
0,131,biomarker,0.23830836930744126,Logistic Regression,normal,181
1,131,Intercept,-0.2299855223925542,Logistic Regression,normal,181
0,132,biomarker,0.18707767215120163,Logistic Regression,normal,181
1,132,Intercept,-0.1401869679180707,Logistic Regression,normal,181
0,133,biomarker,0.7975863127225551,Logistic Regression,normal,181
1,133,Intercept,-0.42911091707755555,Logistic Regression,normal,181
0,134,biomarker,-1.3793338898589595,Logistic Regression,normal,181
1,134,Intercept,0.7650386941096217,Logistic Regression,normal,181
0,135,biomarker,0.013809163623630508,Logistic Regression,normal,181
1,135,Intercept,0.10864986040548583,Logistic Regression,normal,181
0,136,biomarker,-0.31480197592929504,Logistic Regression,normal,181
1,136,Intercept,0.12476710747822561,Logistic Regression,normal,181
0,137,biomarker,-0.10785183876531042,Logistic Regression,normal,181
1,137,Intercept,0.1422074016992718,Logistic Regression,normal,181
0,138,biomarker,1.6802534877933748,Logistic Regression,normal,181
1,138,Intercept,-1.1835608915870095,Logistic Regression,normal,181
0,139,biomarker,-1.1952240116192998,Logistic Regression,normal,181
1,139,Intercept,0.9596646297793028,Logistic Regression,normal,181
0,140,biomarker,0.6539598180823177,Logistic Regression,normal,181
1,140,Intercept,-0.5065481587760946,Logistic Regression,normal,181
0,141,biomarker,0.880658718363538,Logistic Regression,normal,181
1,141,Intercept,-0.567839713723124,Logistic Regression,normal,181
0,142,biomarker,-0.9947069956241807,Logistic Regression,normal,181
1,142,Intercept,0.5428000326220285,Logistic Regression,normal,181
0,143,biomarker,1.718254043364994,Logistic Regression,normal,181
1,143,Intercept,-0.850717742131873,Logistic Regression,normal,181
0,144,biomarker,-0.38517498696920804,Logistic Regression,normal,181
1,144,Intercept,0.3537764724719285,Logistic Regression,normal,181
0,145,biomarker,0.35037136610108927,Logistic Regression,normal,181
1,145,Intercept,-0.21205851329919664,Logistic Regression,normal,181
0,146,biomarker,0.12931040964049384,Logistic Regression,normal,181
1,146,Intercept,-0.11070264223899139,Logistic Regression,normal,181
0,147,biomarker,1.1577369089406755,Logistic Regression,normal,181
1,147,Intercept,-0.6910556757787122,Logistic Regression,normal,181
0,148,biomarker,-0.6524868935533931,Logistic Regression,normal,181
1,148,Intercept,0.4588451602962743,Logistic Regression,normal,181
0,149,biomarker,-0.654229073773028,Logistic Regression,normal,181
1,149,Intercept,0.5577396581371545,Logistic Regression,normal,181
0,150,biomarker,-0.5325400822808313,Logistic Regression,normal,181
1,150,Intercept,0.33187481804567504,Logistic Regression,normal,181
0,151,biomarker,1.3128767780581923,Logistic Regression,normal,181
1,151,Intercept,-0.896559068330782,Logistic Regression,normal,181
0,152,biomarker,-0.4418359413386255,Logistic Regression,normal,181
1,152,Intercept,0.32266185881031717,Logistic Regression,normal,181
0,153,biomarker,-1.0559410299844803,Logistic Regression,normal,181
1,153,Intercept,0.834120741721622,Logistic Regression,normal,181
0,154,biomarker,-0.6381953199006637,Logistic Regression,normal,181
1,154,Intercept,0.6948264072417569,Logistic Regression,normal,181
0,155,biomarker,0.4649070282015986,Logistic Regression,normal,181
1,155,Intercept,-0.2860199963330392,Logistic Regression,normal,181
0,156,biomarker,-0.2305848745986757,Logistic Regression,normal,181
1,156,Intercept,0.12161862962528953,Logistic Regression,normal,181
0,157,biomarker,1.7305274265531834,Logistic Regression,normal,181
1,157,Intercept,-1.110850613804838,Logistic Regression,normal,181
0,158,biomarker,-1.0084827454851089,Logistic Regression,normal,181
1,158,Intercept,0.6687018022418143,Logistic Regression,normal,181
0,159,biomarker,0.49297443996169676,Logistic Regression,normal,181
1,159,Intercept,-0.26011984888679107,Logistic Regression,normal,181
0,160,biomarker,0.05974189843272058,Logistic Regression,normal,181
1,160,Intercept,0.030119952557579825,Logistic Regression,normal,181
0,161,biomarker,-3.1003801096193535,Logistic Regression,normal,181
1,161,Intercept,1.8662874636191131,Logistic Regression,normal,181
0,162,biomarker,0.7883817100683103,Logistic Regression,normal,181
1,162,Intercept,-0.6792588628310492,Logistic Regression,normal,181
0,163,biomarker,0.18538290181098538,Logistic Regression,normal,181
1,163,Intercept,-0.10308556220141739,Logistic Regression,normal,181
0,164,biomarker,1.1127401842448168,Logistic Regression,normal,181
1,164,Intercept,-0.8313447189272857,Logistic Regression,normal,181
0,165,biomarker,0.528933720454083,Logistic Regression,normal,181
1,165,Intercept,-0.3265781043107545,Logistic Regression,normal,181
0,166,biomarker,-0.03188937506076735,Logistic Regression,normal,181
1,166,Intercept,0.09192798266011505,Logistic Regression,normal,181
0,167,biomarker,0.31781415279959,Logistic Regression,normal,181
1,167,Intercept,-0.19071841251954755,Logistic Regression,normal,181
0,168,biomarker,0.1462322470302009,Logistic Regression,normal,181
1,168,Intercept,-0.16239850444209614,Logistic Regression,normal,181
0,169,biomarker,1.236963415141023,Logistic Regression,normal,181
1,169,Intercept,-0.8570993440468091,Logistic Regression,normal,181
0,170,biomarker,0.10823057988688449,Logistic Regression,normal,181
1,170,Intercept,-0.14476132621145837,Logistic Regression,normal,181
0,171,biomarker,-0.09890655773714269,Logistic Regression,normal,181
1,171,Intercept,0.18320614574837524,Logistic Regression,normal,181
0,172,biomarker,0.40106167526473024,Logistic Regression,normal,181
1,172,Intercept,-0.2904422626045516,Logistic Regression,normal,181
0,173,biomarker,-0.7676700954307405,Logistic Regression,normal,181
1,173,Intercept,0.5442310053027991,Logistic Regression,normal,181
0,174,biomarker,1.244118424713458,Logistic Regression,normal,181
1,174,Intercept,-0.8598840865297492,Logistic Regression,normal,181
0,175,biomarker,-1.7815382232605836,Logistic Regression,normal,181
1,175,Intercept,1.1663043566196911,Logistic Regression,normal,181
0,176,biomarker,-0.2844960691300986,Logistic Regression,normal,181
1,176,Intercept,0.2608239600480463,Logistic Regression,normal,181
0,177,biomarker,1.123757998997912,Logistic Regression,normal,181
1,177,Intercept,-0.8755675484181887,Logistic Regression,normal,181
0,178,biomarker,-0.7457373334005668,Logistic Regression,normal,181
1,178,Intercept,0.2909719479124305,Logistic Regression,normal,181
0,179,biomarker,0.9566077406515154,Logistic Regression,normal,181
1,179,Intercept,-0.7146987863824661,Logistic Regression,normal,181
0,180,biomarker,3.4658319973517666,Logistic Regression,normal,181
1,180,Intercept,-2.50261537220872,Logistic Regression,normal,181
0,181,biomarker,-0.969278580606814,Logistic Regression,normal,181
1,181,Intercept,0.5900819613421314,Logistic Regression,normal,181
0,182,biomarker,-2.2709056273457993,Logistic Regression,normal,181
1,182,Intercept,1.5642874290128959,Logistic Regression,normal,181
0,183,biomarker,0.8853231858636762,Logistic Regression,normal,181
1,183,Intercept,-0.7207822866109626,Logistic Regression,normal,181
0,184,biomarker,-1.2324001493504104,Logistic Regression,normal,181
1,184,Intercept,0.8663438859084273,Logistic Regression,normal,181
0,185,biomarker,-1.1118842691345638,Logistic Regression,normal,181
1,185,Intercept,0.7260329974099983,Logistic Regression,normal,181
0,186,biomarker,-0.028291804445320354,Logistic Regression,normal,181
1,186,Intercept,0.0408918397081372,Logistic Regression,normal,181
0,187,biomarker,-0.5865970824774374,Logistic Regression,normal,181
1,187,Intercept,0.37050903966669113,Logistic Regression,normal,181
0,188,biomarker,0.751714347005821,Logistic Regression,normal,181
1,188,Intercept,-0.44873303354622185,Logistic Regression,normal,181
0,189,biomarker,0.5020326901344272,Logistic Regression,normal,181
1,189,Intercept,-0.39703499603652503,Logistic Regression,normal,181
0,190,biomarker,-1.0721654735765143,Logistic Regression,normal,181
1,190,Intercept,0.5892486013424315,Logistic Regression,normal,181
0,191,biomarker,-1.239552765497272,Logistic Regression,normal,181
1,191,Intercept,0.7906682646023029,Logistic Regression,normal,181
0,192,biomarker,2.18011125437526,Logistic Regression,normal,181
1,192,Intercept,-1.6372734688649446,Logistic Regression,normal,181
0,193,biomarker,-0.26093660714894096,Logistic Regression,normal,181
1,193,Intercept,0.2334666863771531,Logistic Regression,normal,181
0,194,biomarker,1.5714832600657542,Logistic Regression,normal,181
1,194,Intercept,-1.014067574335618,Logistic Regression,normal,181
0,195,biomarker,0.20662352072782125,Logistic Regression,normal,181
1,195,Intercept,-0.21028795765234917,Logistic Regression,normal,181
0,196,biomarker,-1.604047267158557,Logistic Regression,normal,181
1,196,Intercept,1.0371469950512242,Logistic Regression,normal,181
0,197,biomarker,0.7289993519692748,Logistic Regression,normal,181
1,197,Intercept,-0.4669391471147653,Logistic Regression,normal,181
0,198,biomarker,-1.0355982321610202,Logistic Regression,normal,181
1,198,Intercept,0.8530247765200107,Logistic Regression,normal,181
0,199,biomarker,0.9330720159788041,Logistic Regression,normal,181
1,199,Intercept,-0.6715208883586173,Logistic Regression,normal,181
