,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
68,68,Logistic Regression,1.0,1.0,0.5472345695544801,0.48650472334682865,0.43141025641025643,0.33928571428571425,normal,193
69,69,Logistic Regression,0.875,0.8,0.5285535506342063,0.49653739612188363,0.8462121212121212,0.7321428571428571,normal,193
70,70,Logistic Regression,0.95,0.9375,0.6328963258966983,0.5535230352303523,0.3207614607614608,0.38,normal,193
71,71,Logistic Regression,0.6488095238095237,0.55,0.5599682066481277,0.47331947331947327,0.45116704283370945,0.1296296296296296,normal,193
72,72,Logistic Regression,0.95,0.9375,0.6003998495716153,0.5674763832658569,0.3983250876108019,0.30357142857142855,normal,193
73,73,Logistic Regression,0.95,0.9500000000000001,0.5655121563217071,0.5590277777777778,0.4695767195767196,0.5740740740740741,normal,193
74,74,Logistic Regression,0.875,0.75,0.5437342769661923,0.5195681511470984,0.500534188034188,0.44642857142857145,normal,193
75,75,Logistic Regression,1.0,1.0,0.5457357200051096,0.5250677506775068,0.8987698412698412,0.84,normal,193
76,76,Logistic Regression,0.6220238095238095,0.7,0.5229468599229505,0.49203049203049204,0.647250280583614,0.4814814814814815,normal,193
77,77,Logistic Regression,0.6595238095238095,0.65,0.5102159546348455,0.501039501039501,0.7412087912087912,0.6607142857142857,normal,193
78,78,Logistic Regression,0.65,0.6,0.5324004578488511,0.5128205128205129,0.683629950296617,0.6296296296296297,normal,193
79,79,Logistic Regression,0.9166666666666666,0.9,0.5734885028896173,0.5481635481635482,0.8887566137566139,0.7777777777777778,normal,193
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5089813785114832,0.5374149659863946,0.8926046176046176,0.6818181818181819,normal,193
81,81,Logistic Regression,1.0,1.0,0.48905122306762605,0.5176715176715176,0.537319470652804,0.35185185185185186,normal,193
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5376166212782654,0.5283400809716599,0.413949938949939,0.3571428571428571,normal,193
83,83,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5806491674743358,0.525987525987526,0.38642032570603996,0.2857142857142857,normal,193
84,84,Logistic Regression,0.8303571428571428,0.75,0.49270203450150946,0.5209459459459459,0.45672259838926504,0.1481481481481481,normal,193
85,85,Logistic Regression,0.6458333333333333,0.6875,0.5721006852033165,0.5053981106612686,0.44357413419913416,0.23214285714285715,normal,193
86,86,Logistic Regression,1.0,1.0,0.5058387740822076,0.5467775467775469,0.6671942640692641,0.6071428571428572,normal,193
87,87,Logistic Regression,1.0,1.0,0.5830270792257318,0.574792243767313,0.45069335426478285,0.30357142857142855,normal,193
88,88,Logistic Regression,0.8611111111111112,0.75,0.4996302257267616,0.5119047619047619,0.9349278036778038,0.75,normal,193
89,89,Logistic Regression,0.8583333333333333,0.75,0.52687022459496,0.48995148995148996,0.3861161986161986,0.42592592592592593,normal,193
90,90,Logistic Regression,0.9111111111111112,0.8,0.5628370083429413,0.526829268292683,0.36025641025641025,0.5454545454545454,normal,193
91,91,Logistic Regression,0.9166666666666666,0.9,0.6123866090899196,0.5155925155925156,0.6284271284271284,0.5178571428571428,normal,193
92,92,Logistic Regression,0.8125,0.6875,0.5283282482143672,0.48785425101214575,0.5985653235653234,0.4285714285714286,normal,193
93,93,Logistic Regression,0.6488095238095237,0.4375,0.5085893249539046,0.49865047233468285,0.47815656565656567,0.3928571428571429,normal,193
94,94,Logistic Regression,0.5644444444444444,0.4,0.5359130669364182,0.47576177285318555,0.43820861678004536,0.42857142857142855,normal,193
95,95,Logistic Regression,0.8166666666666667,0.75,0.5761064713983138,0.5850202429149798,0.6283730158730159,0.5892857142857143,normal,193
96,96,Logistic Regression,0.8875,0.875,0.5984746940169404,0.5850202429149798,0.7632129774986918,0.6785714285714286,normal,193
97,97,Logistic Regression,0.8875,0.875,0.5072430613388909,0.5229729729729731,0.7226911976911978,0.5740740740740741,normal,193
98,98,Logistic Regression,1.0,1.0,0.5646049796294339,0.5709459459459459,0.3993686868686869,0.46296296296296297,normal,193
99,99,Logistic Regression,0.9166666666666666,0.9,0.5197920433788485,0.46883656509695293,0.5976377788877789,0.5,normal,193
100,100,Logistic Regression,0.7961904761904761,0.7,0.5374423862569339,0.5236111111111111,0.33939393939393936,0.46,normal,193
101,101,Logistic Regression,0.6458333333333333,0.6875,0.5250051324374958,0.4898785425101214,0.4389152514152514,0.25,normal,193
102,102,Logistic Regression,0.5926190476190476,0.5,0.5593795325250971,0.5155925155925156,0.5160714285714286,0.6481481481481481,normal,193
103,103,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5620172371353445,0.5225225225225225,0.6028490028490029,0.6481481481481481,normal,193
104,104,Logistic Regression,0.8875,0.9,0.5923357390054299,0.5498614958448754,0.5052301864801865,0.30357142857142855,normal,193
105,105,Logistic Regression,1.0,1.0,0.586634083675703,0.5273735273735274,0.5589045874760161,0.48214285714285715,normal,193
106,106,Logistic Regression,0.8541666666666666,0.8125,0.4868975979790235,0.497289972899729,0.63750999000999,0.4,normal,193
107,107,Logistic Regression,0.6916666666666667,0.625,0.4255996325738649,0.46747967479674796,0.6651290376290376,0.45999999999999996,normal,193
108,108,Logistic Regression,0.8041666666666667,0.8125,0.4886906699515456,0.4714285714285714,0.7847142756233666,0.5681818181818182,normal,193
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5825301443713105,0.4804054054054054,0.5986111111111111,0.49999999999999994,normal,193
110,110,Logistic Regression,0.8125,0.6875,0.5425860680853535,0.4871794871794871,0.7169642857142857,0.625,normal,193
111,111,Logistic Regression,0.8166666666666667,0.75,0.6048680611026586,0.5486486486486486,0.44268879268879263,0.5,normal,193
112,112,Logistic Regression,0.9166666666666666,0.9,0.5086869444767723,0.5142065142065142,0.7957992624659291,0.7037037037037037,normal,193
113,113,Logistic Regression,0.875,0.75,0.5027116510538875,0.5386178861788617,0.6683866133866133,0.5,normal,193
114,114,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4857324958267248,0.48995148995148996,0.6192841880341882,0.5357142857142858,normal,193
115,115,Logistic Regression,0.8875,0.9,0.5618479304367358,0.5284722222222222,0.49242424242424243,0.5740740740740741,normal,193
116,116,Logistic Regression,0.6845238095238095,0.65,0.5254539161439319,0.4898954703832752,0.9547785547785548,0.8409090909090909,normal,193
117,117,Logistic Regression,0.9166666666666666,0.875,0.5680373664956545,0.5256410256410257,0.5792647828362114,0.375,normal,193
118,118,Logistic Regression,0.95,0.9375,0.687967471305073,0.5877192982456142,0.6175751332001332,0.5357142857142857,normal,193
119,119,Logistic Regression,0.7333333333333333,0.6875,0.6034566713774984,0.5033875338753387,0.25137085137085136,0.18,normal,193
120,120,Logistic Regression,0.7453968253968253,0.55,0.5008614355378019,0.510387811634349,0.4360829646543932,0.25,normal,193
121,121,Logistic Regression,0.7708333333333333,0.8,0.5325001924532993,0.49477351916376305,0.7145677554768464,0.5,normal,193
122,122,Logistic Regression,0.6116666666666666,0.55,0.5180740047084647,0.5024255024255024,0.3411616161616162,0.3148148148148148,normal,193
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5494305072831969,0.5533783783783784,0.6731592481592481,0.5370370370370371,normal,193
124,124,Logistic Regression,0.7470238095238095,0.6875,0.504975864679,0.4823848238482385,0.44666666666666666,0.66,normal,193
125,125,Logistic Regression,0.9666666666666666,0.95,0.5666416143540852,0.5152777777777778,0.5312576312576313,0.2962962962962963,normal,193
126,126,Logistic Regression,0.7470238095238095,0.6875,0.4585052749061862,0.48918918918918924,0.5473002306335639,0.37037037037037035,normal,193
127,127,Logistic Regression,0.8875,0.875,0.572835008075513,0.5526315789473684,0.6801625457875458,0.49999999999999994,normal,193
128,128,Logistic Regression,0.6428571428571428,0.6,0.555617932409245,0.5079695079695079,0.7687074829931972,0.8214285714285714,normal,193
129,129,Logistic Regression,0.8261904761904761,0.75,0.6273273166277588,0.5934903047091413,0.5913530913530913,0.5714285714285714,normal,193
130,130,Logistic Regression,0.95,0.9375,0.47626306048504097,0.5291327913279132,0.5989194139194138,0.33999999999999997,normal,193
131,131,Logistic Regression,0.6220238095238095,0.625,0.4964228666732998,0.48783783783783785,0.5526593776593776,0.3888888888888889,normal,193
132,132,Logistic Regression,0.8875,0.875,0.5669078935531985,0.5566801619433198,0.5930555555555556,0.4107142857142857,normal,193
133,133,Logistic Regression,0.7392857142857143,0.55,0.5025174225648992,0.5232155232155231,0.47470862470862474,0.37037037037037035,normal,193
134,134,Logistic Regression,0.5666666666666667,0.5,0.4775463149812031,0.5182432432432432,0.7203601953601955,0.537037037037037,normal,193
135,135,Logistic Regression,0.8583333333333333,0.75,0.5434553789152796,0.5006944444444444,0.744155844155844,0.68,normal,193
136,136,Logistic Regression,0.8875,0.875,0.5246646691036683,0.5060810810810811,0.7443843193843194,0.5370370370370371,normal,193
137,137,Logistic Regression,0.9028571428571428,0.85,0.5869572165558475,0.5107415107415108,0.3901094276094277,0.42592592592592593,normal,193
138,138,Logistic Regression,1.0,1.0,0.5082160804012069,0.5641891891891893,0.6750619750619751,0.5925925925925926,normal,193
139,139,Logistic Regression,0.8928571428571428,0.8125,0.555723333142576,0.4938775510204082,0.4444444444444444,0.7272727272727272,normal,193
140,140,Logistic Regression,0.875,0.75,0.48372982182726265,0.5006756756756757,0.775855625855626,0.611111111111111,normal,193
141,141,Logistic Regression,0.95,0.9375,0.5799343361133403,0.5398110661268556,0.4302197802197803,0.375,normal,193
142,142,Logistic Regression,0.95,0.9375,0.4927722442679293,0.516260162601626,0.5625124875124875,0.22000000000000003,normal,193
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6538611873108561,0.5749299719887956,0.33164983164983164,0.5555555555555556,normal,193
144,144,Logistic Regression,0.9111111111111112,0.8,0.54887618884115,0.5361111111111112,0.31153846153846154,0.32000000000000006,normal,193
145,145,Logistic Regression,0.9666666666666666,0.95,0.5522276010180135,0.5450138504155124,0.47375719518576664,0.42857142857142855,normal,193
146,146,Logistic Regression,1.0,1.0,0.6298127486937187,0.5985155195681512,0.8203869047619048,0.7321428571428572,normal,193
147,147,Logistic Regression,0.8125,0.6875,0.5469541407001269,0.5033783783783783,0.3583994708994709,0.3703703703703704,normal,193
148,148,Logistic Regression,0.5977777777777777,0.5,0.5114311471070725,0.5069252077562327,0.4960087531516103,0.3214285714285714,normal,193
149,149,Logistic Regression,0.95,0.9375,0.6036246465662796,0.5670731707317074,0.6658119658119659,0.6799999999999999,normal,193
150,150,Logistic Regression,0.8541666666666666,0.85,0.502578576340136,0.5013850415512466,0.5434981684981686,0.44642857142857145,normal,193
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5316733114832574,0.5323886639676114,0.7342719780219781,0.6071428571428571,normal,193
152,152,Logistic Regression,0.8166666666666667,0.75,0.5571184087088364,0.5128205128205129,0.44359410430838997,0.39285714285714285,normal,193
153,153,Logistic Regression,0.8350000000000001,0.75,0.58709466863186,0.5166666666666667,0.29000000000000004,0.32,normal,193
154,154,Logistic Regression,0.8083333333333333,0.7,0.6587907890173175,0.5236081747709656,0.6428571428571428,0.8076923076923077,normal,193
155,155,Logistic Regression,0.5783333333333334,0.5,0.5428577338414521,0.5318559556786704,0.3750773036487322,0.23214285714285715,normal,193
156,156,Logistic Regression,0.8928571428571428,0.8125,0.4991863625140922,0.5398110661268556,0.43886183261183254,0.2678571428571429,normal,193
157,157,Logistic Regression,0.6726190476190477,0.5,0.5401721068874646,0.49445983379501385,0.6035714285714284,0.6607142857142857,normal,193
158,158,Logistic Regression,0.8166666666666667,0.75,0.5476387673388957,0.4925775978407558,0.47863247863247865,0.4821428571428571,normal,193
159,159,Logistic Regression,0.8766666666666667,0.85,0.6290727382087684,0.6243936243936244,0.4474358974358974,0.462962962962963,normal,193
160,160,Logistic Regression,0.9428571428571428,0.9,0.57316346147375,0.5807345807345807,0.5370370370370371,0.6111111111111112,normal,193
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5619321083017439,0.6360544217687075,0.6521735839917657,0.2954545454545454,normal,193
162,162,Logistic Regression,0.6458333333333333,0.75,0.5561886723037582,0.5658536585365853,0.9088744588744588,0.7045454545454546,normal,193
163,163,Logistic Regression,0.8875,0.875,0.54848396171514,0.4993252361673414,0.42598948670377246,0.3392857142857143,normal,193
164,164,Logistic Regression,0.5011904761904762,0.55,0.49252063863342976,0.5183645183645184,0.7555453805453807,0.5740740740740741,normal,193
165,165,Logistic Regression,0.6787301587301587,0.5,0.515329143288208,0.4813019390581717,0.827437641723356,0.8571428571428571,normal,193
166,166,Logistic Regression,0.6678571428571428,0.65,0.5258515125543546,0.50625,0.5582362082362082,0.6481481481481481,normal,193
167,167,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5223569026096125,0.5142065142065142,0.5166357452071738,0.4642857142857143,normal,193
168,168,Logistic Regression,0.8875,0.875,0.5553342785984288,0.49459459459459465,0.6427048260381594,0.37037037037037035,normal,193
169,169,Logistic Regression,0.8928571428571428,0.85,0.5914919356111125,0.5588642659279778,0.5087759462759462,0.44642857142857145,normal,193
170,170,Logistic Regression,0.8303571428571428,0.75,0.5467969614641834,0.5047297297297297,0.6167869167869169,0.5555555555555556,normal,193
171,171,Logistic Regression,0.71,0.75,0.5964813672970858,0.55625,0.30417915417915414,0.34,normal,193
172,172,Logistic Regression,0.5238095238095237,0.5,0.5580267114672287,0.551246537396122,0.4936771561771562,0.3392857142857143,normal,193
173,173,Logistic Regression,0.5595238095238095,0.5,0.5254583362457054,0.5215924426450742,0.6401360544217687,0.7321428571428571,normal,193
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5424526368204051,0.5364372469635628,0.6658195970695971,0.6428571428571428,normal,193
175,175,Logistic Regression,0.6083333333333333,0.7,0.5704522206489849,0.5533240997229917,0.6752185314685315,0.6785714285714286,normal,193
176,176,Logistic Regression,0.6087301587301588,0.5,0.5242277154911557,0.51004851004851,0.8070818070818071,0.7962962962962964,normal,193
177,177,Logistic Regression,0.5845238095238094,0.65,0.5618845245391662,0.5222222222222223,0.7802669552669551,0.6,normal,193
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.45734860480787765,0.5074829931972789,0.825688431938432,0.5277777777777779,normal,193
179,179,Logistic Regression,1.0,1.0,0.5202994410642294,0.5548611111111111,0.537319470652804,0.35185185185185186,normal,193
180,180,Logistic Regression,0.8875,0.9,0.4630694093507791,0.5532064834390416,0.9255208466746927,0.6538461538461539,normal,193
181,181,Logistic Regression,1.0,1.0,0.5878441669648735,0.534412955465587,0.789125457875458,0.6964285714285714,normal,193
182,182,Logistic Regression,1.0,1.0,0.5020437858834077,0.5193905817174516,0.5178821178821179,0.42857142857142855,normal,193
183,183,Logistic Regression,0.6791666666666667,0.8,0.48222909511105005,0.5055555555555555,0.8152272727272727,0.6400000000000001,normal,193
184,184,Logistic Regression,1.0,1.0,0.5603663493285056,0.575883575883576,0.44791557648700503,0.17857142857142858,normal,193
185,185,Logistic Regression,0.7095238095238094,0.625,0.5146168460849796,0.50472334682861,0.8096590909090908,0.7857142857142856,normal,193
186,186,Logistic Regression,0.6791666666666667,0.75,0.5326932610963276,0.4730094466936572,0.8642857142857143,0.8035714285714285,normal,193
187,187,Logistic Regression,0.8541666666666666,0.85,0.5262136583002486,0.48684210526315785,0.512920066045066,0.375,normal,193
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5274654530334104,0.524966261808367,0.5603174603174603,0.5892857142857142,normal,193
189,189,Logistic Regression,0.5666666666666667,0.65,0.5075564163976929,0.5363825363825364,0.7451770451770452,0.6296296296296297,normal,193
190,190,Logistic Regression,0.8611111111111112,0.75,0.5082877495569537,0.5003465003465004,0.9085858585858588,0.8333333333333333,normal,193
191,191,Logistic Regression,0.6791666666666667,0.75,0.5571515753464585,0.5296896086369771,0.5304563492063492,0.48214285714285715,normal,193
192,192,Logistic Regression,0.8125,0.75,0.5761219303359755,0.5645833333333333,0.8037545787545787,0.6,normal,193
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5389204912334964,0.5540540540540541,0.38621332371332373,0.4444444444444444,normal,193
194,194,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6442989989921114,0.5738045738045738,0.40784453641596496,0.35714285714285715,normal,193
195,195,Logistic Regression,0.6041666666666666,0.5625,0.5192984525322379,0.49324324324324326,0.7356600189933524,0.5185185185185185,normal,193
196,196,Logistic Regression,0.95,0.9500000000000001,0.5903632478930232,0.5433125433125433,0.7778930945597613,0.7037037037037037,normal,193
197,197,Logistic Regression,0.7321428571428572,0.5,0.5488827902496223,0.5114709851551957,0.4327922077922078,0.375,normal,193
198,198,Logistic Regression,0.8253968253968254,0.6499999999999999,0.54611049162721,0.48222996515679445,0.3458333333333333,0.5,normal,193
199,199,Logistic Regression,0.6916666666666667,0.7,0.496792122269236,0.5252945252945254,0.5312576312576313,0.2962962962962963,normal,193
