,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.24377422072512359,Logistic Regression,normal,150
1,18,Intercept,-0.16211724548934026,Logistic Regression,normal,150
0,19,biomarker,-1.144516557536503,Logistic Regression,normal,150
1,19,Intercept,0.5567019862632516,Logistic Regression,normal,150
0,20,biomarker,1.0520878285080786,Logistic Regression,normal,150
1,20,Intercept,-0.6274560823567725,Logistic Regression,normal,150
0,21,biomarker,1.3710793186472188,Logistic Regression,normal,150
1,21,Intercept,-0.8417858529653295,Logistic Regression,normal,150
0,22,biomarker,-0.768458058681823,Logistic Regression,normal,150
1,22,Intercept,0.4186868802059994,Logistic Regression,normal,150
0,23,biomarker,-1.9903404106117066,Logistic Regression,normal,150
1,23,Intercept,1.3666735536890458,Logistic Regression,normal,150
0,24,biomarker,-0.05452251462120224,Logistic Regression,normal,150
1,24,Intercept,-0.03989519713429171,Logistic Regression,normal,150
0,25,biomarker,-0.48086646594511834,Logistic Regression,normal,150
1,25,Intercept,0.4367001254393004,Logistic Regression,normal,150
0,26,biomarker,-0.8803090664162548,Logistic Regression,normal,150
1,26,Intercept,0.48590141907989837,Logistic Regression,normal,150
0,27,biomarker,0.6204975144926699,Logistic Regression,normal,150
1,27,Intercept,-0.34564513051596607,Logistic Regression,normal,150
0,28,biomarker,0.5492931098614291,Logistic Regression,normal,150
1,28,Intercept,-0.347383181102225,Logistic Regression,normal,150
0,29,biomarker,-0.7705520565300712,Logistic Regression,normal,150
1,29,Intercept,0.5172225600226832,Logistic Regression,normal,150
0,30,biomarker,0.04819668677348317,Logistic Regression,normal,150
1,30,Intercept,-0.09880526541592469,Logistic Regression,normal,150
0,31,biomarker,0.5963812933050124,Logistic Regression,normal,150
1,31,Intercept,-0.4568610577708713,Logistic Regression,normal,150
0,32,biomarker,0.6989711648099463,Logistic Regression,normal,150
1,32,Intercept,-0.47232752985232246,Logistic Regression,normal,150
0,33,biomarker,-0.7894065749232474,Logistic Regression,normal,150
1,33,Intercept,0.48618627406171255,Logistic Regression,normal,150
0,34,biomarker,0.13278983019846471,Logistic Regression,normal,150
1,34,Intercept,-0.054345611322258375,Logistic Regression,normal,150
0,35,biomarker,2.5070740339538244,Logistic Regression,normal,150
1,35,Intercept,-1.5476209598935533,Logistic Regression,normal,150
0,36,biomarker,-1.0518693460695452,Logistic Regression,normal,150
1,36,Intercept,0.5973162463778865,Logistic Regression,normal,150
0,37,biomarker,0.1356942937046521,Logistic Regression,normal,150
1,37,Intercept,-0.10133851613281109,Logistic Regression,normal,150
0,38,biomarker,-0.08034396940405686,Logistic Regression,normal,150
1,38,Intercept,0.16344760224605723,Logistic Regression,normal,150
0,39,biomarker,1.3121247780994365,Logistic Regression,normal,150
1,39,Intercept,-0.6502650846939668,Logistic Regression,normal,150
0,40,biomarker,-0.583325916063573,Logistic Regression,normal,150
1,40,Intercept,0.3108140352004466,Logistic Regression,normal,150
0,41,biomarker,1.4087213985562357,Logistic Regression,normal,150
1,41,Intercept,-0.9210450567872661,Logistic Regression,normal,150
0,42,biomarker,0.726743994078593,Logistic Regression,normal,150
1,42,Intercept,-0.592343180498766,Logistic Regression,normal,150
0,43,biomarker,1.3654027099004642,Logistic Regression,normal,150
1,43,Intercept,-0.8594530742046285,Logistic Regression,normal,150
0,44,biomarker,-0.4674114885381519,Logistic Regression,normal,150
1,44,Intercept,0.3352428528926489,Logistic Regression,normal,150
0,45,biomarker,0.0028771429648468422,Logistic Regression,normal,150
1,45,Intercept,0.02189718837015139,Logistic Regression,normal,150
0,46,biomarker,0.874237938405928,Logistic Regression,normal,150
1,46,Intercept,-0.5276284991230452,Logistic Regression,normal,150
0,47,biomarker,1.2112986496843356,Logistic Regression,normal,150
1,47,Intercept,-0.5791830000255318,Logistic Regression,normal,150
0,48,biomarker,-0.6246623691227101,Logistic Regression,normal,150
1,48,Intercept,0.2965762567884963,Logistic Regression,normal,150
0,49,biomarker,0.3095295074546436,Logistic Regression,normal,150
1,49,Intercept,-0.007345739249477901,Logistic Regression,normal,150
0,50,biomarker,-0.4302261261160822,Logistic Regression,normal,150
1,50,Intercept,0.18452969942715997,Logistic Regression,normal,150
0,51,biomarker,-0.9407054018887031,Logistic Regression,normal,150
1,51,Intercept,0.608486512520355,Logistic Regression,normal,150
0,52,biomarker,-0.3126198057766323,Logistic Regression,normal,150
1,52,Intercept,0.24941682132140067,Logistic Regression,normal,150
0,53,biomarker,-0.302720959300283,Logistic Regression,normal,150
1,53,Intercept,-0.03826365245843782,Logistic Regression,normal,150
0,54,biomarker,0.1046272450797891,Logistic Regression,normal,150
1,54,Intercept,0.05982617396817032,Logistic Regression,normal,150
0,55,biomarker,-0.5429204702592958,Logistic Regression,normal,150
1,55,Intercept,0.28584593594383645,Logistic Regression,normal,150
0,56,biomarker,0.09045703884393791,Logistic Regression,normal,150
1,56,Intercept,-0.12450196641288916,Logistic Regression,normal,150
0,57,biomarker,0.33262929122350426,Logistic Regression,normal,150
1,57,Intercept,-0.12348510047914556,Logistic Regression,normal,150
0,58,biomarker,0.8553716502973844,Logistic Regression,normal,150
1,58,Intercept,-0.4247523264860977,Logistic Regression,normal,150
0,59,biomarker,0.06566943198714678,Logistic Regression,normal,150
1,59,Intercept,-0.108019566875095,Logistic Regression,normal,150
0,60,biomarker,-0.5678550463168951,Logistic Regression,normal,150
1,60,Intercept,0.2087202576848794,Logistic Regression,normal,150
0,61,biomarker,2.2180651501073614,Logistic Regression,normal,150
1,61,Intercept,-1.1908619948546608,Logistic Regression,normal,150
0,62,biomarker,0.3605993051667918,Logistic Regression,normal,150
1,62,Intercept,-0.14313774788412006,Logistic Regression,normal,150
0,63,biomarker,0.7812573357873484,Logistic Regression,normal,150
1,63,Intercept,-0.3478448606444129,Logistic Regression,normal,150
0,64,biomarker,0.43331433519239476,Logistic Regression,normal,150
1,64,Intercept,-0.2700112089071943,Logistic Regression,normal,150
0,65,biomarker,0.18723279118040628,Logistic Regression,normal,150
1,65,Intercept,-0.12878793959791926,Logistic Regression,normal,150
0,66,biomarker,-1.013574045164738,Logistic Regression,normal,150
1,66,Intercept,0.4307835273007034,Logistic Regression,normal,150
0,67,biomarker,1.698626357581656,Logistic Regression,normal,150
1,67,Intercept,-0.9555253463022776,Logistic Regression,normal,150
0,68,biomarker,-0.14737438546924436,Logistic Regression,normal,150
1,68,Intercept,0.10555993592913818,Logistic Regression,normal,150
0,69,biomarker,0.5388183543514102,Logistic Regression,normal,150
1,69,Intercept,-0.3287640507564314,Logistic Regression,normal,150
0,70,biomarker,0.013030373518758707,Logistic Regression,normal,150
1,70,Intercept,0.11015073219724653,Logistic Regression,normal,150
0,71,biomarker,-0.37962782292085445,Logistic Regression,normal,150
1,71,Intercept,0.14616247659572706,Logistic Regression,normal,150
0,72,biomarker,0.18857210156619833,Logistic Regression,normal,150
1,72,Intercept,-0.08577216713700535,Logistic Regression,normal,150
0,73,biomarker,-0.3758276803051409,Logistic Regression,normal,150
1,73,Intercept,0.28832793073431695,Logistic Regression,normal,150
0,74,biomarker,-2.362236200929186,Logistic Regression,normal,150
1,74,Intercept,1.3441722605207032,Logistic Regression,normal,150
0,75,biomarker,-0.6150283798092474,Logistic Regression,normal,150
1,75,Intercept,0.24231731422466357,Logistic Regression,normal,150
0,76,biomarker,0.6663874298547346,Logistic Regression,normal,150
1,76,Intercept,-0.44805235981782826,Logistic Regression,normal,150
0,77,biomarker,0.13192935014972051,Logistic Regression,normal,150
1,77,Intercept,-0.10007374991822947,Logistic Regression,normal,150
0,78,biomarker,-0.9203325872192634,Logistic Regression,normal,150
1,78,Intercept,0.45338357861240886,Logistic Regression,normal,150
0,79,biomarker,-0.8967525909668146,Logistic Regression,normal,150
1,79,Intercept,0.429338463843274,Logistic Regression,normal,150
0,80,biomarker,-0.3762726324654077,Logistic Regression,normal,150
1,80,Intercept,0.05232449561432766,Logistic Regression,normal,150
0,81,biomarker,-1.1135983196637038,Logistic Regression,normal,150
1,81,Intercept,0.574912238193542,Logistic Regression,normal,150
0,82,biomarker,-1.2898056037996972,Logistic Regression,normal,150
1,82,Intercept,0.7482224324860925,Logistic Regression,normal,150
0,83,biomarker,-0.19001263924752515,Logistic Regression,normal,150
1,83,Intercept,0.1319918726831525,Logistic Regression,normal,150
0,84,biomarker,-1.4538714306942482,Logistic Regression,normal,150
1,84,Intercept,0.7703179568917308,Logistic Regression,normal,150
0,85,biomarker,0.32470335734806555,Logistic Regression,normal,150
1,85,Intercept,-0.213913434260363,Logistic Regression,normal,150
0,86,biomarker,0.18349915878960515,Logistic Regression,normal,150
1,86,Intercept,-0.12628413901163368,Logistic Regression,normal,150
0,87,biomarker,-0.4131200753952748,Logistic Regression,normal,150
1,87,Intercept,0.2615218298019711,Logistic Regression,normal,150
0,88,biomarker,-0.4481364458850382,Logistic Regression,normal,150
1,88,Intercept,0.0415898257109996,Logistic Regression,normal,150
0,89,biomarker,1.1715355399498921,Logistic Regression,normal,150
1,89,Intercept,-0.585171471620751,Logistic Regression,normal,150
0,90,biomarker,-0.34057464071995747,Logistic Regression,normal,150
1,90,Intercept,0.36493038529492816,Logistic Regression,normal,150
0,91,biomarker,1.37680615267803,Logistic Regression,normal,150
1,91,Intercept,-0.7720986379594222,Logistic Regression,normal,150
0,92,biomarker,0.2023297255002148,Logistic Regression,normal,150
1,92,Intercept,-0.14120169844658526,Logistic Regression,normal,150
0,93,biomarker,0.48537634985668854,Logistic Regression,normal,150
1,93,Intercept,-0.3021410969690839,Logistic Regression,normal,150
0,94,biomarker,0.33388329376592313,Logistic Regression,normal,150
1,94,Intercept,-0.1696031923536334,Logistic Regression,normal,150
0,95,biomarker,-0.42924803453397825,Logistic Regression,normal,150
1,95,Intercept,0.22091212382346015,Logistic Regression,normal,150
0,96,biomarker,-0.13912184402151345,Logistic Regression,normal,150
1,96,Intercept,0.10503796113253909,Logistic Regression,normal,150
0,97,biomarker,0.30725869990121807,Logistic Regression,normal,150
1,97,Intercept,-0.24998249136069803,Logistic Regression,normal,150
0,98,biomarker,-0.250523812160194,Logistic Regression,normal,150
1,98,Intercept,0.21320314455284903,Logistic Regression,normal,150
0,99,biomarker,1.9954153456322223,Logistic Regression,normal,150
1,99,Intercept,-1.129835775949935,Logistic Regression,normal,150
0,100,biomarker,0.00817067608156618,Logistic Regression,normal,150
1,100,Intercept,0.11304870975276066,Logistic Regression,normal,150
0,101,biomarker,-1.0998891986238124,Logistic Regression,normal,150
1,101,Intercept,0.6124836681167064,Logistic Regression,normal,150
0,102,biomarker,-1.2586023413100706,Logistic Regression,normal,150
1,102,Intercept,0.8014198156993638,Logistic Regression,normal,150
0,103,biomarker,-0.622681505051444,Logistic Regression,normal,150
1,103,Intercept,0.43665086821532934,Logistic Regression,normal,150
0,104,biomarker,0.5925223670509824,Logistic Regression,normal,150
1,104,Intercept,-0.35933760729548037,Logistic Regression,normal,150
0,105,biomarker,-1.787749467138537,Logistic Regression,normal,150
1,105,Intercept,1.0785561598011433,Logistic Regression,normal,150
0,106,biomarker,-0.1807370623766692,Logistic Regression,normal,150
1,106,Intercept,-0.019155387248374782,Logistic Regression,normal,150
0,107,biomarker,-1.0576540457344443,Logistic Regression,normal,150
1,107,Intercept,0.4876928417174687,Logistic Regression,normal,150
0,108,biomarker,-1.1887844815697286,Logistic Regression,normal,150
1,108,Intercept,0.47165220941609853,Logistic Regression,normal,150
0,109,biomarker,-0.33838560292939623,Logistic Regression,normal,150
1,109,Intercept,0.26890170792837337,Logistic Regression,normal,150
0,110,biomarker,-0.8904797232597468,Logistic Regression,normal,150
1,110,Intercept,0.47222070208681055,Logistic Regression,normal,150
0,111,biomarker,-0.5579510877410016,Logistic Regression,normal,150
1,111,Intercept,0.3947722689888725,Logistic Regression,normal,150
0,112,biomarker,-2.4851094388641504,Logistic Regression,normal,150
1,112,Intercept,1.3752952829442189,Logistic Regression,normal,150
0,113,biomarker,-0.30174100324707104,Logistic Regression,normal,150
1,113,Intercept,0.056956968577858265,Logistic Regression,normal,150
0,114,biomarker,0.08533182596490473,Logistic Regression,normal,150
1,114,Intercept,-0.07203276827746238,Logistic Regression,normal,150
0,115,biomarker,0.3703669433802907,Logistic Regression,normal,150
1,115,Intercept,-0.14594685075324637,Logistic Regression,normal,150
0,116,biomarker,0.7483046444135971,Logistic Regression,normal,150
1,116,Intercept,-0.58610932508041,Logistic Regression,normal,150
0,117,biomarker,-0.9600564200600418,Logistic Regression,normal,150
1,117,Intercept,0.5690557667600405,Logistic Regression,normal,150
0,118,biomarker,1.5327600708435278,Logistic Regression,normal,150
1,118,Intercept,-0.8916425064059985,Logistic Regression,normal,150
0,119,biomarker,1.4979741433293956,Logistic Regression,normal,150
1,119,Intercept,-0.7382615679383261,Logistic Regression,normal,150
0,120,biomarker,0.795613530678784,Logistic Regression,normal,150
1,120,Intercept,-0.42380512121514263,Logistic Regression,normal,150
0,121,biomarker,-0.02519836091801144,Logistic Regression,normal,150
1,121,Intercept,-0.15093553962130887,Logistic Regression,normal,150
0,122,biomarker,0.31715343811969837,Logistic Regression,normal,150
1,122,Intercept,-0.11081087430090111,Logistic Regression,normal,150
0,123,biomarker,-0.9205503145247846,Logistic Regression,normal,150
1,123,Intercept,0.4622480832711337,Logistic Regression,normal,150
0,124,biomarker,-1.2326367794737474,Logistic Regression,normal,150
1,124,Intercept,0.8279617617539939,Logistic Regression,normal,150
0,125,biomarker,0.3496259343852947,Logistic Regression,normal,150
1,125,Intercept,-0.27230368908013397,Logistic Regression,normal,150
0,126,biomarker,-0.7919774705136082,Logistic Regression,normal,150
1,126,Intercept,0.38472826731544596,Logistic Regression,normal,150
0,127,biomarker,-1.9197892328736277,Logistic Regression,normal,150
1,127,Intercept,1.0719551032634465,Logistic Regression,normal,150
0,128,biomarker,-0.6927667012402078,Logistic Regression,normal,150
1,128,Intercept,0.4074785879939923,Logistic Regression,normal,150
0,129,biomarker,0.48852982580362475,Logistic Regression,normal,150
1,129,Intercept,-0.25693396904469723,Logistic Regression,normal,150
0,130,biomarker,-1.7540049727727474,Logistic Regression,normal,150
1,130,Intercept,0.8923640919337468,Logistic Regression,normal,150
0,131,biomarker,-0.7060247743980248,Logistic Regression,normal,150
1,131,Intercept,0.32718094398242115,Logistic Regression,normal,150
0,132,biomarker,1.3955369319952189,Logistic Regression,normal,150
1,132,Intercept,-0.8307730601288106,Logistic Regression,normal,150
0,133,biomarker,0.9414487223222537,Logistic Regression,normal,150
1,133,Intercept,-0.46243444757202884,Logistic Regression,normal,150
0,134,biomarker,0.42490206008297454,Logistic Regression,normal,150
1,134,Intercept,-0.30568030771127047,Logistic Regression,normal,150
0,135,biomarker,1.551979258968762,Logistic Regression,normal,150
1,135,Intercept,-0.763969669156927,Logistic Regression,normal,150
0,136,biomarker,0.9057844982063709,Logistic Regression,normal,150
1,136,Intercept,-0.5975474239744443,Logistic Regression,normal,150
0,137,biomarker,-0.08799066836831278,Logistic Regression,normal,150
1,137,Intercept,0.12152520270879891,Logistic Regression,normal,150
0,138,biomarker,0.7316644879521024,Logistic Regression,normal,150
1,138,Intercept,-0.4887718896700852,Logistic Regression,normal,150
0,139,biomarker,-0.13845205585737866,Logistic Regression,normal,150
1,139,Intercept,0.24654761192787694,Logistic Regression,normal,150
0,140,biomarker,-0.5381770420690716,Logistic Regression,normal,150
1,140,Intercept,0.23308376425844404,Logistic Regression,normal,150
0,141,biomarker,1.91918884293001,Logistic Regression,normal,150
1,141,Intercept,-1.0824607824715073,Logistic Regression,normal,150
0,142,biomarker,0.6632439358484937,Logistic Regression,normal,150
1,142,Intercept,-0.48909889102637916,Logistic Regression,normal,150
0,143,biomarker,-0.4325748443013454,Logistic Regression,normal,150
1,143,Intercept,0.459829967303233,Logistic Regression,normal,150
0,144,biomarker,-1.4967777880063013,Logistic Regression,normal,150
1,144,Intercept,0.9807415759870813,Logistic Regression,normal,150
0,145,biomarker,0.47754296167400667,Logistic Regression,normal,150
1,145,Intercept,-0.2629826876228176,Logistic Regression,normal,150
0,146,biomarker,-0.27531318417149,Logistic Regression,normal,150
1,146,Intercept,0.13449575785190152,Logistic Regression,normal,150
0,147,biomarker,0.017874839358412227,Logistic Regression,normal,150
1,147,Intercept,0.06026775733666141,Logistic Regression,normal,150
0,148,biomarker,1.4474599664703096,Logistic Regression,normal,150
1,148,Intercept,-0.8164913217333389,Logistic Regression,normal,150
0,149,biomarker,-2.006226678479781,Logistic Regression,normal,150
1,149,Intercept,1.2656146235652441,Logistic Regression,normal,150
0,150,biomarker,0.17899234498712618,Logistic Regression,normal,150
1,150,Intercept,-0.12559518779952156,Logistic Regression,normal,150
0,151,biomarker,1.6826419355502447,Logistic Regression,normal,150
1,151,Intercept,-0.9903710788491166,Logistic Regression,normal,150
0,152,biomarker,-0.839514720958402,Logistic Regression,normal,150
1,152,Intercept,0.511339768462001,Logistic Regression,normal,150
0,153,biomarker,0.6603754481943555,Logistic Regression,normal,150
1,153,Intercept,-0.2668015218554218,Logistic Regression,normal,150
0,154,biomarker,-0.20252868398909463,Logistic Regression,normal,150
1,154,Intercept,0.37657641537351993,Logistic Regression,normal,150
0,155,biomarker,0.3491873746464698,Logistic Regression,normal,150
1,155,Intercept,-0.1766778729605687,Logistic Regression,normal,150
0,156,biomarker,-1.6022826048317036,Logistic Regression,normal,150
1,156,Intercept,0.9156128871378302,Logistic Regression,normal,150
0,157,biomarker,-0.15944363700721137,Logistic Regression,normal,150
1,157,Intercept,0.11511103945695708,Logistic Regression,normal,150
0,158,biomarker,-0.8296024236425034,Logistic Regression,normal,150
1,158,Intercept,0.5066674595830837,Logistic Regression,normal,150
0,159,biomarker,-0.11382865161189026,Logistic Regression,normal,150
1,159,Intercept,0.13698146840001485,Logistic Regression,normal,150
0,160,biomarker,-1.1729754379448396,Logistic Regression,normal,150
1,160,Intercept,0.7397296213642628,Logistic Regression,normal,150
0,161,biomarker,-0.7922443231920753,Logistic Regression,normal,150
1,161,Intercept,0.2756023872426279,Logistic Regression,normal,150
0,162,biomarker,0.8320476798058895,Logistic Regression,normal,150
1,162,Intercept,-0.6474831286197357,Logistic Regression,normal,150
0,163,biomarker,-0.07077965639400617,Logistic Regression,normal,150
1,163,Intercept,0.06386892429681164,Logistic Regression,normal,150
0,164,biomarker,0.5450462023281176,Logistic Regression,normal,150
1,164,Intercept,-0.3797841016651154,Logistic Regression,normal,150
0,165,biomarker,1.687511137120399,Logistic Regression,normal,150
1,165,Intercept,-0.9581305934195322,Logistic Regression,normal,150
0,166,biomarker,-1.9667132150316646,Logistic Regression,normal,150
1,166,Intercept,1.215106165193356,Logistic Regression,normal,150
0,167,biomarker,-0.23053772547849577,Logistic Regression,normal,150
1,167,Intercept,0.1577015612242741,Logistic Regression,normal,150
0,168,biomarker,2.0517047967447826,Logistic Regression,normal,150
1,168,Intercept,-1.2770995457506864,Logistic Regression,normal,150
0,169,biomarker,1.119163591540197,Logistic Regression,normal,150
1,169,Intercept,-0.6618072613573528,Logistic Regression,normal,150
0,170,biomarker,0.28665419794254443,Logistic Regression,normal,150
1,170,Intercept,-0.23548248254630713,Logistic Regression,normal,150
0,171,biomarker,0.33535537377120633,Logistic Regression,normal,150
1,171,Intercept,-0.06745168740013188,Logistic Regression,normal,150
0,172,biomarker,0.39448274073272516,Logistic Regression,normal,150
1,172,Intercept,-0.248865391214168,Logistic Regression,normal,150
0,173,biomarker,-0.3900091507317854,Logistic Regression,normal,150
1,173,Intercept,0.2539383148775283,Logistic Regression,normal,150
0,174,biomarker,0.19265293964997615,Logistic Regression,normal,150
1,174,Intercept,-0.13450463887076958,Logistic Regression,normal,150
0,175,biomarker,0.6352702763204905,Logistic Regression,normal,150
1,175,Intercept,-0.3860405129131359,Logistic Regression,normal,150
0,176,biomarker,-0.24847749225371277,Logistic Regression,normal,150
1,176,Intercept,0.20634987421763232,Logistic Regression,normal,150
0,177,biomarker,0.6329284447203354,Logistic Regression,normal,150
1,177,Intercept,-0.48927578374584707,Logistic Regression,normal,150
0,178,biomarker,-1.3788190172488046,Logistic Regression,normal,150
1,178,Intercept,0.5343239601329339,Logistic Regression,normal,150
0,179,biomarker,0.1608802670120775,Logistic Regression,normal,150
1,179,Intercept,-0.16490504616492258,Logistic Regression,normal,150
0,180,biomarker,2.777222939974418,Logistic Regression,normal,150
1,180,Intercept,-1.8769319867524923,Logistic Regression,normal,150
0,181,biomarker,0.4490782762277784,Logistic Regression,normal,150
1,181,Intercept,-0.28378667169981464,Logistic Regression,normal,150
0,182,biomarker,-1.6874345977589167,Logistic Regression,normal,150
1,182,Intercept,1.011644331386581,Logistic Regression,normal,150
0,183,biomarker,-0.5179758063655852,Logistic Regression,normal,150
1,183,Intercept,0.1703529135652349,Logistic Regression,normal,150
0,184,biomarker,-0.024570559109318633,Logistic Regression,normal,150
1,184,Intercept,0.03768858717008612,Logistic Regression,normal,150
0,185,biomarker,-0.8876356054227454,Logistic Regression,normal,150
1,185,Intercept,0.4929873072712939,Logistic Regression,normal,150
0,186,biomarker,-0.16150777357770943,Logistic Regression,normal,150
1,186,Intercept,0.11370455732872785,Logistic Regression,normal,150
0,187,biomarker,-0.06978854195401031,Logistic Regression,normal,150
1,187,Intercept,0.01636729939766156,Logistic Regression,normal,150
0,188,biomarker,-0.3876591093656304,Logistic Regression,normal,150
1,188,Intercept,0.24382987404344542,Logistic Regression,normal,150
0,189,biomarker,0.48138120707417936,Logistic Regression,normal,150
1,189,Intercept,-0.3494861321587147,Logistic Regression,normal,150
0,190,biomarker,-0.24525823794114066,Logistic Regression,normal,150
1,190,Intercept,0.06668292941670245,Logistic Regression,normal,150
0,191,biomarker,0.7870298086968283,Logistic Regression,normal,150
1,191,Intercept,-0.47292841067022645,Logistic Regression,normal,150
0,192,biomarker,0.5717961350479986,Logistic Regression,normal,150
1,192,Intercept,-0.446383697335938,Logistic Regression,normal,150
0,193,biomarker,-0.26206012875502155,Logistic Regression,normal,150
1,193,Intercept,0.22417461023784782,Logistic Regression,normal,150
0,194,biomarker,0.789419063081292,Logistic Regression,normal,150
1,194,Intercept,-0.42485552179707586,Logistic Regression,normal,150
0,195,biomarker,0.6027419412708811,Logistic Regression,normal,150
1,195,Intercept,-0.4191549781222979,Logistic Regression,normal,150
0,196,biomarker,-0.6580167317753732,Logistic Regression,normal,150
1,196,Intercept,0.3206867948454474,Logistic Regression,normal,150
0,197,biomarker,0.6855056351515176,Logistic Regression,normal,150
1,197,Intercept,-0.3624154007109097,Logistic Regression,normal,150
0,198,biomarker,-0.44948605029174943,Logistic Regression,normal,150
1,198,Intercept,0.42288171152024306,Logistic Regression,normal,150
0,199,biomarker,1.0536838004375086,Logistic Regression,normal,150
1,199,Intercept,-0.7018749174777886,Logistic Regression,normal,150
