,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5162151677751805,0.5128205128205129,0.7264766483516484,0.6428571428571428,normal,297
23,23,Logistic Regression,1.0,1.0,0.595088182128569,0.501360544217687,0.5666666666666667,0.6111111111111112,normal,297
24,24,Logistic Regression,0.8041666666666667,0.8125,0.5139245578795499,0.5013513513513513,0.7416564916564918,0.6296296296296297,normal,297
25,25,Logistic Regression,0.9666666666666666,0.95,0.5711547677091746,0.5254355400696864,0.37900641025641024,0.5909090909090908,normal,297
26,26,Logistic Regression,1.0,1.0,0.5350689050694919,0.551246537396122,0.689629120879121,0.6785714285714285,normal,297
27,27,Logistic Regression,0.9166666666666666,0.875,0.543526505351565,0.5877192982456141,0.6083333333333333,0.7142857142857143,normal,297
28,28,Logistic Regression,0.8125,0.6875,0.525335549781058,0.5114709851551957,0.7504734848484849,0.5892857142857143,normal,297
29,29,Logistic Regression,0.8541666666666666,0.8125,0.5754898304908392,0.5060810810810811,0.723647186147186,0.7592592592592593,normal,297
30,30,Logistic Regression,0.9166666666666666,0.9,0.569612629932102,0.571032571032571,0.5811127144460478,0.42592592592592593,normal,297
31,31,Logistic Regression,0.6041666666666666,0.5625,0.4808969277204846,0.4952574525745257,0.649047619047619,0.44,normal,297
32,32,Logistic Regression,0.95,0.9375,0.5256117784865362,0.5263513513513514,0.5955747955747956,0.5,normal,297
33,33,Logistic Regression,0.9166666666666666,0.875,0.5781649404216695,0.5856950067476383,0.46378859236002096,0.23214285714285712,normal,297
34,34,Logistic Regression,0.8928571428571428,0.8125,0.6016010047688942,0.5870445344129555,0.5005351791066077,0.3571428571428571,normal,297
35,35,Logistic Regression,0.8875,0.875,0.4360242162370352,0.4769647696476964,0.8333866133866134,0.64,normal,297
36,36,Logistic Regression,0.8350000000000001,0.75,0.5984823864811877,0.5523215523215522,0.4142895299145299,0.19642857142857142,normal,297
37,37,Logistic Regression,1.0,1.0,0.5189167139508383,0.48852901484480427,0.49015151515151517,0.35714285714285715,normal,297
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5628483060169994,0.5013550135501356,0.34131701631701633,0.46,normal,297
39,39,Logistic Regression,0.875,0.75,0.5340310618089733,0.4979674796747967,0.3232034632034632,0.42000000000000004,normal,297
40,40,Logistic Regression,1.0,1.0,0.5200546574846658,0.5080971659919029,0.6473099816849817,0.6071428571428572,normal,297
41,41,Logistic Regression,0.95,0.9375,0.5616898479778885,0.5609756097560976,0.6988988788988789,0.4,normal,297
42,42,Logistic Regression,0.9166666666666665,0.9333333333333333,0.48530668005145156,0.48509485094850946,0.7193296602387511,0.5227272727272727,normal,297
43,43,Logistic Regression,1.0,1.0,0.5137628117528479,0.5513513513513514,0.7040021706688374,0.6481481481481481,normal,297
44,44,Logistic Regression,1.0,1.0,0.5523372315273678,0.49932432432432433,0.38994708994709,0.42592592592592593,normal,297
45,45,Logistic Regression,1.0,1.0,0.5816855889291725,0.525623268698061,0.37763783835212406,0.26785714285714285,normal,297
46,46,Logistic Regression,0.9166666666666666,0.875,0.5245905716176473,0.573549257759784,0.6948232323232324,0.6071428571428572,normal,297
47,47,Logistic Regression,0.6861904761904761,0.7,0.5543023543192137,0.5048611111111111,0.32571428571428573,0.39999999999999997,normal,297
48,48,Logistic Regression,0.8041666666666667,0.8125,0.509836561050039,0.5148648648648648,0.8010989010989011,0.5925925925925926,normal,297
49,49,Logistic Regression,0.8083333333333333,0.7,0.6273118620904556,0.551219512195122,0.22929292929292927,0.2727272727272727,normal,297
50,50,Logistic Regression,0.8125,0.75,0.534987290667695,0.5481635481635481,0.8850529100529103,0.7962962962962964,normal,297
51,51,Logistic Regression,0.5845238095238094,0.5625,0.5448935191657925,0.5060810810810811,0.5811507936507936,0.6851851851851853,normal,297
52,52,Logistic Regression,0.8041666666666667,0.8125,0.6103349951789239,0.5054054054054054,0.3548673548673549,0.3333333333333333,normal,297
53,53,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5702937941783063,0.5530612244897959,0.8228567728567729,0.3888888888888889,normal,297
54,54,Logistic Regression,0.95,0.9375,0.567825439795703,0.4939024390243903,0.744155844155844,0.68,normal,297
55,55,Logistic Regression,0.9166666666666666,0.875,0.5185498713916183,0.5647773279352226,0.7955357142857142,0.7142857142857142,normal,297
56,56,Logistic Regression,0.8166666666666667,0.8,0.5356671177702876,0.49549549549549554,0.7345857845857846,0.6111111111111112,normal,297
57,57,Logistic Regression,0.6595238095238095,0.65,0.5250789145012216,0.5051975051975052,0.3177489177489178,0.24074074074074076,normal,297
58,58,Logistic Regression,0.8083333333333333,0.7,0.5136869338053526,0.4837144837144837,0.6408730158730158,0.5740740740740741,normal,297
59,59,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5065397643796403,0.5641025641025641,0.6090828924162257,0.3888888888888889,normal,297
60,60,Logistic Regression,0.7708333333333333,0.8,0.5135445251734504,0.4756944444444444,0.9153499278499279,0.82,normal,297
61,61,Logistic Regression,0.6961904761904762,0.6,0.48165118433430243,0.46846846846846846,0.4308561808561808,0.537037037037037,normal,297
62,62,Logistic Regression,0.8125,0.6875,0.5691693113409491,0.49121621621621625,0.40775335775335775,0.4444444444444444,normal,297
63,63,Logistic Regression,0.6845238095238095,0.5625,0.5252329354814335,0.49324324324324326,0.3873015873015873,0.42592592592592593,normal,297
64,64,Logistic Regression,0.95,0.9375,0.5190029903760434,0.5080971659919028,0.662085137085137,0.5892857142857143,normal,297
65,65,Logistic Regression,0.8166666666666667,0.75,0.5692049834429459,0.5134952766531714,0.5980158730158729,0.44642857142857145,normal,297
66,66,Logistic Regression,0.5888888888888889,0.7333333333333333,0.4593955927676237,0.5142276422764227,0.7386224886224886,0.5,normal,297
67,67,Logistic Regression,0.8083333333333333,0.7,0.5400824289919118,0.49584487534626037,0.6406204906204906,0.5892857142857142,normal,297
68,68,Logistic Regression,0.6791666666666667,0.75,0.5331556733415714,0.4986504723346829,0.4327922077922078,0.375,normal,297
69,69,Logistic Regression,0.8766666666666667,0.85,0.4900180860779549,0.4407484407484408,0.6108946608946609,0.5357142857142857,normal,297
70,70,Logistic Regression,0.8166666666666667,0.75,0.5735163075722934,0.5433604336043361,0.2777777777777778,0.28,normal,297
71,71,Logistic Regression,0.8875,0.9,0.5695467246427641,0.5675675675675677,0.7190174023507356,0.4814814814814815,normal,297
72,72,Logistic Regression,0.7470238095238095,0.75,0.560019579102312,0.47747747747747743,0.5364778079063792,0.5714285714285714,normal,297
73,73,Logistic Regression,0.9166666666666666,0.875,0.5423543717312116,0.45945945945945943,0.660515873015873,0.7407407407407407,normal,297
74,74,Logistic Regression,0.6916666666666667,0.5625,0.4956026092728902,0.441970310391363,0.591587579087579,0.6071428571428572,normal,297
75,75,Logistic Regression,0.8303571428571428,0.75,0.5286175706549615,0.5013550135501356,0.6884415584415584,0.4600000000000001,normal,297
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5972470243947752,0.5385135135135135,0.46201360368027033,0.16666666666666666,normal,297
77,77,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5473193853223676,0.5207756232686981,0.4262092074592074,0.2321428571428572,normal,297
78,78,Logistic Regression,0.9428571428571428,0.9,0.5884758733756792,0.6173611111111111,0.6853054353054354,0.6296296296296297,normal,297
79,79,Logistic Regression,0.6458333333333333,0.75,0.535232737906541,0.5786555786555787,0.7120811287477955,0.6296296296296298,normal,297
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5296634867058179,0.5625850340136054,0.837161828070919,0.6590909090909091,normal,297
81,81,Logistic Regression,0.6777777777777778,0.6,0.5114597458767784,0.48925848925848925,0.6673178673178674,0.5925925925925926,normal,297
82,82,Logistic Regression,1.0,1.0,0.550709778718825,0.5394736842105263,0.42729770229770236,0.3392857142857143,normal,297
83,83,Logistic Regression,0.9166666666666666,0.9,0.5577990603473498,0.5661815661815661,0.4613636363636363,0.4107142857142857,normal,297
84,84,Logistic Regression,0.95,0.9375,0.5428866999088962,0.518918918918919,0.5635632885632885,0.46296296296296297,normal,297
85,85,Logistic Regression,0.7783333333333333,0.65,0.45088732259271125,0.4497574497574498,0.6360847485847486,0.5178571428571428,normal,297
86,86,Logistic Regression,0.8875,0.9,0.6467121164434593,0.5540166204986149,0.7091006216006216,0.5357142857142858,normal,297
87,87,Logistic Regression,0.9166666666666666,0.875,0.49756638359470307,0.5067476383265856,0.48607939679368256,0.3214285714285714,normal,297
88,88,Logistic Regression,0.8125,0.6875,0.45501523335269867,0.5355677154582763,0.9197691197691199,0.6666666666666667,normal,297
89,89,Logistic Regression,0.7944444444444445,0.65,0.5529321207041614,0.5356895356895356,0.5209235209235209,0.5370370370370371,normal,297
90,90,Logistic Regression,0.7708333333333333,0.75,0.6052338442144309,0.5258503401360545,0.31309523809523804,0.4772727272727273,normal,297
91,91,Logistic Regression,0.9111111111111112,0.8,0.532174581779345,0.5055401662049861,0.5161306947021232,0.5535714285714286,normal,297
92,92,Logistic Regression,0.9666666666666666,0.95,0.5597439793004425,0.5592515592515593,0.6319715007215007,0.5178571428571429,normal,297
93,93,Logistic Regression,0.7678571428571428,0.7,0.553265660200838,0.4632963988919667,0.5451118326118325,0.3392857142857143,normal,297
94,94,Logistic Regression,0.6791666666666667,0.8,0.5506153209645216,0.5433125433125433,0.4351121101121101,0.4107142857142857,normal,297
95,95,Logistic Regression,0.9166666666666666,0.875,0.6509731744539905,0.659919028340081,0.7663690476190477,0.6785714285714286,normal,297
96,96,Logistic Regression,0.8875,0.875,0.5881391978931235,0.5978407557354926,0.5332560296846012,0.625,normal,297
97,97,Logistic Regression,1.0,1.0,0.5498565792604894,0.5814275814275814,0.8056758056758058,0.6851851851851852,normal,297
98,98,Logistic Regression,0.9266666666666665,0.9,0.6130040646747873,0.6243936243936243,0.6648148148148149,0.7222222222222222,normal,297
99,99,Logistic Regression,0.95,0.9375,0.5437778901236717,0.5546558704453441,0.5980654761904762,0.5714285714285714,normal,297
100,100,Logistic Regression,0.6416666666666666,0.6,0.5194963178722543,0.5048611111111111,0.7366666666666666,0.78,normal,297
101,101,Logistic Regression,0.6961904761904762,0.6,0.4832024365200242,0.4802494802494802,0.46430444555444556,0.3392857142857143,normal,297
102,102,Logistic Regression,0.9166666666666666,0.875,0.5359302353116568,0.4885135135135135,0.36608669108669106,0.29629629629629634,normal,297
103,103,Logistic Regression,0.8444444444444443,0.7,0.5292073326199064,0.45668745668745664,0.5368686868686868,0.6296296296296297,normal,297
104,104,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5326763505848444,0.5235457063711911,0.5312770562770563,0.4285714285714286,normal,297
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5460351557940631,0.5236167341430499,0.4642547928262214,0.3571428571428571,normal,297
106,106,Logistic Regression,0.6791666666666667,0.8,0.5729456959860882,0.5694444444444444,0.6735225885225885,0.32,normal,297
107,107,Logistic Regression,0.95,0.9500000000000001,0.5701286132722061,0.5750000000000001,0.8270634920634921,0.6399999999999999,normal,297
108,108,Logistic Regression,0.8875,0.875,0.4660561782120988,0.5108843537414967,0.8704646363737274,0.6818181818181818,normal,297
109,109,Logistic Regression,0.81,0.8,0.5629821756669715,0.5204435204435205,0.45833333333333326,0.5185185185185186,normal,297
110,110,Logistic Regression,0.5011904761904762,0.55,0.5659458423407768,0.4799168975069252,0.8623397435897436,0.8035714285714285,normal,297
111,111,Logistic Regression,0.8541666666666666,0.8125,0.6508717609593021,0.5925675675675676,0.5330387205387205,0.5555555555555556,normal,297
112,112,Logistic Regression,0.8875,0.875,0.544655519304633,0.5067567567567567,0.8181488264821599,0.7962962962962963,normal,297
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5054294663992872,0.5298102981029811,0.8458730158730158,0.68,normal,297
114,114,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5491515176567164,0.5387811634349031,0.5032925407925408,0.35714285714285715,normal,297
115,115,Logistic Regression,0.7095238095238094,0.625,0.5115320936649568,0.47027027027027024,0.4868686868686869,0.425925925925926,normal,297
116,116,Logistic Regression,0.875,0.8,0.4538772486788957,0.4815331010452962,0.7647842056932966,0.5454545454545454,normal,297
117,117,Logistic Regression,0.5961904761904762,0.55,0.5276385316588778,0.48060941828254844,0.7559523809523809,0.6785714285714286,normal,297
118,118,Logistic Regression,0.7861904761904761,0.75,0.5303050016009152,0.528066528066528,0.6696314102564103,0.6071428571428572,normal,297
119,119,Logistic Regression,0.6544444444444445,0.6000000000000001,0.49740525376448824,0.44583333333333336,0.4027272727272727,0.56,normal,297
120,120,Logistic Regression,0.95,0.9375,0.6028222107848454,0.5654520917678812,0.4821678321678322,0.3928571428571428,normal,297
121,121,Logistic Regression,0.8166666666666667,0.75,0.4999712290801619,0.4965986394557823,0.7716879080515445,0.4772727272727273,normal,297
122,122,Logistic Regression,0.525,0.5,0.5413517656850916,0.5128378378378378,0.37863756613756616,0.42592592592592593,normal,297
123,123,Logistic Regression,0.875,0.8,0.5068896070671868,0.5419265419265419,0.5879910213243547,0.35185185185185186,normal,297
124,124,Logistic Regression,0.75,0.5625,0.5520226724832328,0.5142276422764227,0.4126984126984127,0.56,normal,297
125,125,Logistic Regression,0.7333333333333333,0.75,0.5064326928101324,0.4774774774774775,0.741871091871092,0.6111111111111112,normal,297
126,126,Logistic Regression,0.875,0.8,0.5245421392510572,0.5405405405405406,0.7954323454323455,0.6481481481481481,normal,297
127,127,Logistic Regression,0.95,0.9500000000000001,0.5210609189154511,0.4909972299168975,0.5852910977910978,0.4642857142857143,normal,297
128,128,Logistic Regression,0.6791666666666667,0.75,0.5673854172425336,0.47638326585695007,0.7495421245421245,0.7321428571428571,normal,297
129,129,Logistic Regression,0.8303571428571428,0.75,0.4909287722161505,0.49797570850202433,0.4354308390022676,0.375,normal,297
130,130,Logistic Regression,0.8541666666666666,0.85,0.5222859648333669,0.48611111111111116,0.5871336996336997,0.3,normal,297
131,131,Logistic Regression,1.0,1.0,0.56023086032739,0.5232155232155232,0.7175324675324677,0.5555555555555556,normal,297
132,132,Logistic Regression,0.7708333333333333,0.75,0.512114006714019,0.5060728744939271,0.582566045066045,0.375,normal,297
133,133,Logistic Regression,1.0,1.0,0.5440833283507981,0.5452702702702703,0.37521367521367516,0.3148148148148148,normal,297
134,134,Logistic Regression,0.7333333333333333,0.75,0.514824395057158,0.5003465003465004,0.6678130511463845,0.42592592592592593,normal,297
135,135,Logistic Regression,0.9166666666666666,0.875,0.5997553208781805,0.6253387533875339,0.3326495726495726,0.32,normal,297
136,136,Logistic Regression,0.7678571428571428,0.7,0.4978492542952567,0.5086625086625087,0.674063899063899,0.5185185185185185,normal,297
137,137,Logistic Regression,0.7944444444444445,0.65,0.5370967773531259,0.5190575190575191,0.5956349206349206,0.5185185185185185,normal,297
138,138,Logistic Regression,0.7708333333333333,0.75,0.5112443989926014,0.5222972972972973,0.7402437069103737,0.7407407407407407,normal,297
139,139,Logistic Regression,1.0,1.0,0.6503948010055134,0.5630662020905923,0.3566849816849817,0.5227272727272727,normal,297
140,140,Logistic Regression,0.6220238095238095,0.625,0.4568838553075565,0.4831081081081081,0.7866843033509701,0.6296296296296298,normal,297
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5274802978952567,0.48313090418353577,0.7147435897435896,0.6428571428571428,normal,297
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5661558194809097,0.5474254742547425,0.672947607947608,0.58,normal,297
143,143,Logistic Regression,0.9166666666666666,0.875,0.5852447593143428,0.5458276333789329,0.30277777777777776,0.6388888888888888,normal,297
144,144,Logistic Regression,0.7708333333333333,0.75,0.6030218773247933,0.5331978319783197,0.44646464646464645,0.64,normal,297
145,145,Logistic Regression,0.8875,0.875,0.5022406426305484,0.5060728744939271,0.4801270158413016,0.30357142857142855,normal,297
146,146,Logistic Regression,0.9166666666666666,0.875,0.5485176215739629,0.5269905533063427,0.8648018648018647,0.7857142857142857,normal,297
147,147,Logistic Regression,0.8083333333333333,0.7,0.5547718205616631,0.5010395010395011,0.3796647796647797,0.425925925925926,normal,297
148,148,Logistic Regression,0.8928571428571428,0.85,0.5513414434531768,0.5370755370755371,0.6837662337662337,0.7678571428571428,normal,297
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5770464202166512,0.5180555555555555,0.7388888888888889,0.78,normal,297
150,150,Logistic Regression,1.0,1.0,0.6509181142615595,0.5657894736842105,0.8413576007326008,0.8214285714285714,normal,297
151,151,Logistic Regression,0.5666666666666667,0.5625,0.49956976901740374,0.5020242914979757,0.5860771173271173,0.4642857142857143,normal,297
152,152,Logistic Regression,0.75,0.5625,0.5036776840444226,0.5229419703103912,0.63283621140764,0.4464285714285714,normal,297
153,153,Logistic Regression,0.875,0.75,0.6099439537897192,0.5555555555555556,0.4584415584415584,0.54,normal,297
154,154,Logistic Regression,0.7683333333333333,0.6000000000000001,0.5761435637679614,0.4958960328317374,0.41666666666666663,0.8461538461538461,normal,297
155,155,Logistic Regression,0.9166666666666666,0.875,0.5284757450966306,0.4655870445344129,0.5423469387755102,0.6428571428571429,normal,297
156,156,Logistic Regression,0.525,0.55,0.5776878038256725,0.5200831024930748,0.5132672882672883,0.4285714285714286,normal,297
157,157,Logistic Regression,0.875,0.8,0.5152010506405136,0.5239085239085239,0.6034711320425606,0.42857142857142855,normal,297
158,158,Logistic Regression,0.95,0.9500000000000001,0.6164131706859971,0.5682605682605683,0.609065934065934,0.6785714285714285,normal,297
159,159,Logistic Regression,0.9428571428571428,0.9,0.5603663572526763,0.5266805266805268,0.6307692307692307,0.5555555555555556,normal,297
160,160,Logistic Regression,0.8125,0.6875,0.5239361631713869,0.4574324324324324,0.3663614163614163,0.2962962962962963,normal,297
161,161,Logistic Regression,0.8875,0.875,0.5770932278729826,0.49727891156462584,0.8819004228095138,0.6818181818181819,normal,297
162,162,Logistic Regression,0.8125,0.6875,0.45278588049541996,0.5224489795918368,0.6909353272989636,0.4090909090909091,normal,297
163,163,Logistic Regression,0.6220238095238095,0.625,0.5453940195600697,0.49527665317139,0.42970085470085473,0.4107142857142857,normal,297
164,164,Logistic Regression,0.9166666666666666,0.875,0.5035825048663963,0.4783783783783784,0.5735347985347986,0.42592592592592593,normal,297
165,165,Logistic Regression,1.0,1.0,0.5665653595597235,0.6018005540166205,0.488034188034188,0.5,normal,297
166,166,Logistic Regression,0.7678571428571428,0.625,0.5237987307730325,0.49121621621621625,0.6288359788359789,0.5740740740740741,normal,297
167,167,Logistic Regression,0.6683333333333333,0.65,0.5036149839000099,0.5180055401662049,0.39668545739974315,0.30357142857142855,normal,297
168,168,Logistic Regression,0.95,0.9375,0.562045384468426,0.5763513513513514,0.4886409886409887,0.16666666666666669,normal,297
169,169,Logistic Regression,0.6791666666666667,0.75,0.4883562612124188,0.5053981106612686,0.5026973026973026,0.33928571428571436,normal,297
170,170,Logistic Regression,0.7928571428571428,0.75,0.5239998511671223,0.5058905058905059,0.5734808401475069,0.35185185185185186,normal,297
171,171,Logistic Regression,0.9666666666666666,0.95,0.5331171600664881,0.4854166666666667,0.35424242424242425,0.5,normal,297
172,172,Logistic Regression,1.0,1.0,0.5008767768894077,0.49527665317139,0.5247211122211122,0.41071428571428575,normal,297
173,173,Logistic Regression,1.0,1.0,0.6105524026345582,0.5879501385041551,0.48012860155717296,0.5178571428571428,normal,297
174,174,Logistic Regression,0.8303571428571428,0.75,0.5424951911613529,0.5303643724696357,0.48364968364968364,0.37500000000000006,normal,297
175,175,Logistic Regression,0.6666666666666666,0.5,0.5428421177471338,0.4844804318488529,0.540449827949828,0.35714285714285715,normal,297
176,176,Logistic Regression,1.0,1.0,0.6237079049740342,0.6000000000000001,0.48650793650793644,0.38888888888888884,normal,297
177,177,Logistic Regression,0.9166666666666666,0.875,0.5499344302237367,0.6117886178861789,0.7717199467199466,0.56,normal,297
178,178,Logistic Regression,0.8928571428571428,0.85,0.5502099755340379,0.6085434173669468,0.7079427516927517,0.1388888888888889,normal,297
179,179,Logistic Regression,1.0,1.0,0.5743141491689565,0.6029106029106029,0.674987974987975,0.6481481481481481,normal,297
180,180,Logistic Regression,0.8303571428571428,0.8,0.4333840836750246,0.529245947850599,0.907635099942792,0.46153846153846156,normal,297
181,181,Logistic Regression,0.8766666666666667,0.85,0.5152686004858051,0.5176715176715176,0.4074592074592074,0.17857142857142863,normal,297
182,182,Logistic Regression,0.95,0.9375,0.5817589307925897,0.5310391363022942,0.673922902494331,0.5714285714285714,normal,297
183,183,Logistic Regression,0.775,0.625,0.49519327718754447,0.518970189701897,0.7104220779220778,0.42,normal,297
184,184,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5457001596615374,0.4726264726264726,0.39450549450549455,0.30357142857142855,normal,297
185,185,Logistic Regression,0.9166666666666666,0.9,0.6794749363410026,0.6516620498614959,0.4586077117327117,0.26785714285714285,normal,297
186,186,Logistic Regression,0.6220238095238095,0.625,0.5547457350511688,0.5155195681511471,0.38194186765615334,0.2857142857142857,normal,297
187,187,Logistic Regression,1.0,1.0,0.5069897389401784,0.5107962213225371,0.4334099927849928,0.26785714285714285,normal,297
188,188,Logistic Regression,0.9666666666666666,0.95,0.5603887755746827,0.5893351800554016,0.7761131725417438,0.75,normal,297
189,189,Logistic Regression,0.7861904761904761,0.75,0.5280691528042246,0.5333333333333333,0.6634920634920636,0.5370370370370371,normal,297
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5903689645035155,0.5864864864864865,0.6238095238095239,0.5370370370370371,normal,297
191,191,Logistic Regression,0.9166666666666666,0.875,0.5383610704865579,0.5222672064777328,0.5793154761904762,0.5714285714285714,normal,297
192,192,Logistic Regression,0.7708333333333333,0.75,0.45840361808594,0.5040650406504066,0.6726265401265401,0.52,normal,297
193,193,Logistic Regression,0.8125,0.6875,0.5395292617935035,0.49932432432432433,0.38401875901875904,0.40740740740740744,normal,297
194,194,Logistic Regression,0.9166666666666666,0.9,0.5775325310457463,0.5377685377685377,0.5216030001744287,0.4107142857142857,normal,297
195,195,Logistic Regression,0.9166666666666666,0.875,0.5375788187137603,0.5472972972972973,0.5451264784598118,0.3148148148148148,normal,297
196,196,Logistic Regression,0.8875,0.875,0.5795423353451177,0.525,0.7144827394827395,0.4814814814814815,normal,297
197,197,Logistic Regression,1.0,1.0,0.5283840992821058,0.5168690958164642,0.3914442700156986,0.30357142857142855,normal,297
198,198,Logistic Regression,0.95,0.9375,0.6726477725364888,0.6326530612244898,0.34794372294372294,0.5,normal,297
199,199,Logistic Regression,0.8166666666666667,0.75,0.5396733134406733,0.5074324324324325,0.5964424464424465,0.4629629629629629,normal,297
