,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.525,0.6,0.4905819298358234,0.4837144837144838,0.7523368606701941,0.7407407407407407,normal,242
49,49,Logistic Regression,0.925,0.8500000000000001,0.611703146683933,0.5484320557491289,0.2261183261183261,0.2727272727272727,normal,242
50,50,Logistic Regression,0.7470238095238095,0.75,0.5108220031220057,0.5079695079695079,0.6560744810744812,0.4814814814814815,normal,242
51,51,Logistic Regression,0.8166666666666667,0.75,0.5436536005947777,0.5202702702702702,0.5877344877344878,0.7407407407407408,normal,242
52,52,Logistic Regression,1.0,1.0,0.6047127989710265,0.5814275814275816,0.3954055204055204,0.46296296296296297,normal,242
53,53,Logistic Regression,0.7470238095238095,0.75,0.5404549299092248,0.5413165266106442,0.8350351037851038,0.4722222222222222,normal,242
54,54,Logistic Regression,1.0,1.0,0.6341902442689616,0.5589430894308943,0.46551226551226543,0.64,normal,242
55,55,Logistic Regression,0.525,0.55,0.5346295086180767,0.5131578947368421,0.6935973748473748,0.5535714285714286,normal,242
56,56,Logistic Regression,0.6178571428571429,0.55,0.5311055597216026,0.4781704781704782,0.5634818884818884,0.42592592592592593,normal,242
57,57,Logistic Regression,0.9666666666666666,0.95,0.5095258669619228,0.5017325017325017,0.33620268620268623,0.25925925925925924,normal,242
58,58,Logistic Regression,0.6678571428571428,0.5625,0.5424212134121328,0.5283783783783783,0.5407407407407407,0.537037037037037,normal,242
59,59,Logistic Regression,0.775,0.7,0.5551221630688294,0.5183645183645184,0.611271444604778,0.42592592592592593,normal,242
60,60,Logistic Regression,0.7152777777777777,0.6500000000000001,0.467660528929723,0.49722222222222223,0.8264757464757464,0.7,normal,242
61,61,Logistic Regression,0.9028571428571428,0.85,0.6274708567483723,0.6008316008316008,0.4933862433862434,0.6481481481481481,normal,242
62,62,Logistic Regression,0.8875,0.875,0.5528710568427385,0.5094594594594595,0.43607503607503606,0.5,normal,242
63,63,Logistic Regression,1.0,1.0,0.5360772146664858,0.49688149688149685,0.3664682539682539,0.33333333333333326,normal,242
64,64,Logistic Regression,0.9166666666666666,0.9,0.6059577274541058,0.6004155124653738,0.5897095959595959,0.4642857142857143,normal,242
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5572088403286044,0.5398110661268556,0.5000457875457875,0.375,normal,242
66,66,Logistic Regression,0.8303571428571428,0.75,0.49278526308127163,0.5183673469387755,0.7293191656828021,0.4090909090909091,normal,242
67,67,Logistic Regression,1.0,1.0,0.511133776002264,0.5141700404858299,0.5621315192743764,0.4464285714285714,normal,242
68,68,Logistic Regression,0.6087301587301588,0.5,0.47572140475711927,0.4833795013850415,0.7537414965986395,0.6428571428571428,normal,242
69,69,Logistic Regression,0.7928571428571428,0.6875,0.5578445867004755,0.5033738191632928,0.5407925407925407,0.3392857142857143,normal,242
70,70,Logistic Regression,0.6592857142857143,0.5,0.548110968258241,0.5083333333333333,0.28822177822177825,0.32,normal,242
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4576717816794016,0.4816354816354817,0.8949294532627867,0.8148148148148148,normal,242
72,72,Logistic Regression,0.875,0.8,0.5289395665179564,0.5093555093555093,0.4302411873840446,0.375,normal,242
73,73,Logistic Regression,0.6861904761904761,0.7,0.5793607173796006,0.5232155232155232,0.6119047619047618,0.6666666666666666,normal,242
74,74,Logistic Regression,0.8166666666666667,0.75,0.4620194919510267,0.47503373819163297,0.5742521367521367,0.4285714285714286,normal,242
75,75,Logistic Regression,0.775,0.7,0.5355791829275042,0.4847222222222222,0.7636435786435787,0.72,normal,242
76,76,Logistic Regression,0.625,0.5499999999999999,0.49620828238617143,0.4982674982674983,0.7183159433159432,0.5370370370370371,normal,242
77,77,Logistic Regression,1.0,1.0,0.5251350735885607,0.5155195681511471,0.7597537878787879,0.6964285714285714,normal,242
78,78,Logistic Regression,0.8303571428571428,0.75,0.4822012962977265,0.49594594594594593,0.4865319865319866,0.24074074074074073,normal,242
79,79,Logistic Regression,0.5666666666666667,0.6,0.4963150686847619,0.5162855162855163,0.7472222222222223,0.7407407407407407,normal,242
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5419449696051101,0.510801393728223,0.7955201364292274,0.5681818181818182,normal,242
81,81,Logistic Regression,0.6791666666666667,0.8,0.522244731492685,0.5405405405405406,0.5938512105178773,0.33333333333333326,normal,242
82,82,Logistic Regression,1.0,1.0,0.515479961192931,0.48614958448753465,0.609750566893424,0.46428571428571425,normal,242
83,83,Logistic Regression,0.6791666666666667,0.8,0.5084381484228699,0.48094248094248093,0.4246642246642247,0.375,normal,242
84,84,Logistic Regression,0.8125,0.75,0.5133919942941517,0.544005544005544,0.5071595071595072,0.18518518518518517,normal,242
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5144942473739449,0.5222672064777328,0.5012664418914419,0.23214285714285715,normal,242
86,86,Logistic Regression,0.9428571428571428,0.9,0.5069973548030753,0.5155925155925156,0.5174565018315018,0.44642857142857145,normal,242
87,87,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5895369540857299,0.5266805266805267,0.40648399219827785,0.33928571428571425,normal,242
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5389419475783245,0.49452804377564974,0.7428062678062679,0.2777777777777778,normal,242
89,89,Logistic Regression,0.8303571428571428,0.75,0.5320648954277507,0.5128378378378378,0.5843304843304844,0.6111111111111112,normal,242
90,90,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5930820185186283,0.5205574912891986,0.45892857142857146,0.4772727272727273,normal,242
91,91,Logistic Regression,0.5845238095238094,0.65,0.538390067034125,0.5356895356895357,0.6518707482993196,0.6428571428571428,normal,242
92,92,Logistic Regression,0.7470238095238095,0.6875,0.5396669221582954,0.49055330634278005,0.7641369047619047,0.6607142857142857,normal,242
93,93,Logistic Regression,1.0,1.0,0.47589657106667344,0.5239085239085239,0.5908008658008658,0.5178571428571429,normal,242
94,94,Logistic Regression,0.8041666666666667,0.8125,0.518749275163884,0.5344129554655871,0.6518707482993196,0.6964285714285714,normal,242
95,95,Logistic Regression,0.9166666666666666,0.875,0.5193148091784225,0.5377867746288799,0.7668612637362637,0.6428571428571429,normal,242
96,96,Logistic Regression,1.0,1.0,0.5299851631103135,0.4817813765182187,0.6052721088435373,0.5892857142857143,normal,242
97,97,Logistic Regression,0.5,0.49999999999999994,0.540458341133649,0.48648648648648646,0.600998075998076,0.5,normal,242
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5771842789317517,0.5560810810810811,0.4828754578754578,0.4259259259259259,normal,242
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5327991680565164,0.5026990553306343,0.5656520562770563,0.5,normal,242
100,100,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6330013717572895,0.5354166666666668,0.43939393939393934,0.5,normal,242
101,101,Logistic Regression,0.8392857142857143,0.7,0.4963751768410601,0.5107415107415108,0.6348099816849817,0.5892857142857143,normal,242
102,102,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5346106081900359,0.50625,0.3206349206349206,0.24074074074074076,normal,242
103,103,Logistic Regression,0.9428571428571428,0.9,0.6279537215645126,0.5703395703395704,0.37919580419580423,0.38888888888888884,normal,242
104,104,Logistic Regression,0.6791666666666667,0.8,0.5456311998831879,0.5297783933518005,0.5202651515151515,0.4285714285714286,normal,242
105,105,Logistic Regression,1.0,1.0,0.6066269772289226,0.5682605682605683,0.43804290947148095,0.39285714285714285,normal,242
106,106,Logistic Regression,0.8166666666666667,0.8,0.4935254632128267,0.5444444444444445,0.6896142746142747,0.6,normal,242
107,107,Logistic Regression,0.9166666666666666,0.875,0.5475683164244136,0.5663956639566397,0.6125099900099901,0.38,normal,242
108,108,Logistic Regression,0.7678571428571428,0.625,0.457018908548799,0.4727891156462585,0.7905417814508723,0.5909090909090909,normal,242
109,109,Logistic Regression,0.7095238095238094,0.625,0.5162937270319479,0.5040540540540541,0.615079365079365,0.5740740740740741,normal,242
110,110,Logistic Regression,0.6861904761904761,0.7,0.5017859156772082,0.5017325017325017,0.5851461038961039,0.5535714285714286,normal,242
111,111,Logistic Regression,0.8303571428571428,0.75,0.5345908133514957,0.5128378378378379,0.33621656121656124,0.2962962962962963,normal,242
112,112,Logistic Regression,0.8928571428571428,0.8125,0.48095202699924744,0.5101351351351352,0.8082010582010584,0.6851851851851852,normal,242
113,113,Logistic Regression,0.8303571428571428,0.8,0.5180300909186915,0.5375000000000001,0.6742316017316017,0.4,normal,242
114,114,Logistic Regression,0.8766666666666667,0.85,0.5308529336788252,0.5398475398475399,0.7649839743589744,0.5714285714285714,normal,242
115,115,Logistic Regression,0.885,0.8,0.558976737581845,0.5211365211365211,0.553968253968254,0.4814814814814815,normal,242
116,116,Logistic Regression,0.6916666666666667,0.625,0.4846833204137319,0.5102040816326531,0.5907738725920544,0.11363636363636363,normal,242
117,117,Logistic Regression,0.8928571428571428,0.85,0.5521441077147696,0.47817047817047814,0.8233516483516483,0.7678571428571428,normal,242
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5826005238564177,0.578272604588394,0.6620421245421246,0.6607142857142857,normal,242
119,119,Logistic Regression,0.95,0.9375,0.5814092477008068,0.5067750677506775,0.4851948051948052,0.6799999999999999,normal,242
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5290171001416055,0.5020242914979757,0.3881725417439703,0.26785714285714285,normal,242
121,121,Logistic Regression,0.47619047619047616,0.5,0.4606483783778689,0.4794425087108014,0.6991432809614627,0.2954545454545454,normal,242
122,122,Logistic Regression,0.6083333333333333,0.625,0.562686136468364,0.5060810810810811,0.3850219225219226,0.42592592592592593,normal,242
123,123,Logistic Regression,0.95,0.9375,0.5728832815260332,0.5587837837837839,0.5808922558922558,0.46296296296296297,normal,242
124,124,Logistic Regression,0.8166666666666667,0.75,0.516692681450695,0.491869918699187,0.6166666666666667,0.7000000000000001,normal,242
125,125,Logistic Regression,0.6845238095238095,0.5625,0.5719802011861856,0.5243243243243243,0.7094322344322344,0.46296296296296297,normal,242
126,126,Logistic Regression,0.6916666666666667,0.7,0.4630001569612975,0.4913374913374914,0.6074252907586242,0.46296296296296297,normal,242
127,127,Logistic Regression,0.8125,0.6875,0.5087600157168561,0.5114709851551957,0.503545066045066,0.39285714285714285,normal,242
128,128,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5267775687880631,0.49653739612188375,0.6921245421245421,0.5892857142857142,normal,242
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5382734980737947,0.5445344129554656,0.4547309833024119,0.41071428571428564,normal,242
130,130,Logistic Regression,0.8875,0.9,0.5787933944660515,0.5611111111111111,0.7606593406593405,0.5399999999999999,normal,242
131,131,Logistic Regression,0.6071428571428572,0.5,0.47770731437498637,0.45876645876645883,0.767977392977393,0.6481481481481481,normal,242
132,132,Logistic Regression,0.9428571428571428,0.9,0.5353881869219119,0.5641025641025641,0.44183420745920743,0.2678571428571429,normal,242
133,133,Logistic Regression,0.8261904761904761,0.75,0.5872523759287995,0.5377685377685377,0.3702020202020202,0.40740740740740744,normal,242
134,134,Logistic Regression,0.6791666666666667,0.8,0.5117842027827064,0.5121275121275122,0.750913900913901,0.6296296296296297,normal,242
135,135,Logistic Regression,0.925,0.8500000000000001,0.6446322241096639,0.6423611111111112,0.31272727272727274,0.38,normal,242
136,136,Logistic Regression,0.7708333333333333,0.75,0.4892297453547601,0.5236486486486487,0.8883708883708885,0.7777777777777778,normal,242
137,137,Logistic Regression,0.7453968253968253,0.55,0.555708829431516,0.5169785169785169,0.4813492063492063,0.537037037037037,normal,242
138,138,Logistic Regression,0.95,0.9375,0.5826205352740552,0.5668918918918919,0.7172679172679173,0.537037037037037,normal,242
139,139,Logistic Regression,0.875,0.75,0.547424471112691,0.5061224489795919,0.3229437229437229,0.4772727272727273,normal,242
140,140,Logistic Regression,0.65,0.5,0.5051502384003071,0.5027027027027027,0.7410672660672661,0.5740740740740741,normal,242
141,141,Logistic Regression,1.0,1.0,0.5077784141978243,0.5394736842105263,0.4193045050187907,0.3214285714285714,normal,242
142,142,Logistic Regression,0.775,0.7,0.4455646362719852,0.4701388888888889,0.526004551004551,0.12,normal,242
143,143,Logistic Regression,0.9266666666666665,0.9,0.5983217432907002,0.5098039215686274,0.4772727272727273,0.5,normal,242
144,144,Logistic Regression,0.8875,0.875,0.5966401489064028,0.5453929539295393,0.45479797979797976,0.62,normal,242
145,145,Logistic Regression,0.9166666666666666,0.875,0.5771362839797026,0.5377867746288799,0.528061224489796,0.5892857142857143,normal,242
146,146,Logistic Regression,1.0,1.0,0.5337921945656389,0.5516285516285517,0.5209821428571428,0.48214285714285715,normal,242
147,147,Logistic Regression,0.8125,0.6875,0.5407594319543992,0.5101351351351351,0.47997557997557994,0.38888888888888895,normal,242
148,148,Logistic Regression,0.875,0.75,0.6127342199509556,0.5425101214574899,0.464935064935065,0.42857142857142855,normal,242
149,149,Logistic Regression,0.5666666666666667,0.5625,0.6257777910523878,0.5284552845528455,0.4370851370851371,0.36,normal,242
150,150,Logistic Regression,1.0,1.0,0.6271636237757606,0.5863697705802969,0.525225468975469,0.41071428571428575,normal,242
151,151,Logistic Regression,1.0,1.0,0.5444935531224172,0.5472334682861,0.6273049866799867,0.5178571428571429,normal,242
152,152,Logistic Regression,0.885,0.8,0.49011676462806036,0.510387811634349,0.7282312925170067,0.7857142857142857,normal,242
153,153,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6033619038912353,0.5743055555555555,0.6057142857142856,0.68,normal,242
154,154,Logistic Regression,0.7392857142857143,0.55,0.5559022070233939,0.48202959830866804,0.7,0.8846153846153846,normal,242
155,155,Logistic Regression,0.9266666666666665,0.9,0.5680490876825328,0.5193905817174516,0.6734693877551019,0.6607142857142857,normal,242
156,156,Logistic Regression,0.875,0.75,0.5076204500732534,0.48515519568151155,0.416437382062382,0.2142857142857143,normal,242
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5097134772921805,0.5006925207756232,0.49441352298495156,0.4464285714285714,normal,242
158,158,Logistic Regression,0.7861904761904761,0.75,0.49887258970779214,0.546398891966759,0.5806336520622235,0.5357142857142857,normal,242
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5219869391033134,0.5425675675675676,0.5196581196581197,0.44444444444444453,normal,242
160,160,Logistic Regression,0.8350000000000001,0.75,0.5562465447334142,0.5384615384615385,0.5187220187220187,0.6111111111111112,normal,242
161,161,Logistic Regression,1.0,1.0,0.5783875832968745,0.636734693877551,0.8150173059263969,0.5909090909090909,normal,242
162,162,Logistic Regression,0.95,0.9500000000000001,0.4568074982226351,0.49128919860627174,0.8752265411356321,0.7045454545454546,normal,242
163,163,Logistic Regression,0.7861904761904761,0.75,0.5640965175026407,0.5048476454293629,0.7555555555555555,0.6785714285714285,normal,242
164,164,Logistic Regression,0.95,0.9500000000000001,0.5206810896654358,0.544005544005544,0.5991021324354657,0.3703703703703704,normal,242
165,165,Logistic Regression,0.5628571428571428,0.5,0.5381528051869248,0.4993074792243768,0.6808750773036487,0.7142857142857143,normal,242
166,166,Logistic Regression,0.8875,0.875,0.5964078552298807,0.48378378378378384,0.4951298701298701,0.4444444444444445,normal,242
167,167,Logistic Regression,0.8928571428571428,0.8125,0.622468434341377,0.5566801619433198,0.5126064411778697,0.5,normal,242
168,168,Logistic Regression,0.6666666666666666,0.6,0.4922151348412236,0.5107415107415108,0.6067426400759733,0.35185185185185186,normal,242
169,169,Logistic Regression,0.8541666666666666,0.8125,0.4986916614302875,0.5209176788124157,0.4226228632478632,0.2142857142857143,normal,242
170,170,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5062358692597285,0.5051975051975052,0.872602089268756,0.7962962962962963,normal,242
171,171,Logistic Regression,0.525,0.5,0.6084197199751269,0.4925474254742548,0.35465034965034964,0.48,normal,242
172,172,Logistic Regression,0.8875,0.875,0.5041807294055097,0.5114709851551957,0.6029963092463093,0.5714285714285714,normal,242
173,173,Logistic Regression,0.6791666666666667,0.75,0.5436586690260707,0.5134952766531713,0.39931972789115644,0.24999999999999997,normal,242
174,174,Logistic Regression,0.95,0.9500000000000001,0.5057128080832044,0.49653739612188363,0.5135687229437229,0.4285714285714286,normal,242
175,175,Logistic Regression,0.7333333333333333,0.75,0.49203695048993284,0.5006925207756232,0.7145156926406927,0.6607142857142857,normal,242
176,176,Logistic Regression,0.95,0.9375,0.5329865541189494,0.5351351351351351,0.5168803418803419,0.5185185185185186,normal,242
177,177,Logistic Regression,0.6428571428571428,0.6,0.4572268419592861,0.5,0.6898656898656899,0.5399999999999999,normal,242
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5264361103950747,0.6203830369357045,0.8203465515965517,0.5,normal,242
179,179,Logistic Regression,0.7928571428571428,0.6875,0.531237254588974,0.5283783783783783,0.5299120632453966,0.33333333333333337,normal,242
180,180,Logistic Regression,1.0,1.0,0.5722423238511083,0.6145172656800564,0.8756476429553353,0.46153846153846156,normal,242
181,181,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5296632979739807,0.49930747922437674,0.49057921245421243,0.37499999999999994,normal,242
182,182,Logistic Regression,0.9166666666666666,0.875,0.6658407030370824,0.6120107962213226,0.36901669758812616,0.23214285714285715,normal,242
183,183,Logistic Regression,0.8166666666666667,0.75,0.5342345827859643,0.52710027100271,0.5627084027084027,0.25999999999999995,normal,242
184,184,Logistic Regression,0.7928571428571428,0.75,0.7090885966542814,0.5925155925155925,0.39236002093144956,0.23214285714285712,normal,242
185,185,Logistic Regression,0.8875,0.9,0.567261362427483,0.549168975069252,0.6628434065934066,0.5892857142857143,normal,242
186,186,Logistic Regression,0.8541666666666666,0.8125,0.6150615495151998,0.5344129554655871,0.3923600209314495,0.21428571428571427,normal,242
187,187,Logistic Regression,0.8303571428571428,0.8,0.5535329050997558,0.5242382271468143,0.7801053113553114,0.6785714285714286,normal,242
188,188,Logistic Regression,0.7928571428571428,0.6875,0.5138973427938242,0.5128205128205128,0.5846629560915275,0.5178571428571428,normal,242
189,189,Logistic Regression,0.6916666666666667,0.65,0.5243692878622787,0.5204435204435205,0.5913410663410663,0.5,normal,242
190,190,Logistic Regression,0.6041666666666666,0.5625,0.4983032539779465,0.5054054054054055,0.5044230460897128,0.27777777777777773,normal,242
191,191,Logistic Regression,0.7333333333333333,0.75,0.5567666837536241,0.5983379501385041,0.5402514152514153,0.44642857142857145,normal,242
192,192,Logistic Regression,1.0,1.0,0.6633430641612063,0.6680555555555555,0.8091666666666666,0.6200000000000001,normal,242
193,193,Logistic Regression,0.8166666666666667,0.75,0.5562991521534205,0.5472972972972973,0.3966422466422467,0.38888888888888895,normal,242
194,194,Logistic Regression,0.9428571428571428,0.9,0.5596232621168317,0.554016620498615,0.49167974882260596,0.3214285714285714,normal,242
195,195,Logistic Regression,0.9166666666666666,0.9,0.522913035089031,0.4975744975744976,0.7863235529902197,0.7592592592592593,normal,242
196,196,Logistic Regression,0.95,0.9500000000000001,0.48259258431926494,0.49549549549549554,0.7715087381754049,0.7407407407407408,normal,242
197,197,Logistic Regression,0.8350000000000001,0.75,0.5115274362281782,0.5090027700831026,0.5145992895992897,0.39285714285714285,normal,242
198,198,Logistic Regression,0.7592857142857143,0.6,0.5350507246310918,0.4996515679442509,0.34851190476190474,0.5909090909090908,normal,242
199,199,Logistic Regression,0.7708333333333333,0.8,0.5225464178578735,0.5038115038115039,0.523955673955674,0.31481481481481477,normal,242
