,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.5666666666666667,0.65,0.5393585407300383,0.5419265419265419,0.41923909423909417,0.375,normal,268
34,34,Logistic Regression,0.95,0.9375,0.5202744839589379,0.49595141700404866,0.5477324263038549,0.5892857142857143,normal,268
35,35,Logistic Regression,0.6791666666666667,0.8,0.5114335816679221,0.5180555555555555,0.7312004662004661,0.5,normal,268
36,36,Logistic Regression,0.8125,0.75,0.5911777342556901,0.5387811634349031,0.5407925407925409,0.3571428571428572,normal,268
37,37,Logistic Regression,0.9266666666666665,0.9,0.5492420724091034,0.5308385308385308,0.49027777777777776,0.375,normal,268
38,38,Logistic Regression,0.7892857142857144,0.65,0.6075259111207432,0.5243055555555556,0.31933066933066934,0.26,normal,268
39,39,Logistic Regression,0.65,0.5,0.591004082435829,0.5514905149051491,0.4504761904761905,0.38,normal,268
40,40,Logistic Regression,0.8166666666666667,0.8,0.5812909969363859,0.5249307479224377,0.5153731684981685,0.4642857142857143,normal,268
41,41,Logistic Regression,0.5011904761904762,0.55,0.48738279914785587,0.4881944444444445,0.7459262959262959,0.5800000000000001,normal,268
42,42,Logistic Regression,0.7470238095238095,0.75,0.5482874537405008,0.5547038327526133,0.9543335452426362,0.8636363636363636,normal,268
43,43,Logistic Regression,0.7928571428571428,0.75,0.4622680963147995,0.4698544698544699,0.8223375390042058,0.7407407407407407,normal,268
44,44,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6362192217478498,0.5909722222222222,0.39864024864024866,0.4444444444444444,normal,268
45,45,Logistic Regression,0.7087301587301587,0.55,0.5812997919758116,0.5367036011080333,0.694047619047619,0.625,normal,268
46,46,Logistic Regression,0.9166666666666666,0.875,0.6092522582395654,0.6018893387314441,0.6867715617715617,0.5535714285714286,normal,268
47,47,Logistic Regression,0.7595238095238095,0.7,0.5389900521792818,0.5125000000000001,0.44534798534798536,0.38,normal,268
48,48,Logistic Regression,0.6220238095238095,0.625,0.5044952286609522,0.495945945945946,0.4906864740198073,0.2592592592592593,normal,268
49,49,Logistic Regression,0.8528571428571428,0.8,0.5552234195033868,0.5073170731707317,0.2161276223776224,0.22727272727272724,normal,268
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5446477783785149,0.5527027027027027,0.6115800865800867,0.5185185185185185,normal,268
51,51,Logistic Regression,0.925,0.8500000000000001,0.5671696055911875,0.532917532917533,0.4352564102564103,0.5370370370370371,normal,268
52,52,Logistic Regression,0.95,0.9500000000000001,0.618447523782825,0.663888888888889,0.35219780219780217,0.3148148148148148,normal,268
53,53,Logistic Regression,0.7708333333333333,0.8,0.47251798500196845,0.5434173669467788,0.7901547526547529,0.3611111111111111,normal,268
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6163105087934684,0.5784722222222223,0.4991558441558442,0.52,normal,268
55,55,Logistic Regression,0.8611111111111112,0.75,0.5580430267575013,0.5200831024930748,0.5521825396825396,0.375,normal,268
56,56,Logistic Regression,0.5178571428571428,0.4375,0.5062034448461744,0.5445945945945946,0.5568681318681319,0.425925925925926,normal,268
57,57,Logistic Regression,0.8111111111111111,0.6,0.5416419604864194,0.5135135135135136,0.39487133237133243,0.4444444444444444,normal,268
58,58,Logistic Regression,0.8875,0.9,0.5312568045795909,0.4979166666666667,0.5464997964997965,0.5740740740740742,normal,268
59,59,Logistic Regression,0.8875,0.9,0.5381407628682024,0.5363825363825364,0.5937630270963605,0.4074074074074074,normal,268
60,60,Logistic Regression,0.48333333333333334,0.5,0.5327589234714141,0.5256944444444445,0.7391666666666666,0.62,normal,268
61,61,Logistic Regression,0.95,0.9375,0.5301037381013909,0.5162162162162162,0.6388888888888888,0.6296296296296297,normal,268
62,62,Logistic Regression,0.9166666666666666,0.9,0.5546106399111316,0.5006944444444444,0.5785714285714285,0.6296296296296297,normal,268
63,63,Logistic Regression,0.6916666666666667,0.625,0.5743303787592977,0.5054054054054054,0.4022727272727273,0.3888888888888889,normal,268
64,64,Logistic Regression,0.95,0.9375,0.649133161738588,0.6255060728744939,0.5296814296814296,0.3928571428571429,normal,268
65,65,Logistic Regression,1.0,1.0,0.5509628951662482,0.5560053981106613,0.47095959595959597,0.375,normal,268
66,66,Logistic Regression,0.9166666666666666,0.875,0.5360516642975853,0.5768707482993197,0.7831653195289559,0.4318181818181818,normal,268
67,67,Logistic Regression,0.8875,0.9,0.5224492612819306,0.5246015246015245,0.4642547928262214,0.4107142857142857,normal,268
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5375100030293793,0.5155195681511471,0.5016483516483516,0.3571428571428571,normal,268
69,69,Logistic Regression,0.9166666666666666,0.875,0.5384412919063148,0.5134952766531714,0.7708333333333334,0.6785714285714286,normal,268
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5454328261133121,0.5298102981029811,0.3060606060606061,0.38,normal,268
71,71,Logistic Regression,0.8125,0.6875,0.47938673065185433,0.495945945945946,0.9301146384479719,0.888888888888889,normal,268
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5204760035551637,0.520242914979757,0.4977022977022977,0.5178571428571428,normal,268
73,73,Logistic Regression,0.8928571428571428,0.85,0.5709416048267452,0.5243055555555556,0.7472222222222221,0.6666666666666667,normal,268
74,74,Logistic Regression,0.65,0.6,0.5082191153281981,0.510387811634349,0.6050751332001332,0.5178571428571429,normal,268
75,75,Logistic Regression,0.8875,0.875,0.5502891484176484,0.5250677506775068,0.8591117216117216,0.6799999999999999,normal,268
76,76,Logistic Regression,0.95,0.9375,0.5185498213855859,0.5290540540540541,0.7413419913419914,0.5555555555555556,normal,268
77,77,Logistic Regression,0.8928571428571428,0.85,0.5068049339425986,0.5090027700831025,0.7200101981351982,0.6785714285714286,normal,268
78,78,Logistic Regression,0.9166666666666666,0.9,0.5179744525880536,0.5252945252945254,0.8090267756934424,0.7222222222222222,normal,268
79,79,Logistic Regression,0.95,0.9375,0.5615613728248956,0.5574324324324325,0.9035714285714287,0.8148148148148149,normal,268
80,80,Logistic Regression,0.7708333333333333,0.8,0.47753090901840495,0.49337979094076656,0.8934083593174504,0.7272727272727273,normal,268
81,81,Logistic Regression,0.7333333333333333,0.75,0.48822362679049136,0.49480249480249483,0.6015330348663682,0.4444444444444444,normal,268
82,82,Logistic Regression,0.8166666666666667,0.8,0.5483051430861685,0.5488565488565488,0.48126595626595625,0.4107142857142857,normal,268
83,83,Logistic Regression,0.7291666666666666,0.625,0.5186079959529941,0.5215924426450742,0.6435064935064936,0.5714285714285714,normal,268
84,84,Logistic Regression,0.7708333333333333,0.75,0.5031705870901559,0.48310810810810817,0.4943701360368027,0.2222222222222222,normal,268
85,85,Logistic Regression,1.0,1.0,0.5332010728997052,0.52834008097166,0.522993326118326,0.30357142857142855,normal,268
86,86,Logistic Regression,0.8875,0.875,0.5547774776571115,0.5742240215924426,0.5725430819180819,0.5,normal,268
87,87,Logistic Regression,0.7708333333333333,0.75,0.590416614804193,0.5539811066126855,0.36616954474097335,0.19642857142857142,normal,268
88,88,Logistic Regression,0.6220238095238095,0.625,0.47082038046957503,0.5383036935704515,0.9495670995670996,0.7777777777777779,normal,268
89,89,Logistic Regression,0.875,0.75,0.5610321094693467,0.5297297297297296,0.5815527065527065,0.5740740740740741,normal,268
90,90,Logistic Regression,0.7708333333333333,0.75,0.5362718708738237,0.45850340136054424,0.43127705627705626,0.5454545454545454,normal,268
91,91,Logistic Regression,0.8611111111111112,0.75,0.580525051369017,0.5356895356895357,0.5594405594405594,0.4642857142857143,normal,268
92,92,Logistic Regression,0.8875,0.875,0.520240225561899,0.5276653171390013,0.4438492063492063,0.2857142857142857,normal,268
93,93,Logistic Regression,1.0,1.0,0.49549587466789413,0.49618849618849614,0.6675796425796426,0.6071428571428572,normal,268
94,94,Logistic Regression,0.9166666666666666,0.875,0.5301711843489344,0.5411605937921727,0.6369408369408369,0.6428571428571429,normal,268
95,95,Logistic Regression,0.8041666666666667,0.8125,0.6272838579626814,0.6039136302294197,0.7993371212121212,0.7321428571428572,normal,268
96,96,Logistic Regression,1.0,1.0,0.5270557614618399,0.49460188933873145,0.5818070818070817,0.5,normal,268
97,97,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4653835977070839,0.45807345807345806,0.6081908831908832,0.5,normal,268
98,98,Logistic Regression,1.0,1.0,0.5769768899301753,0.5702702702702703,0.3892857142857143,0.4074074074074074,normal,268
99,99,Logistic Regression,0.9166666666666666,0.875,0.509920897800486,0.5148448043184886,0.46746031746031746,0.32142857142857145,normal,268
100,100,Logistic Regression,0.9166666666666666,0.875,0.6347799534991084,0.556910569105691,0.4472222222222222,0.6000000000000001,normal,268
101,101,Logistic Regression,0.7928571428571428,0.6875,0.4928476151907716,0.5033738191632928,0.6453869047619047,0.625,normal,268
102,102,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5865340755963038,0.5152777777777777,0.43409090909090914,0.5370370370370371,normal,268
103,103,Logistic Regression,0.9266666666666665,0.9,0.5703840033965275,0.5294525294525294,0.49642857142857133,0.4444444444444444,normal,268
104,104,Logistic Regression,0.7226190476190476,0.6,0.5455463040725327,0.5495495495495496,0.5674339549339549,0.4285714285714286,normal,268
105,105,Logistic Regression,1.0,1.0,0.5388535690363269,0.498960498960499,0.5197278911564626,0.5178571428571428,normal,268
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5427629045787182,0.5609756097560976,0.6199891774891776,0.4000000000000001,normal,268
107,107,Logistic Regression,1.0,1.0,0.5566275602508223,0.5203252032520325,0.6844122544122544,0.56,normal,268
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5481052521501041,0.5923344947735192,0.9430115339206249,0.8181818181818182,normal,268
109,109,Logistic Regression,0.6592857142857143,0.5,0.5391665771933271,0.5045045045045046,0.5070346320346321,0.4444444444444445,normal,268
110,110,Logistic Regression,0.5428571428571428,0.6,0.5437971366202763,0.4937673130193906,0.6854437229437229,0.5357142857142857,normal,268
111,111,Logistic Regression,0.8875,0.875,0.5205576943301397,0.5114864864864865,0.35439514189514193,0.35185185185185186,normal,268
112,112,Logistic Regression,0.9166666666666666,0.875,0.5206048673651742,0.5243243243243243,0.5856541606541608,0.48148148148148145,normal,268
113,113,Logistic Regression,0.6845238095238095,0.65,0.5511191049112033,0.5083333333333333,0.6403021978021978,0.43999999999999995,normal,268
114,114,Logistic Regression,0.7892857142857144,0.65,0.5437106018809259,0.49272349272349275,0.6158730158730158,0.4642857142857143,normal,268
115,115,Logistic Regression,0.8041666666666667,0.8125,0.6091976075103968,0.535135135135135,0.4229076479076479,0.4444444444444445,normal,268
116,116,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49876735478808193,0.5149825783972125,0.5933712751894569,0.11363636363636365,normal,268
117,117,Logistic Regression,0.6488095238095237,0.4375,0.5525290019566673,0.520242914979757,0.6131784881784881,0.6607142857142857,normal,268
118,118,Logistic Regression,1.0,1.0,0.5647598831654356,0.6005398110661269,0.7705357142857143,0.6607142857142858,normal,268
119,119,Logistic Regression,0.8166666666666667,0.75,0.5709558038796214,0.524390243902439,0.2652902652902653,0.24,normal,268
120,120,Logistic Regression,0.7708333333333333,0.75,0.5157236149564867,0.5013495276653172,0.5139499389499389,0.39285714285714285,normal,268
121,121,Logistic Regression,0.6791666666666667,0.75,0.5147602761617286,0.4931972789115647,0.6945211354302263,0.5,normal,268
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5965785585047347,0.5175675675675675,0.4542582417582417,0.31481481481481477,normal,268
123,123,Logistic Regression,0.6791666666666667,0.75,0.5235207964983217,0.5445945945945946,0.8176638176638178,0.7037037037037037,normal,268
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5976886433514482,0.535230352303523,0.5111111111111111,0.72,normal,268
125,125,Logistic Regression,0.8125,0.6875,0.526330376032481,0.543918918918919,0.666860916860917,0.5555555555555556,normal,268
126,126,Logistic Regression,0.8041666666666667,0.8125,0.4745266639157439,0.4939189189189189,0.607960557960558,0.37037037037037035,normal,268
127,127,Logistic Regression,0.8875,0.875,0.6243495392007828,0.5944669365721997,0.5339285714285713,0.4107142857142857,normal,268
128,128,Logistic Regression,0.5595238095238095,0.6,0.5025365316785689,0.4864864864864865,0.39084130155558733,0.2857142857142857,normal,268
129,129,Logistic Regression,0.8303571428571428,0.75,0.5751481574138535,0.5337381916329285,0.6034322820037106,0.5714285714285714,normal,268
130,130,Logistic Regression,1.0,1.0,0.516572156078895,0.5569444444444445,0.7618253968253967,0.56,normal,268
131,131,Logistic Regression,0.7321428571428572,0.6,0.5043326675929567,0.5072765072765073,0.770666987333654,0.7222222222222222,normal,268
132,132,Logistic Regression,0.8125,0.6875,0.4893912266737753,0.5040485829959515,0.6422348484848485,0.4107142857142857,normal,268
133,133,Logistic Regression,0.8261904761904761,0.75,0.5708187966529885,0.5599445599445599,0.5095571095571095,0.37037037037037035,normal,268
134,134,Logistic Regression,0.8875,0.875,0.5397447082186961,0.5027027027027028,0.8199633699633699,0.6666666666666667,normal,268
135,135,Logistic Regression,0.8125,0.6875,0.5380925740146769,0.5060975609756098,0.3673992673992673,0.44,normal,268
136,136,Logistic Regression,0.7944444444444445,0.65,0.4534473771099461,0.43263888888888885,0.6707638040971373,0.42592592592592593,normal,268
137,137,Logistic Regression,0.925,0.8500000000000001,0.5569165959878962,0.5322245322245323,0.5052503052503052,0.35185185185185186,normal,268
138,138,Logistic Regression,0.9166666666666666,0.875,0.5329464469009747,0.581081081081081,0.6583953083953085,0.5555555555555556,normal,268
139,139,Logistic Regression,0.9028571428571428,0.8,0.5751937546204959,0.5088075880758808,0.32067099567099566,0.5227272727272727,normal,268
140,140,Logistic Regression,1.0,1.0,0.49819979271084824,0.518918918918919,0.5409010742344076,0.3703703703703704,normal,268
141,141,Logistic Regression,1.0,1.0,0.6155985123143682,0.5893351800554016,0.37168902526045383,0.23214285714285712,normal,268
142,142,Logistic Regression,0.7470238095238095,0.75,0.5232714909383861,0.5527777777777778,0.6426712176712176,0.22000000000000003,normal,268
143,143,Logistic Regression,0.6295238095238095,0.6,0.5512659864368982,0.5119047619047619,0.3242424242424242,0.5277777777777778,normal,268
144,144,Logistic Regression,0.6916666666666667,0.625,0.5300752878660902,0.47696476964769646,0.5171428571428571,0.5599999999999999,normal,268
145,145,Logistic Regression,0.95,0.9375,0.5167099687821075,0.4865047233468286,0.523953823953824,0.5357142857142857,normal,268
146,146,Logistic Regression,0.6791666666666667,0.75,0.5100084024834893,0.4865047233468286,0.7342147435897435,0.6785714285714286,normal,268
147,147,Logistic Regression,0.7928571428571428,0.6875,0.4994514250814456,0.4797297297297297,0.5096861471861471,0.4814814814814815,normal,268
148,148,Logistic Regression,0.8875,0.875,0.5396618872363823,0.4777327935222672,0.43045525902668763,0.33928571428571425,normal,268
149,149,Logistic Regression,0.9166666666666666,0.875,0.6285006113802989,0.5853658536585366,0.6722222222222223,0.76,normal,268
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5702538603262325,0.5364372469635628,0.45051476301476306,0.3035714285714286,normal,268
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5426235319779569,0.50472334682861,0.702724358974359,0.5892857142857143,normal,268
152,152,Logistic Regression,0.75,0.5625,0.5101313065045625,0.5242914979757085,0.5980115122972265,0.6785714285714286,normal,268
153,153,Logistic Regression,0.9428571428571428,0.9,0.5624846026289577,0.49374999999999997,0.43757575757575756,0.64,normal,268
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5628022506674012,0.5047879616963064,0.35,0.6538461538461539,normal,268
155,155,Logistic Regression,0.65,0.6,0.5309106947155966,0.5273735273735274,0.3940725940725941,0.23214285714285712,normal,268
156,156,Logistic Regression,0.9111111111111112,0.8,0.5129301171307183,0.5211365211365211,0.43340166777666783,0.2678571428571429,normal,268
157,157,Logistic Regression,0.875,0.75,0.5509276754532993,0.5364372469635628,0.38624946482089345,0.2857142857142857,normal,268
158,158,Logistic Regression,0.8261904761904761,0.75,0.49539265438453417,0.5020775623268698,0.7309833024118737,0.6428571428571428,normal,268
159,159,Logistic Regression,0.8875,0.875,0.6230737403904348,0.6094594594594595,0.4089285714285714,0.4444444444444445,normal,268
160,160,Logistic Regression,0.5961904761904762,0.55,0.5301599743438732,0.5550935550935551,0.4685897435897436,0.5555555555555556,normal,268
161,161,Logistic Regression,0.9166666666666666,0.875,0.6749066969368305,0.6836734693877551,0.7470870039051857,0.34090909090909094,normal,268
162,162,Logistic Regression,0.8928571428571428,0.85,0.5921575821741563,0.5679442508710801,0.7559097468188376,0.5909090909090908,normal,268
163,163,Logistic Regression,0.6783333333333333,0.55,0.545224036189462,0.5277008310249307,0.6048229548229549,0.6071428571428571,normal,268
164,164,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4513429448460177,0.48094248094248093,0.7309702643035978,0.5185185185185185,normal,268
165,165,Logistic Regression,0.6041666666666666,0.5625,0.5942973290920507,0.5506072874493927,0.8766233766233766,0.8571428571428571,normal,268
166,166,Logistic Regression,0.9428571428571428,0.9,0.5259350908666487,0.498960498960499,0.37976190476190474,0.40740740740740744,normal,268
167,167,Logistic Regression,0.775,0.625,0.526148487018174,0.4885290148448044,0.546031746031746,0.5714285714285714,normal,268
168,168,Logistic Regression,0.7048611111111112,0.5,0.6015253258779927,0.5336105336105337,0.5200016033349366,0.35185185185185186,normal,268
169,169,Logistic Regression,0.5099206349206349,0.45,0.5433006973900573,0.5048476454293629,0.4651515151515151,0.26785714285714285,normal,268
170,170,Logistic Regression,0.8875,0.875,0.583231513405319,0.5452702702702703,0.6401826568493236,0.6111111111111112,normal,268
171,171,Logistic Regression,0.71,0.75,0.5486768072493464,0.538888888888889,0.3878787878787878,0.42000000000000004,normal,268
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5300037315059621,0.51417004048583,0.49660062160062163,0.3928571428571429,normal,268
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5234106574108377,0.5013495276653172,0.6663265306122448,0.7678571428571428,normal,268
174,174,Logistic Regression,0.95,0.9500000000000001,0.49434463280719043,0.49930747922437674,0.8020833333333334,0.6785714285714286,normal,268
175,175,Logistic Regression,0.8541666666666666,0.85,0.5794965388891785,0.5574792243767314,0.6084145021645021,0.6428571428571429,normal,268
176,176,Logistic Regression,0.75,0.5625,0.5346021619123588,0.5121621621621621,0.3160866910866911,0.24074074074074078,normal,268
177,177,Logistic Regression,0.7095238095238094,0.625,0.511733868254569,0.5277777777777778,0.693953823953824,0.38,normal,268
178,178,Logistic Regression,0.8303571428571428,0.8,0.5003461377960843,0.5329131652661064,0.9075829263329264,0.6944444444444444,normal,268
179,179,Logistic Regression,1.0,1.0,0.5159664650528498,0.47361111111111115,0.6893637226970559,0.4629629629629629,normal,268
180,180,Logistic Regression,1.0,1.0,0.45969824140161986,0.5236081747709654,0.8756476429553353,0.46153846153846156,normal,268
181,181,Logistic Regression,0.95,0.9375,0.5844534241842051,0.5755735492577597,0.7412202380952381,0.6428571428571428,normal,268
182,182,Logistic Regression,0.8766666666666667,0.85,0.5760319443995984,0.5526315789473684,0.37377860235003096,0.25,normal,268
183,183,Logistic Regression,0.5178571428571428,0.55,0.5356319877306338,0.5215277777777778,0.6484226884226884,0.33999999999999997,normal,268
184,184,Logistic Regression,0.8875,0.875,0.5907129719804807,0.543859649122807,0.3498430141287284,0.1607142857142857,normal,268
185,185,Logistic Regression,0.6916666666666667,0.625,0.5267202627198962,0.49055330634278005,0.8510281385281385,0.8035714285714285,normal,268
186,186,Logistic Regression,0.6916666666666667,0.625,0.5605448647971681,0.5141700404858299,0.5022977022977023,0.3571428571428571,normal,268
187,187,Logistic Regression,0.95,0.9500000000000001,0.47412150343125664,0.49376731301939064,0.6399267399267399,0.6071428571428572,normal,268
188,188,Logistic Regression,0.8766666666666667,0.85,0.5500111999700384,0.5422437673130195,0.6841269841269841,0.6071428571428571,normal,268
189,189,Logistic Regression,0.6678571428571428,0.65,0.5171466362528334,0.5225225225225225,0.8645212811879479,0.7777777777777778,normal,268
190,190,Logistic Regression,0.8303571428571428,0.75,0.5250588946801861,0.5195945945945946,0.5041612708279375,0.2222222222222222,normal,268
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5748700682607247,0.5641025641025641,0.5139346764346764,0.37500000000000006,normal,268
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.529265320032567,0.5819444444444445,0.7977960927960928,0.66,normal,268
193,193,Logistic Regression,0.6791666666666667,0.75,0.6287733225112991,0.5648648648648649,0.45400155400155395,0.3148148148148149,normal,268
194,194,Logistic Regression,0.9666666666666666,0.95,0.7188370625868087,0.6378116343490304,0.3726440226440227,0.25,normal,268
195,195,Logistic Regression,0.875,0.75,0.468272259443704,0.4540540540540541,0.6600707934041268,0.4814814814814815,normal,268
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5287872052933407,0.5613305613305614,0.9598765432098768,0.9259259259259259,normal,268
197,197,Logistic Regression,0.8303571428571428,0.8,0.5517444559101664,0.5072765072765073,0.5589045874760161,0.48214285714285715,normal,268
198,198,Logistic Regression,0.8041666666666667,0.8125,0.538512977170277,0.49115646258503404,0.33035714285714285,0.4318181818181818,normal,268
199,199,Logistic Regression,0.9166666666666666,0.875,0.5529255511966882,0.5277027027027027,0.506902356902357,0.2777777777777778,normal,268
