,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.8261904761904761,0.75,0.5262146290523716,0.5252945252945252,0.6271825396825397,0.6481481481481483,normal,51
45,45,Logistic Regression,1.0,1.0,0.5769432064938423,0.5836707152496626,0.681013431013431,0.5892857142857142,normal,51
46,46,Logistic Regression,1.0,1.0,0.5711556508970038,0.5539811066126856,0.510443722943723,0.4107142857142857,normal,51
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5562630416738962,0.5311653116531165,0.32629870129870125,0.42000000000000004,normal,51
48,48,Logistic Regression,0.7928571428571428,0.6875,0.5278914597015314,0.48716216216216224,0.7521811521811523,0.5185185185185185,normal,51
49,49,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5479758100540368,0.5198606271777003,0.36025641025641025,0.5454545454545454,normal,51
50,50,Logistic Regression,0.7928571428571428,0.75,0.5804806133872495,0.5322245322245323,0.6610876777543444,0.37037037037037035,normal,51
51,51,Logistic Regression,0.8303571428571428,0.75,0.5608072995413882,0.5391891891891891,0.7688644688644688,0.6851851851851851,normal,51
52,52,Logistic Regression,0.81,0.8,0.550369173984424,0.5280665280665281,0.4122655122655122,0.4444444444444444,normal,51
53,53,Logistic Regression,0.9166666666666666,0.9,0.45125188713747016,0.5091036414565826,0.7310888185888187,0.36111111111111116,normal,51
54,54,Logistic Regression,0.95,0.9375,0.560404658340982,0.5331978319783198,0.31358974358974356,0.39999999999999997,normal,51
55,55,Logistic Regression,0.8303571428571428,0.8,0.5824053971482974,0.5817174515235457,0.6327266483516484,0.5714285714285714,normal,51
56,56,Logistic Regression,0.7678571428571428,0.625,0.5618998377277733,0.5202702702702703,0.732010582010582,0.5925925925925926,normal,51
57,57,Logistic Regression,1.0,1.0,0.5633014122049154,0.5911295911295911,0.47619047619047616,0.4444444444444445,normal,51
58,58,Logistic Regression,1.0,1.0,0.5270635314021267,0.48783783783783774,0.5133089133089133,0.5740740740740741,normal,51
59,59,Logistic Regression,0.8041666666666667,0.8125,0.5240497520001823,0.520945945945946,0.7152255152255154,0.5555555555555556,normal,51
60,60,Logistic Regression,0.8166666666666667,0.75,0.5182727926905581,0.5108401084010841,0.5987004662004661,0.36,normal,51
61,61,Logistic Regression,0.8261904761904761,0.75,0.5843570823513266,0.5647955647955647,0.698087098087098,0.7037037037037037,normal,51
62,62,Logistic Regression,0.8083333333333333,0.7,0.515186186906728,0.49410949410949406,0.45219780219780215,0.4444444444444445,normal,51
63,63,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6255279831881831,0.5377685377685377,0.5514041514041514,0.5,normal,51
64,64,Logistic Regression,0.4928571428571429,0.5,0.5665067955036638,0.4833795013850416,0.7326704545454545,0.6785714285714286,normal,51
65,65,Logistic Regression,0.9266666666666665,0.9,0.5628137074444357,0.5502425502425503,0.636489898989899,0.5535714285714286,normal,51
66,66,Logistic Regression,0.6083333333333333,0.625,0.4606476267470308,0.519047619047619,0.7128689492325855,0.4318181818181818,normal,51
67,67,Logistic Regression,1.0,1.0,0.5804335898567339,0.5505540166204986,0.5077922077922079,0.375,normal,51
68,68,Logistic Regression,0.81,0.8,0.51060855677383,0.5270083102493075,0.756143856143856,0.6607142857142856,normal,51
69,69,Logistic Regression,1.0,1.0,0.534301567772958,0.5033738191632928,0.8020833333333334,0.6964285714285714,normal,51
70,70,Logistic Regression,0.5845238095238094,0.5625,0.5671134846508522,0.4925474254742548,0.711111111111111,0.78,normal,51
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5516081871719876,0.5297297297297298,0.7175324675324677,0.5555555555555556,normal,51
72,72,Logistic Regression,0.8875,0.875,0.54856596880359,0.5809716599190284,0.6285714285714286,0.5714285714285714,normal,51
73,73,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5077846466213789,0.5155925155925156,0.45194805194805193,0.5,normal,51
74,74,Logistic Regression,0.8875,0.875,0.6284623688457204,0.5971659919028339,0.5841006216006216,0.44642857142857145,normal,51
75,75,Logistic Regression,0.8875,0.9,0.4929879670131432,0.50625,0.5984226884226884,0.32,normal,51
76,76,Logistic Regression,0.6458333333333333,0.6875,0.49077083849908143,0.4851351351351352,0.572703839370506,0.2777777777777778,normal,51
77,77,Logistic Regression,0.8766666666666667,0.85,0.49803394962809244,0.5446985446985447,0.9583333333333333,0.9285714285714286,normal,51
78,78,Logistic Regression,0.5666666666666667,0.65,0.5021720829182219,0.48717948717948717,0.6105718355718356,0.40740740740740744,normal,51
79,79,Logistic Regression,0.48333333333333334,0.5,0.565363160663737,0.4996534996534997,0.4770420937087604,0.2222222222222222,normal,51
80,80,Logistic Regression,0.6388888888888888,0.8,0.48574637305842777,0.5304878048780488,0.9504495504495505,0.8409090909090909,normal,51
81,81,Logistic Regression,0.6041666666666666,0.5625,0.5451939056861297,0.4878378378378379,0.7356600189933524,0.5185185185185185,normal,51
82,82,Logistic Regression,0.9166666666666666,0.875,0.5291488844260626,0.47638326585695007,0.7398268398268397,0.6964285714285714,normal,51
83,83,Logistic Regression,0.6791666666666667,0.75,0.5194925113474088,0.5310391363022943,0.43211193568336426,0.3392857142857143,normal,51
84,84,Logistic Regression,0.9666666666666666,0.95,0.5624891706308013,0.5055555555555555,0.6344322344322344,0.3333333333333333,normal,51
85,85,Logistic Regression,0.95,0.9375,0.5092122358877196,0.5161943319838056,0.4482638888888889,0.2857142857142857,normal,51
86,86,Logistic Regression,0.5428571428571428,0.5,0.508262180639676,0.51889338731444,0.5362373737373737,0.4107142857142857,normal,51
87,87,Logistic Regression,0.7678571428571428,0.7,0.5211299371650441,0.4892584892584893,0.7814935064935065,0.7142857142857142,normal,51
88,88,Logistic Regression,0.5333333333333333,0.6666666666666666,0.49869004766197567,0.5129251700680271,0.9024843212343213,0.6388888888888888,normal,51
89,89,Logistic Regression,0.8303571428571428,0.75,0.5813019740656895,0.5094594594594595,0.5018518518518519,0.5555555555555556,normal,51
90,90,Logistic Regression,0.8761904761904762,0.8,0.6236543732550766,0.50801393728223,0.37900641025641024,0.5909090909090908,normal,51
91,91,Logistic Regression,0.8125,0.6875,0.5189608128022795,0.5188933873144399,0.4739229024943311,0.46428571428571425,normal,51
92,92,Logistic Regression,1.0,1.0,0.5136714229753326,0.553306342780027,0.5311167998667999,0.48214285714285715,normal,51
93,93,Logistic Regression,0.8125,0.75,0.5519110073942681,0.5166204986149585,0.655529193029193,0.5,normal,51
94,94,Logistic Regression,0.8261904761904761,0.75,0.5369654429787414,0.5325484764542936,0.6300453514739228,0.6428571428571428,normal,51
95,95,Logistic Regression,0.8303571428571428,0.75,0.5155899461103922,0.50944669365722,0.6163690476190476,0.5535714285714286,normal,51
96,96,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5588901087243826,0.4906444906444906,0.47740592740592735,0.4107142857142857,normal,51
97,97,Logistic Regression,1.0,1.0,0.569337608387015,0.5817567567567568,0.7007816257816257,0.5740740740740741,normal,51
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5478021276384946,0.5581081081081081,0.40551948051948056,0.462962962962963,normal,51
99,99,Logistic Regression,1.0,1.0,0.5862093843070859,0.5715249662618084,0.6338480963480964,0.4285714285714286,normal,51
100,100,Logistic Regression,0.7470238095238095,0.6875,0.5521142510772049,0.5094850948509485,0.28809523809523807,0.32,normal,51
101,101,Logistic Regression,1.0,1.0,0.5362533871590425,0.5844875346260388,0.5412518037518038,0.49999999999999994,normal,51
102,102,Logistic Regression,1.0,1.0,0.6011228539131614,0.5628378378378378,0.5194083694083694,0.5185185185185186,normal,51
103,103,Logistic Regression,0.9428571428571428,0.9,0.5619852819349741,0.5557865557865558,0.45105820105820105,0.5555555555555556,normal,51
104,104,Logistic Regression,0.9166666666666666,0.875,0.5373829734646633,0.5269905533063428,0.5477182539682539,0.5,normal,51
105,105,Logistic Regression,0.9166666666666666,0.9,0.5249228338684815,0.5003465003465003,0.4006493506493507,0.3214285714285714,normal,51
106,106,Logistic Regression,0.6527777777777778,0.55,0.47620364734203113,0.4979166666666667,0.7544977244977245,0.5800000000000001,normal,51
107,107,Logistic Regression,0.875,0.8,0.5461682544825471,0.5034722222222222,0.5709251859251859,0.26,normal,51
108,108,Logistic Regression,0.875,0.8,0.511363793540968,0.49337979094076656,0.7173816082906992,0.4772727272727273,normal,51
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5936556731644247,0.5459459459459459,0.4473137973137973,0.2962962962962963,normal,51
110,110,Logistic Regression,0.775,0.7,0.534211112649218,0.5560941828254847,0.6623473748473748,0.5178571428571429,normal,51
111,111,Logistic Regression,0.6311111111111112,0.4,0.5290669021753177,0.48579348579348586,0.4527417027417028,0.5555555555555556,normal,51
112,112,Logistic Regression,0.95,0.9375,0.5845134606899458,0.606081081081081,0.8234718984718985,0.7037037037037037,normal,51
113,113,Logistic Regression,1.0,1.0,0.5442894947438952,0.5354166666666667,0.5132267732267732,0.12,normal,51
114,114,Logistic Regression,1.0,1.0,0.5455809899082023,0.5728744939271255,0.5937770562770563,0.4464285714285714,normal,51
115,115,Logistic Regression,0.8928571428571428,0.8125,0.6080046939476397,0.5804054054054054,0.4908730158730158,0.5555555555555556,normal,51
116,116,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5810987325596291,0.6050135501355014,0.7034700148336512,0.36363636363636365,normal,51
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5858219926451524,0.578272604588394,0.7767316017316017,0.6964285714285714,normal,51
118,118,Logistic Regression,0.8766666666666667,0.85,0.5300491148479249,0.5308385308385308,0.7802811771561772,0.625,normal,51
119,119,Logistic Regression,0.8041666666666667,0.8125,0.5561719215813636,0.4911924119241193,0.6666666666666667,0.74,normal,51
120,120,Logistic Regression,0.7048611111111112,0.5,0.5176376068718916,0.5183645183645184,0.5652759938474223,0.5178571428571428,normal,51
121,121,Logistic Regression,1.0,1.0,0.5536171683540031,0.5693877551020408,0.8377445786536697,0.6136363636363636,normal,51
122,122,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5964893032004265,0.5530145530145529,0.8166666666666667,0.7407407407407407,normal,51
123,123,Logistic Regression,0.8541666666666666,0.85,0.5900088286654772,0.5987525987525987,0.9293209876543211,0.8518518518518519,normal,51
124,124,Logistic Regression,0.8875,0.875,0.5343020767362745,0.5420054200542006,0.3579365079365079,0.48000000000000004,normal,51
125,125,Logistic Regression,0.925,0.8500000000000001,0.5106686742414733,0.5437500000000001,0.7413419913419914,0.5555555555555556,normal,51
126,126,Logistic Regression,0.775,0.625,0.48567677817259425,0.4932432432432432,0.7450956450956452,0.6111111111111112,normal,51
127,127,Logistic Regression,1.0,1.0,0.5458394362110188,0.525987525987526,0.4896561771561772,0.3928571428571429,normal,51
128,128,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5422910703019128,0.5183645183645184,0.5913007627293341,0.5535714285714285,normal,51
129,129,Logistic Regression,0.7753968253968253,0.6,0.5229441806992529,0.5145429362880887,0.43430141287284146,0.4107142857142857,normal,51
130,130,Logistic Regression,0.8875,0.875,0.5340744392235671,0.537940379403794,0.6180680430680431,0.26,normal,51
131,131,Logistic Regression,0.6178571428571429,0.55,0.4685537725132458,0.4996534996534996,0.5987493987493988,0.462962962962963,normal,51
132,132,Logistic Regression,0.7470238095238095,0.6875,0.49782596919420014,0.49257759784075567,0.5277319902319901,0.41071428571428575,normal,51
133,133,Logistic Regression,0.5961904761904762,0.55,0.5385847130549182,0.5329175329175329,0.30400756650756655,0.18518518518518517,normal,51
134,134,Logistic Regression,0.95,0.9375,0.4955389872140058,0.5148648648648648,0.47108971275637945,0.20370370370370366,normal,51
135,135,Logistic Regression,0.8875,0.875,0.636101279373435,0.55420054200542,0.3879365079365079,0.56,normal,51
136,136,Logistic Regression,0.7708333333333333,0.8,0.5308229985737867,0.5121275121275122,0.7110808944142277,0.46296296296296297,normal,51
137,137,Logistic Regression,0.6791666666666667,0.8,0.5072513722333761,0.4916666666666667,0.5453435453435453,0.4814814814814815,normal,51
138,138,Logistic Regression,0.9166666666666666,0.875,0.5098316863497032,0.495945945945946,0.6882894882894884,0.611111111111111,normal,51
139,139,Logistic Regression,0.95,0.9375,0.6715978096283322,0.6040816326530613,0.6602564102564102,0.6590909090909091,normal,51
140,140,Logistic Regression,0.8125,0.75,0.502781153335851,0.5045045045045045,0.66996336996337,0.5185185185185185,normal,51
141,141,Logistic Regression,0.7928571428571428,0.75,0.5214878022267354,0.5232155232155232,0.3992364778079064,0.3214285714285714,normal,51
142,142,Logistic Regression,0.8541666666666666,0.8125,0.4836354340136857,0.5304878048780488,0.67505328005328,0.5,normal,51
143,143,Logistic Regression,0.5845238095238094,0.5625,0.5747303588260892,0.4945280437756498,0.23333333333333334,0.4444444444444444,normal,51
144,144,Logistic Regression,0.7961904761904761,0.7,0.5289040932659118,0.5215277777777778,0.42965034965034965,0.56,normal,51
145,145,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5473808070327564,0.5966735966735965,0.3591519591519592,0.19642857142857142,normal,51
146,146,Logistic Regression,0.6916666666666667,0.5625,0.5075423058371585,0.5101214574898785,0.5530032467532467,0.3928571428571429,normal,51
147,147,Logistic Regression,0.525,0.5,0.5166432093819457,0.504054054054054,0.3032079032079032,0.18518518518518523,normal,51
148,148,Logistic Regression,0.925,0.8500000000000001,0.5842378058177571,0.5173130193905817,0.5704295704295703,0.5,normal,51
149,149,Logistic Regression,0.9666666666666666,0.95,0.55726474613893,0.5152777777777778,0.33741147741147737,0.34,normal,51
150,150,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5129500900926053,0.5162855162855162,0.7074862637362638,0.6071428571428572,normal,51
151,151,Logistic Regression,0.7708333333333333,0.75,0.5096261665248388,0.5242914979757085,0.7086309523809524,0.6785714285714286,normal,51
152,152,Logistic Regression,0.95,0.9375,0.5242411105024118,0.5499325236167341,0.7077398791684506,0.5714285714285714,normal,51
153,153,Logistic Regression,0.6916666666666667,0.5625,0.6250085767358188,0.5094850948509485,0.3171428571428571,0.33999999999999997,normal,51
154,154,Logistic Regression,0.7861904761904761,0.75,0.6245531880027205,0.514446793516561,0.12142857142857143,0.1923076923076923,normal,51
155,155,Logistic Regression,0.6277777777777778,0.55,0.5170633298218636,0.5422437673130193,0.5150226757369614,0.4107142857142857,normal,51
156,156,Logistic Regression,0.7095238095238094,0.625,0.523500819247285,0.5033738191632928,0.8224587912087912,0.7678571428571429,normal,51
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5974972773760566,0.5303643724696356,0.3954949812092669,0.3035714285714286,normal,51
158,158,Logistic Regression,0.6116666666666666,0.55,0.5334495993134033,0.5145429362880887,0.5802197802197802,0.5357142857142857,normal,51
159,159,Logistic Regression,0.9028571428571428,0.85,0.5835797567890576,0.5557865557865558,0.6557692307692308,0.5555555555555556,normal,51
160,160,Logistic Regression,1.0,1.0,0.551737130273669,0.4975744975744975,0.5638888888888889,0.5185185185185186,normal,51
161,161,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5122911460797367,0.48571428571428577,0.8805656464747376,0.6818181818181819,normal,51
162,162,Logistic Regression,1.0,1.0,0.49786017373113,0.5115176151761518,0.8906172110717565,0.75,normal,51
163,163,Logistic Regression,1.0,1.0,0.524237111173819,0.5138504155124654,0.6477118119975263,0.75,normal,51
164,164,Logistic Regression,0.8541666666666666,0.8125,0.48347606261067,0.5027027027027027,0.7607041107041108,0.6111111111111112,normal,51
165,165,Logistic Regression,0.9166666666666666,0.9,0.5322822575478854,0.4844074844074844,0.754591836734694,0.875,normal,51
166,166,Logistic Regression,0.8350000000000001,0.75,0.5265408072105805,0.5225225225225225,0.4868686868686869,0.425925925925926,normal,51
167,167,Logistic Regression,0.95,0.9375,0.6036146910710326,0.5566801619433199,0.4349507635221921,0.35714285714285715,normal,51
168,168,Logistic Regression,0.875,0.75,0.5344981623857789,0.518918918918919,0.4870977787644454,0.18518518518518517,normal,51
169,169,Logistic Regression,0.9428571428571428,0.9,0.5566928162188609,0.4982674982674983,0.6268044455544456,0.4642857142857143,normal,51
170,170,Logistic Regression,0.8875,0.875,0.5166331479624113,0.5094594594594595,0.8022597772597773,0.6481481481481481,normal,51
171,171,Logistic Regression,0.7708333333333333,0.75,0.5768567628277308,0.5074525745257452,0.44126984126984126,0.56,normal,51
172,172,Logistic Regression,0.8875,0.875,0.5750585130749414,0.5506072874493928,0.49501332001332,0.41071428571428575,normal,51
173,173,Logistic Regression,1.0,1.0,0.5441846773565993,0.5242914979757085,0.5881202131202131,0.4107142857142857,normal,51
174,174,Logistic Regression,0.8083333333333333,0.7,0.5402880816948765,0.5266805266805267,0.5187718531468531,0.25,normal,51
175,175,Logistic Regression,0.8766666666666667,0.85,0.5713692378419071,0.5814275814275813,0.6696886446886448,0.5892857142857142,normal,51
176,176,Logistic Regression,0.81,0.8,0.5873294291442516,0.5446985446985447,0.4686147186147186,0.5370370370370371,normal,51
177,177,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5191388603815195,0.5006944444444444,0.7546428571428572,0.68,normal,51
178,178,Logistic Regression,0.95,0.9375,0.4797585624372047,0.5041039671682627,0.8665975228475229,0.6111111111111113,normal,51
179,179,Logistic Regression,0.875,0.75,0.5321280067815362,0.4729729729729729,0.7056147556147556,0.6296296296296297,normal,51
180,180,Logistic Regression,0.7708333333333333,0.8,0.4809434141209247,0.5165609584214235,0.9627308588847048,0.7692307692307693,normal,51
181,181,Logistic Regression,0.8303571428571428,0.75,0.5255878271978571,0.4993252361673414,0.5808035714285714,0.5535714285714286,normal,51
182,182,Logistic Regression,0.95,0.9375,0.6869860383605163,0.6457489878542509,0.6329931972789116,0.75,normal,51
183,183,Logistic Regression,0.6041666666666666,0.5625,0.5128164739382325,0.4993224932249322,0.5593378843378843,0.18,normal,51
184,184,Logistic Regression,0.9166666666666666,0.9,0.6155303824592417,0.5481635481635481,0.49433106575963714,0.5535714285714286,normal,51
185,185,Logistic Regression,0.9266666666666665,0.9,0.5810262149932395,0.5661815661815661,0.5981112637362638,0.5357142857142858,normal,51
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5348563703807727,0.5188933873144399,0.516841095412524,0.39285714285714285,normal,51
187,187,Logistic Regression,0.8166666666666667,0.75,0.5178531977602243,0.5229419703103914,0.5747023809523809,0.5357142857142857,normal,51
188,188,Logistic Regression,0.6041666666666666,0.5625,0.5670723809107392,0.4912280701754387,0.546031746031746,0.5714285714285714,normal,51
189,189,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5341372017590685,0.4965277777777778,0.5299120632453966,0.33333333333333337,normal,51
190,190,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5719807451743959,0.5041666666666667,0.8574074074074076,0.7222222222222222,normal,51
191,191,Logistic Regression,1.0,1.0,0.5529065488731639,0.5033738191632928,0.542194264069264,0.5178571428571429,normal,51
192,192,Logistic Regression,0.95,0.9500000000000001,0.4986382974115155,0.5631944444444444,0.7936002886002885,0.6200000000000001,normal,51
193,193,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5804670584710387,0.5135135135135135,0.3838675213675214,0.42592592592592593,normal,51
194,194,Logistic Regression,1.0,1.0,0.5237513200860641,0.5566801619433198,0.5773286237571952,0.5714285714285714,normal,51
195,195,Logistic Regression,0.8875,0.875,0.5247236113581126,0.539864864864865,0.6969474969474969,0.5740740740740741,normal,51
196,196,Logistic Regression,0.95,0.9500000000000001,0.562564605728856,0.5911295911295911,0.6847282347282349,0.6111111111111112,normal,51
197,197,Logistic Regression,0.8303571428571428,0.75,0.5693624760428481,0.5053981106612686,0.5218253968253969,0.42857142857142855,normal,51
198,198,Logistic Regression,1.0,1.0,0.6150823354402728,0.5700680272108843,0.2737373737373737,0.36363636363636365,normal,51
199,199,Logistic Regression,0.6791666666666667,0.8,0.5293576631647854,0.5155925155925156,0.8374338624338626,0.7037037037037037,normal,51
