,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
69,69,Logistic Regression,0.75,0.5625,0.4616137304835436,0.47233468286099867,0.6167929292929293,0.5535714285714286,normal,426
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5492860854217104,0.48983739837398377,0.26052836052836054,0.22,normal,426
71,71,Logistic Regression,0.95,0.9375,0.5434313151348089,0.5756756756756757,0.9888888888888889,0.9814814814814815,normal,426
72,72,Logistic Regression,0.8111111111111111,0.6,0.5763244489761056,0.5186980609418282,0.566156462585034,0.5892857142857142,normal,426
73,73,Logistic Regression,0.95,0.9375,0.5270090686474145,0.5331081081081082,0.5917989417989418,0.5925925925925927,normal,426
74,74,Logistic Regression,0.8166666666666667,0.75,0.5628508364463704,0.5479082321187584,0.479040404040404,0.3214285714285714,normal,426
75,75,Logistic Regression,0.7470238095238095,0.6875,0.4863732034636902,0.505420054200542,0.5065601065601065,0.09999999999999999,normal,426
76,76,Logistic Regression,0.7592857142857143,0.6,0.4982726545229234,0.49722222222222223,0.7557498057498058,0.6481481481481481,normal,426
77,77,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4955045563800381,0.49792243767313016,0.6799339549339549,0.5357142857142858,normal,426
78,78,Logistic Regression,0.9166666666666666,0.9,0.4936109202109367,0.4941094941094941,0.8511383678050346,0.7962962962962964,normal,426
79,79,Logistic Regression,0.9166666666666666,0.9,0.539850919255378,0.5058905058905059,0.7625932709266043,0.7777777777777778,normal,426
80,80,Logistic Regression,0.8095238095238095,0.7333333333333333,0.459164851196854,0.4986449864498645,0.8740688604324969,0.6363636363636364,normal,426
81,81,Logistic Regression,0.8392857142857143,0.7,0.5189184352940127,0.5152777777777777,0.6170745920745921,0.5370370370370371,normal,426
82,82,Logistic Regression,0.7708333333333333,0.75,0.5626502412293765,0.5229419703103914,0.4923600209314495,0.3928571428571428,normal,426
83,83,Logistic Regression,0.6220238095238095,0.625,0.5008055643248556,0.5026990553306343,0.5268398268398269,0.4107142857142857,normal,426
84,84,Logistic Regression,0.95,0.9375,0.560741459431213,0.5594594594594595,0.573735215401882,0.2962962962962963,normal,426
85,85,Logistic Regression,0.8125,0.75,0.5152889870649523,0.5138504155124655,0.5393623737373738,0.35714285714285715,normal,426
86,86,Logistic Regression,0.925,0.8500000000000001,0.5144203300390142,0.498960498960499,0.709753787878788,0.6785714285714286,normal,426
87,87,Logistic Regression,0.7928571428571428,0.6875,0.5383064606818247,0.5215924426450742,0.5012154512154512,0.3214285714285714,normal,426
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.47280642308436327,0.5149659863945578,0.9629370629370632,0.8333333333333334,normal,426
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5824847480618083,0.5067567567567567,0.38780386280386286,0.40740740740740744,normal,426
90,90,Logistic Regression,0.9028571428571428,0.8,0.5931224563870806,0.5149051490514907,0.34794372294372294,0.47727272727272724,normal,426
91,91,Logistic Regression,0.7470238095238095,0.75,0.5381948757731272,0.49341649341649335,0.5412698412698412,0.5535714285714285,normal,426
92,92,Logistic Regression,0.6791666666666667,0.75,0.5026011023331298,0.4939271255060729,0.5847756410256411,0.39285714285714285,normal,426
93,93,Logistic Regression,0.6916666666666667,0.5625,0.5053754250794282,0.5188933873144399,0.4918387168387168,0.39285714285714285,normal,426
94,94,Logistic Regression,0.7592857142857143,0.6,0.4940824148663492,0.48822714681440443,0.3337638551924267,0.10714285714285714,normal,426
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5312845120116853,0.5391363022941971,0.7234848484848485,0.5178571428571429,normal,426
96,96,Logistic Regression,0.8875,0.9,0.5774820530250752,0.5751905751905751,0.4731292517006802,0.39285714285714285,normal,426
97,97,Logistic Regression,0.6041666666666666,0.5625,0.5057109452916269,0.4729729729729729,0.6304639804639804,0.4814814814814815,normal,426
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5589129479993323,0.6006756756756756,0.3437169312169312,0.3148148148148148,normal,426
99,99,Logistic Regression,0.6791666666666667,0.75,0.5148915301777844,0.49257759784075567,0.4889423076923077,0.3214285714285714,normal,426
100,100,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5414268576041661,0.4986111111111111,0.3893939393939394,0.52,normal,426
101,101,Logistic Regression,1.0,1.0,0.5488383490439671,0.518005540166205,0.730952380952381,0.6428571428571428,normal,426
102,102,Logistic Regression,0.6083333333333333,0.625,0.53261108870452,0.49932432432432433,0.34030691530691537,0.31481481481481477,normal,426
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5616522733795173,0.5121275121275122,0.48237133237133234,0.5185185185185186,normal,426
104,104,Logistic Regression,0.8875,0.875,0.5212386599082526,0.5060728744939271,0.5875270562770563,0.4642857142857143,normal,426
105,105,Logistic Regression,1.0,1.0,0.5291784905530346,0.5433125433125433,0.5834776334776335,0.5714285714285714,normal,426
106,106,Logistic Regression,0.7708333333333333,0.8,0.5252485564267279,0.5590277777777778,0.7058433233433232,0.42000000000000004,normal,426
107,107,Logistic Regression,1.0,1.0,0.48936203308180504,0.513550135501355,0.6791766566766566,0.42000000000000004,normal,426
108,108,Logistic Regression,1.0,1.0,0.4896903179199589,0.4961672473867596,0.8721435130526041,0.6363636363636364,normal,426
109,109,Logistic Regression,0.6916666666666667,0.625,0.5713135831131009,0.5121621621621621,0.6379268879268879,0.6111111111111112,normal,426
110,110,Logistic Regression,0.8541666666666666,0.85,0.5554605833055833,0.5311634349030472,0.7238476800976801,0.7142857142857143,normal,426
111,111,Logistic Regression,1.0,1.0,0.5580645489398056,0.5101351351351351,0.43157768157768156,0.4814814814814815,normal,426
112,112,Logistic Regression,0.9166666666666666,0.875,0.4855614164308475,0.5283783783783783,0.6873663373663375,0.4814814814814814,normal,426
113,113,Logistic Regression,0.5666666666666667,0.6,0.5637119994458348,0.5375,0.6839385614385614,0.44,normal,426
114,114,Logistic Regression,0.885,0.8,0.5639226173647138,0.589050589050589,0.6792929292929293,0.5714285714285714,normal,426
115,115,Logistic Regression,0.8528571428571428,0.8,0.5020465584131676,0.4961884961884962,0.46646825396825387,0.35185185185185186,normal,426
116,116,Logistic Regression,1.0,1.0,0.5304236114083959,0.5101045296167248,0.9382496291587201,0.7954545454545454,normal,426
117,117,Logistic Regression,0.8875,0.875,0.5476478692495887,0.534412955465587,0.4596371882086168,0.46428571428571425,normal,426
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5357566583019281,0.5620782726045883,0.5027319902319902,0.375,normal,426
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5577084522672598,0.5094850948509485,0.42682539682539683,0.64,normal,426
120,120,Logistic Regression,0.6926190476190477,0.55,0.5282906457516813,0.4979224376731302,0.6337257980115123,0.6964285714285714,normal,426
121,121,Logistic Regression,0.95,0.9500000000000001,0.586713184220984,0.5372822299651568,0.891155057064148,0.7272727272727273,normal,426
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5508742239777757,0.544005544005544,0.381973581973582,0.35185185185185186,normal,426
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5189827125515427,0.5263513513513514,0.723056573056573,0.5185185185185185,normal,426
124,124,Logistic Regression,0.7333333333333333,0.6875,0.5084120895444969,0.4817073170731707,0.5166666666666666,0.5800000000000001,normal,426
125,125,Logistic Regression,0.95,0.9375,0.5130837090027908,0.5054054054054054,0.5067019400352734,0.2962962962962963,normal,426
126,126,Logistic Regression,0.775,0.625,0.5414852170636966,0.518918918918919,0.5748856082189416,0.40740740740740744,normal,426
127,127,Logistic Regression,0.95,0.9375,0.5259727055136723,0.5148448043184886,0.5491258741258741,0.3571428571428572,normal,426
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5510061370396567,0.5193905817174516,0.5304552590266876,0.3571428571428571,normal,426
129,129,Logistic Regression,0.7928571428571428,0.75,0.5907734480874697,0.5661815661815662,0.6451548451548452,0.5357142857142857,normal,426
130,130,Logistic Regression,0.9166666666666666,0.875,0.4973279218989264,0.5067750677506775,0.6793578643578644,0.6,normal,426
131,131,Logistic Regression,0.7708333333333333,0.75,0.5035397652474398,0.5114864864864865,0.679493962827296,0.42592592592592593,normal,426
132,132,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5365186774055581,0.49930747922437674,0.5452380952380952,0.35714285714285715,normal,426
133,133,Logistic Regression,0.6595238095238095,0.65,0.5564814187163888,0.49757449757449757,0.39841269841269833,0.33333333333333326,normal,426
134,134,Logistic Regression,0.8541666666666666,0.85,0.5062801371008124,0.5100485100485102,0.6532967032967034,0.4814814814814815,normal,426
135,135,Logistic Regression,0.95,0.9375,0.5498743932934914,0.5447154471544715,0.27549783549783546,0.26,normal,426
136,136,Logistic Regression,0.8125,0.75,0.5152731106432735,0.49896049896049893,0.5767602767602766,0.42592592592592593,normal,426
137,137,Logistic Regression,0.8928571428571428,0.85,0.5728997725864554,0.4618055555555555,0.4244200244200244,0.44444444444444453,normal,426
138,138,Logistic Regression,0.8928571428571428,0.8125,0.578673415960746,0.6027027027027028,0.738818588818589,0.5740740740740741,normal,426
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5701440657362341,0.5285714285714285,0.46818181818181814,0.47727272727272724,normal,426
140,140,Logistic Regression,1.0,1.0,0.5944109637036663,0.5841995841995842,0.6757902591235925,0.46296296296296297,normal,426
141,141,Logistic Regression,0.6041666666666666,0.5625,0.5121727616452771,0.49055330634278,0.49693877551020404,0.4285714285714286,normal,426
142,142,Logistic Regression,0.8928571428571428,0.8125,0.48433603993691043,0.516260162601626,0.6373140748140748,0.2,normal,426
143,143,Logistic Regression,0.6845238095238095,0.5625,0.5732590240000599,0.5095759233926129,0.27609427609427606,0.5277777777777778,normal,426
144,144,Logistic Regression,0.9166666666666666,0.875,0.6158510071009038,0.5447154471544715,0.3602564102564102,0.42,normal,426
145,145,Logistic Regression,0.9166666666666666,0.875,0.5733712636483841,0.5276653171390013,0.6018707482993197,0.6785714285714286,normal,426
146,146,Logistic Regression,0.9266666666666665,0.9,0.5816023661598735,0.5731115731115731,0.6535599816849818,0.5892857142857143,normal,426
147,147,Logistic Regression,0.6226190476190476,0.55,0.5218206608938644,0.49410949410949406,0.5274725274725275,0.42592592592592593,normal,426
148,148,Logistic Regression,0.9111111111111112,0.8,0.5463723755296582,0.46675900277008303,0.5785405071119356,0.5,normal,426
149,149,Logistic Regression,1.0,1.0,0.6501832985468097,0.6178861788617886,0.7709090909090908,0.76,normal,426
150,150,Logistic Regression,1.0,1.0,0.5792832683233285,0.6153846153846154,0.4796814296814297,0.3392857142857143,normal,426
151,151,Logistic Regression,0.9166666666666666,0.875,0.523221066346101,0.47368421052631576,0.8271645021645022,0.75,normal,426
152,152,Logistic Regression,0.5845238095238094,0.5625,0.5430407641590541,0.5357624831309041,0.455582116296402,0.42857142857142855,normal,426
153,153,Logistic Regression,0.8875,0.875,0.5806701601845174,0.540650406504065,0.6580952380952381,0.72,normal,426
154,154,Logistic Regression,1.0,1.0,0.5763196083005859,0.48696264975334735,0.5,0.8846153846153846,normal,426
155,155,Logistic Regression,0.5666666666666667,0.5625,0.5647816384654494,0.4925775978407557,0.7857142857142858,0.8392857142857142,normal,426
156,156,Logistic Regression,0.9666666666666666,0.95,0.48242797751074035,0.4913374913374914,0.4532925407925408,0.3035714285714286,normal,426
157,157,Logistic Regression,0.71,0.75,0.4968886956128676,0.5249307479224377,0.5403929403929404,0.3928571428571428,normal,426
158,158,Logistic Regression,0.6791666666666667,0.75,0.5745587273189994,0.5465587044534413,0.6547008547008546,0.5714285714285714,normal,426
159,159,Logistic Regression,0.9666666666666666,0.95,0.512361421118002,0.5315315315315315,0.3924755799755799,0.3888888888888889,normal,426
160,160,Logistic Regression,0.95,0.9375,0.5479616174225203,0.5337837837837838,0.4943274318274318,0.4444444444444444,normal,426
161,161,Logistic Regression,0.95,0.9375,0.6002575414910171,0.6204081632653061,0.7447814811451176,0.4318181818181819,normal,426
162,162,Logistic Regression,0.7678571428571428,0.625,0.4920653747545444,0.5156462585034014,0.636480943299125,0.25,normal,426
163,163,Logistic Regression,0.6916666666666667,0.625,0.5368066836525933,0.5114709851551957,0.6834260977118118,0.7321428571428571,normal,426
164,164,Logistic Regression,0.8166666666666667,0.8,0.5620078352906155,0.5301455301455302,0.6309702643035977,0.4444444444444444,normal,426
165,165,Logistic Regression,0.8875,0.875,0.576305138913868,0.5539811066126856,0.5304421768707482,0.625,normal,426
166,166,Logistic Regression,0.8261904761904761,0.75,0.5380840514119976,0.5107415107415108,0.39464794464794467,0.46296296296296297,normal,426
167,167,Logistic Regression,0.95,0.9375,0.5535448809836925,0.5209176788124157,0.6750360750360749,0.6964285714285714,normal,426
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5030538729321049,0.5216216216216216,0.5501122334455667,0.33333333333333337,normal,426
169,169,Logistic Regression,0.8928571428571428,0.85,0.5404300088571066,0.513157894736842,0.48741952491952484,0.3392857142857143,normal,426
170,170,Logistic Regression,0.95,0.9375,0.543298635021224,0.5540540540540541,0.6380070546737213,0.5925925925925927,normal,426
171,171,Logistic Regression,0.5783333333333334,0.5,0.5419366356707129,0.5243055555555556,0.47939393939393943,0.4600000000000001,normal,426
172,172,Logistic Regression,0.95,0.9375,0.5288819020376635,0.5067476383265856,0.5284188034188034,0.44642857142857145,normal,426
173,173,Logistic Regression,0.65,0.6,0.5137843806432751,0.4851004851004851,0.3785964035964036,0.26785714285714285,normal,426
174,174,Logistic Regression,0.7321428571428572,0.6,0.45465142971238776,0.4660664819944598,0.5266369047619047,0.48214285714285715,normal,426
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5426849963536231,0.5249662618083671,0.6370421245421246,0.625,normal,426
176,176,Logistic Regression,0.6458333333333333,0.75,0.5400572548707264,0.5118055555555555,0.46886446886446886,0.462962962962963,normal,426
177,177,Logistic Regression,0.6678571428571428,0.5625,0.4831867044051173,0.5149051490514905,0.7977272727272726,0.6000000000000001,normal,426
178,178,Logistic Regression,0.6791666666666667,0.75,0.5337067967117101,0.5663474692202461,0.8977843915343916,0.6388888888888891,normal,426
179,179,Logistic Regression,0.8303571428571428,0.8,0.5444365560332571,0.5363825363825364,0.5721038221038222,0.31481481481481477,normal,426
180,180,Logistic Regression,1.0,1.0,0.4911954718647926,0.5799859055673009,0.8268028979567441,0.5,normal,426
181,181,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5180676341711092,0.5183645183645184,0.7233173076923076,0.5357142857142856,normal,426
182,182,Logistic Regression,0.8875,0.875,0.5450423197800196,0.543859649122807,0.6213976499690785,0.4642857142857143,normal,426
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5477408360746595,0.49593495934959353,0.8702686202686202,0.6599999999999999,normal,426
184,184,Logistic Regression,0.8541666666666666,0.8125,0.672528402054983,0.6045883940620782,0.4086984444127302,0.2857142857142857,normal,426
185,185,Logistic Regression,0.6916666666666667,0.625,0.5080957891725695,0.520242914979757,0.6630952380952382,0.6428571428571429,normal,426
186,186,Logistic Regression,0.8166666666666667,0.75,0.5582291886522,0.5283400809716599,0.5064625850340136,0.33928571428571425,normal,426
187,187,Logistic Regression,0.7708333333333333,0.75,0.5173863998009214,0.5553306342780027,0.8179029304029304,0.6964285714285714,normal,426
188,188,Logistic Regression,0.775,0.625,0.4906008629462734,0.4946018893387314,0.5254578754578756,0.4107142857142857,normal,426
189,189,Logistic Regression,0.8125,0.6875,0.4809185217429567,0.5202702702702704,0.8075276575276575,0.7037037037037037,normal,426
190,190,Logistic Regression,0.8611111111111112,0.75,0.49517788248549727,0.48995148995149,0.5547785547785548,0.24074074074074076,normal,426
191,191,Logistic Regression,0.95,0.9375,0.6550362248943907,0.6167341430499326,0.5718968531468531,0.25,normal,426
192,192,Logistic Regression,1.0,1.0,0.5234845400758119,0.5995934959349594,0.7746503496503496,0.64,normal,426
193,193,Logistic Regression,0.7928571428571428,0.6875,0.5030899484897844,0.5101351351351351,0.3708485958485959,0.38888888888888895,normal,426
194,194,Logistic Regression,0.9666666666666666,0.95,0.5159782383221773,0.5152354570637119,0.40648399219827785,0.33928571428571425,normal,426
195,195,Logistic Regression,1.0,1.0,0.46943518675638846,0.4891891891891892,0.7563492063492065,0.6296296296296295,normal,426
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5635874492827149,0.5315315315315315,0.8730870980870982,0.8148148148148149,normal,426
197,197,Logistic Regression,0.95,0.9375,0.5882686099244434,0.5323886639676113,0.5983603697889412,0.5535714285714286,normal,426
198,198,Logistic Regression,0.6683333333333333,0.65,0.5824472501917148,0.4947735191637631,0.33942099567099565,0.5681818181818181,normal,426
199,199,Logistic Regression,0.7678571428571428,0.625,0.5256746701658777,0.5060810810810811,0.537430470763804,0.3333333333333333,normal,426
