,bootstrap,feature,importance,model,distribution,seed
1,31,Intercept,-0.17543188526518116,Logistic Regression,normal,55
0,32,biomarker,0.28805893654279274,Logistic Regression,normal,55
1,32,Intercept,-0.2505516862822816,Logistic Regression,normal,55
0,33,biomarker,0.8479281505071639,Logistic Regression,normal,55
1,33,Intercept,-0.5110338089196444,Logistic Regression,normal,55
0,34,biomarker,-0.04520903981032773,Logistic Regression,normal,55
1,34,Intercept,0.05216298922843067,Logistic Regression,normal,55
0,35,biomarker,0.8271325559440197,Logistic Regression,normal,55
1,35,Intercept,-0.636325508587753,Logistic Regression,normal,55
0,36,biomarker,-0.7424544286615021,Logistic Regression,normal,55
1,36,Intercept,0.4477055043266511,Logistic Regression,normal,55
0,37,biomarker,-1.0937988486354986,Logistic Regression,normal,55
1,37,Intercept,0.6805486471179979,Logistic Regression,normal,55
0,38,biomarker,-2.804166328880477,Logistic Regression,normal,55
1,38,Intercept,1.8968217803136098,Logistic Regression,normal,55
0,39,biomarker,-1.0874980095046625,Logistic Regression,normal,55
1,39,Intercept,0.8225537316333142,Logistic Regression,normal,55
0,40,biomarker,-0.602091198673263,Logistic Regression,normal,55
1,40,Intercept,0.36740326692130065,Logistic Regression,normal,55
0,41,biomarker,-0.08636849325385043,Logistic Regression,normal,55
1,41,Intercept,-0.06307540645804886,Logistic Regression,normal,55
0,42,biomarker,0.9079663950337098,Logistic Regression,normal,55
1,42,Intercept,-0.7385521468695246,Logistic Regression,normal,55
0,43,biomarker,0.8690684193388022,Logistic Regression,normal,55
1,43,Intercept,-0.628415617783993,Logistic Regression,normal,55
0,44,biomarker,0.20104543702183134,Logistic Regression,normal,55
1,44,Intercept,-0.05532205481139036,Logistic Regression,normal,55
0,45,biomarker,-2.1291240380452146,Logistic Regression,normal,55
1,45,Intercept,1.2507103750508763,Logistic Regression,normal,55
0,46,biomarker,-0.6090664623837229,Logistic Regression,normal,55
1,46,Intercept,0.3571321808358602,Logistic Regression,normal,55
0,47,biomarker,1.1765595539647236,Logistic Regression,normal,55
1,47,Intercept,-0.5036491884021871,Logistic Regression,normal,55
0,48,biomarker,-2.184035512993935,Logistic Regression,normal,55
1,48,Intercept,1.2890460878649261,Logistic Regression,normal,55
0,49,biomarker,-1.0394769663759191,Logistic Regression,normal,55
1,49,Intercept,0.7043604110347068,Logistic Regression,normal,55
0,50,biomarker,0.19225128882953785,Logistic Regression,normal,55
1,50,Intercept,-0.1954265426705498,Logistic Regression,normal,55
0,51,biomarker,-2.947170397474146,Logistic Regression,normal,55
1,51,Intercept,1.9296779042481014,Logistic Regression,normal,55
0,52,biomarker,-0.5158793062805873,Logistic Regression,normal,55
1,52,Intercept,0.39788902973850654,Logistic Regression,normal,55
0,53,biomarker,1.0263609626701187,Logistic Regression,normal,55
1,53,Intercept,-0.8525194721777679,Logistic Regression,normal,55
0,54,biomarker,-0.6066676411016861,Logistic Regression,normal,55
1,54,Intercept,0.5012723305651138,Logistic Regression,normal,55
0,55,biomarker,0.2827563010726108,Logistic Regression,normal,55
1,55,Intercept,-0.20089677215506413,Logistic Regression,normal,55
0,56,biomarker,-0.33744711887563084,Logistic Regression,normal,55
1,56,Intercept,0.14523390739591294,Logistic Regression,normal,55
0,57,biomarker,1.8271777586536848,Logistic Regression,normal,55
1,57,Intercept,-1.0938850029143385,Logistic Regression,normal,55
0,58,biomarker,1.1420663142266274,Logistic Regression,normal,55
1,58,Intercept,-0.6483077458009225,Logistic Regression,normal,55
0,59,biomarker,-0.7481141106976252,Logistic Regression,normal,55
1,59,Intercept,0.4026640965954301,Logistic Regression,normal,55
0,60,biomarker,-0.9102355150991428,Logistic Regression,normal,55
1,60,Intercept,0.46132216693882916,Logistic Regression,normal,55
0,61,biomarker,-0.8863879787090003,Logistic Regression,normal,55
1,61,Intercept,0.5835599728540385,Logistic Regression,normal,55
0,62,biomarker,0.41091715141755236,Logistic Regression,normal,55
1,62,Intercept,-0.19230985415319318,Logistic Regression,normal,55
0,63,biomarker,1.17281463440897,Logistic Regression,normal,55
1,63,Intercept,-0.6753509841551425,Logistic Regression,normal,55
0,64,biomarker,0.3761464124735021,Logistic Regression,normal,55
1,64,Intercept,-0.23842030998111605,Logistic Regression,normal,55
0,65,biomarker,0.6748747397707221,Logistic Regression,normal,55
1,65,Intercept,-0.4494783719986456,Logistic Regression,normal,55
0,66,biomarker,-2.4214070917829167,Logistic Regression,normal,55
1,66,Intercept,1.3770836401670778,Logistic Regression,normal,55
0,67,biomarker,0.5861886648226345,Logistic Regression,normal,55
1,67,Intercept,-0.3407015634572739,Logistic Regression,normal,55
0,68,biomarker,-1.588668054865172,Logistic Regression,normal,55
1,68,Intercept,1.0259546848620733,Logistic Regression,normal,55
0,69,biomarker,-0.3484896965508071,Logistic Regression,normal,55
1,69,Intercept,0.19563797709313915,Logistic Regression,normal,55
0,70,biomarker,-0.573572019911073,Logistic Regression,normal,55
1,70,Intercept,0.47349318390018524,Logistic Regression,normal,55
0,71,biomarker,-0.1428029293053672,Logistic Regression,normal,55
1,71,Intercept,0.020138252644478286,Logistic Regression,normal,55
0,72,biomarker,0.3745238239630639,Logistic Regression,normal,55
1,72,Intercept,-0.18734924591866453,Logistic Regression,normal,55
0,73,biomarker,0.3364760741777047,Logistic Regression,normal,55
1,73,Intercept,-0.1409564077258444,Logistic Regression,normal,55
0,74,biomarker,0.8018491028776945,Logistic Regression,normal,55
1,74,Intercept,-0.5341129521857836,Logistic Regression,normal,55
0,75,biomarker,-1.6066363360537803,Logistic Regression,normal,55
1,75,Intercept,0.909024657057984,Logistic Regression,normal,55
0,76,biomarker,-0.40363626704383543,Logistic Regression,normal,55
1,76,Intercept,0.18584759870688253,Logistic Regression,normal,55
0,77,biomarker,-0.6300991573529598,Logistic Regression,normal,55
1,77,Intercept,0.3697112079952656,Logistic Regression,normal,55
0,78,biomarker,0.603534350406559,Logistic Regression,normal,55
1,78,Intercept,-0.45742836400209624,Logistic Regression,normal,55
0,79,biomarker,-1.3579707573664395,Logistic Regression,normal,55
1,79,Intercept,0.789701713595379,Logistic Regression,normal,55
0,80,biomarker,1.1660221339934316,Logistic Regression,normal,55
1,80,Intercept,-0.9002058644206598,Logistic Regression,normal,55
0,81,biomarker,-0.1608942187033293,Logistic Regression,normal,55
1,81,Intercept,0.030988490149411664,Logistic Regression,normal,55
0,82,biomarker,0.27324532237843974,Logistic Regression,normal,55
1,82,Intercept,-0.14928711275502984,Logistic Regression,normal,55
0,83,biomarker,0.6843494581977769,Logistic Regression,normal,55
1,83,Intercept,-0.36169107277867896,Logistic Regression,normal,55
0,84,biomarker,-2.0135739111188204,Logistic Regression,normal,55
1,84,Intercept,1.090588933256784,Logistic Regression,normal,55
0,85,biomarker,-0.9492595965769915,Logistic Regression,normal,55
1,85,Intercept,0.5777369791565075,Logistic Regression,normal,55
0,86,biomarker,1.2776305837942965,Logistic Regression,normal,55
1,86,Intercept,-0.8094178674171294,Logistic Regression,normal,55
0,87,biomarker,0.5250510682311277,Logistic Regression,normal,55
1,87,Intercept,-0.3067325084058756,Logistic Regression,normal,55
0,88,biomarker,0.3988026396729363,Logistic Regression,normal,55
1,88,Intercept,-0.4688031804149307,Logistic Regression,normal,55
0,89,biomarker,0.5156766938102305,Logistic Regression,normal,55
1,89,Intercept,-0.2567106747925609,Logistic Regression,normal,55
0,90,biomarker,0.9481919598333268,Logistic Regression,normal,55
1,90,Intercept,-0.4398415789786078,Logistic Regression,normal,55
0,91,biomarker,-1.6794109660221068,Logistic Regression,normal,55
1,91,Intercept,1.0798740634735975,Logistic Regression,normal,55
0,92,biomarker,2.9990602851012107,Logistic Regression,normal,55
1,92,Intercept,-1.9380547232771907,Logistic Regression,normal,55
0,93,biomarker,1.2489640949542788,Logistic Regression,normal,55
1,93,Intercept,-0.7090951643894449,Logistic Regression,normal,55
0,94,biomarker,0.46638543842189784,Logistic Regression,normal,55
1,94,Intercept,-0.2738918751788631,Logistic Regression,normal,55
0,95,biomarker,1.6843387607481988,Logistic Regression,normal,55
1,95,Intercept,-0.9726371753274754,Logistic Regression,normal,55
0,96,biomarker,-0.3691684895253996,Logistic Regression,normal,55
1,96,Intercept,0.2584956607116612,Logistic Regression,normal,55
0,97,biomarker,0.5466512558769338,Logistic Regression,normal,55
1,97,Intercept,-0.38358872789799087,Logistic Regression,normal,55
0,98,biomarker,0.10837113606968238,Logistic Regression,normal,55
1,98,Intercept,0.002731810125509139,Logistic Regression,normal,55
0,99,biomarker,-0.9200010278379758,Logistic Regression,normal,55
1,99,Intercept,0.5552485496796273,Logistic Regression,normal,55
0,100,biomarker,-1.2863175540939846,Logistic Regression,normal,55
1,100,Intercept,0.9196035084623783,Logistic Regression,normal,55
0,101,biomarker,-0.45884959579048745,Logistic Regression,normal,55
1,101,Intercept,0.24034467049472313,Logistic Regression,normal,55
0,102,biomarker,-1.3446085568974335,Logistic Regression,normal,55
1,102,Intercept,0.9111140924893327,Logistic Regression,normal,55
0,103,biomarker,1.6291149293026699,Logistic Regression,normal,55
1,103,Intercept,-0.9608726147222042,Logistic Regression,normal,55
0,104,biomarker,0.9407905052305342,Logistic Regression,normal,55
1,104,Intercept,-0.6190457635390462,Logistic Regression,normal,55
0,105,biomarker,-0.2368138014734927,Logistic Regression,normal,55
1,105,Intercept,0.17221671179898476,Logistic Regression,normal,55
0,106,biomarker,-1.1488038319333813,Logistic Regression,normal,55
1,106,Intercept,0.541212616754337,Logistic Regression,normal,55
0,107,biomarker,0.7122817211239895,Logistic Regression,normal,55
1,107,Intercept,-0.5162800239684269,Logistic Regression,normal,55
0,108,biomarker,-0.3447009110597353,Logistic Regression,normal,55
1,108,Intercept,0.05441329562531043,Logistic Regression,normal,55
0,109,biomarker,0.3780561906063184,Logistic Regression,normal,55
1,109,Intercept,-0.16574795541446663,Logistic Regression,normal,55
0,110,biomarker,1.6795695335834047,Logistic Regression,normal,55
1,110,Intercept,-1.0627100427742604,Logistic Regression,normal,55
0,111,biomarker,0.6248874180863917,Logistic Regression,normal,55
1,111,Intercept,-0.3244860054298448,Logistic Regression,normal,55
0,112,biomarker,-1.0213183336229472,Logistic Regression,normal,55
1,112,Intercept,0.5845264468080232,Logistic Regression,normal,55
0,113,biomarker,0.44863809448196695,Logistic Regression,normal,55
1,113,Intercept,-0.40443111000953164,Logistic Regression,normal,55
0,114,biomarker,0.3349606251907198,Logistic Regression,normal,55
1,114,Intercept,-0.2372589642329765,Logistic Regression,normal,55
0,115,biomarker,0.011639036579058588,Logistic Regression,normal,55
1,115,Intercept,0.06329862466791994,Logistic Regression,normal,55
0,116,biomarker,2.0646923139997693,Logistic Regression,normal,55
1,116,Intercept,-1.479068944006803,Logistic Regression,normal,55
0,117,biomarker,-1.197186271566347,Logistic Regression,normal,55
1,117,Intercept,0.6255014658918634,Logistic Regression,normal,55
0,118,biomarker,-0.8781761820065671,Logistic Regression,normal,55
1,118,Intercept,0.5264193909935158,Logistic Regression,normal,55
0,119,biomarker,-0.22056694013462766,Logistic Regression,normal,55
1,119,Intercept,0.2581040746958677,Logistic Regression,normal,55
0,120,biomarker,-0.22038756524721675,Logistic Regression,normal,55
1,120,Intercept,0.16351979911519093,Logistic Regression,normal,55
0,121,biomarker,-0.36207743215503185,Logistic Regression,normal,55
1,121,Intercept,0.06818989900237574,Logistic Regression,normal,55
0,122,biomarker,-1.5716220479530607,Logistic Regression,normal,55
1,122,Intercept,1.0684116710838438,Logistic Regression,normal,55
0,123,biomarker,1.4986627332407885,Logistic Regression,normal,55
1,123,Intercept,-1.0310183015459673,Logistic Regression,normal,55
0,124,biomarker,1.362593090102708,Logistic Regression,normal,55
1,124,Intercept,-0.7259278859130871,Logistic Regression,normal,55
0,125,biomarker,-1.072294517341233,Logistic Regression,normal,55
1,125,Intercept,0.5917190556172993,Logistic Regression,normal,55
0,126,biomarker,-2.1405755855875053,Logistic Regression,normal,55
1,126,Intercept,1.2868799384505858,Logistic Regression,normal,55
0,127,biomarker,-0.4228786690155557,Logistic Regression,normal,55
1,127,Intercept,0.249080195728699,Logistic Regression,normal,55
0,128,biomarker,-0.07446124167755146,Logistic Regression,normal,55
1,128,Intercept,0.0718138104187766,Logistic Regression,normal,55
0,129,biomarker,1.0024234638751013,Logistic Regression,normal,55
1,129,Intercept,-0.6081949447451703,Logistic Regression,normal,55
0,130,biomarker,-2.1347187834812202,Logistic Regression,normal,55
1,130,Intercept,1.2002780288886652,Logistic Regression,normal,55
0,131,biomarker,0.23761787621899716,Logistic Regression,normal,55
1,131,Intercept,-0.221218368238315,Logistic Regression,normal,55
0,132,biomarker,-1.3134527246930434,Logistic Regression,normal,55
1,132,Intercept,0.8076557690821081,Logistic Regression,normal,55
0,133,biomarker,-0.6154322738807115,Logistic Regression,normal,55
1,133,Intercept,0.457534923291764,Logistic Regression,normal,55
0,134,biomarker,0.5988143071713814,Logistic Regression,normal,55
1,134,Intercept,-0.45206915108255974,Logistic Regression,normal,55
0,135,biomarker,-0.40146506377885155,Logistic Regression,normal,55
1,135,Intercept,0.37095087230056184,Logistic Regression,normal,55
0,136,biomarker,0.7734275403219201,Logistic Regression,normal,55
1,136,Intercept,-0.5632373470083752,Logistic Regression,normal,55
0,137,biomarker,-0.05899523238109089,Logistic Regression,normal,55
1,137,Intercept,0.10783856054646737,Logistic Regression,normal,55
0,138,biomarker,-0.09796242936251472,Logistic Regression,normal,55
1,138,Intercept,-0.007634629771560243,Logistic Regression,normal,55
0,139,biomarker,-0.16905529514607265,Logistic Regression,normal,55
1,139,Intercept,0.27211965448383196,Logistic Regression,normal,55
0,140,biomarker,-1.393729229799011,Logistic Regression,normal,55
1,140,Intercept,0.7282944084779177,Logistic Regression,normal,55
0,141,biomarker,0.23431984745926168,Logistic Regression,normal,55
1,141,Intercept,-0.11028169260533521,Logistic Regression,normal,55
0,142,biomarker,1.7260105231540102,Logistic Regression,normal,55
1,142,Intercept,-1.1912144546014025,Logistic Regression,normal,55
0,143,biomarker,-1.75258282497072,Logistic Regression,normal,55
1,143,Intercept,1.3013092327956535,Logistic Regression,normal,55
0,144,biomarker,-0.6900998928762287,Logistic Regression,normal,55
1,144,Intercept,0.5552843305190122,Logistic Regression,normal,55
0,145,biomarker,-0.5048387768168825,Logistic Regression,normal,55
1,145,Intercept,0.3461867828736257,Logistic Regression,normal,55
0,146,biomarker,-0.3526795660316989,Logistic Regression,normal,55
1,146,Intercept,0.1971700557537416,Logistic Regression,normal,55
0,147,biomarker,-0.39248568488904867,Logistic Regression,normal,55
1,147,Intercept,0.314723816922813,Logistic Regression,normal,55
0,148,biomarker,1.0041745188796003,Logistic Regression,normal,55
1,148,Intercept,-0.5964707098103422,Logistic Regression,normal,55
0,149,biomarker,0.577110248966228,Logistic Regression,normal,55
1,149,Intercept,-0.24777077902841113,Logistic Regression,normal,55
0,150,biomarker,1.0793505547426663,Logistic Regression,normal,55
1,150,Intercept,-0.695667321634198,Logistic Regression,normal,55
0,151,biomarker,-0.30731912807137374,Logistic Regression,normal,55
1,151,Intercept,0.15720146019595294,Logistic Regression,normal,55
0,152,biomarker,-0.9372340032977567,Logistic Regression,normal,55
1,152,Intercept,0.6191816819068191,Logistic Regression,normal,55
0,153,biomarker,-1.30897830695273,Logistic Regression,normal,55
1,153,Intercept,0.9514395123573905,Logistic Regression,normal,55
0,154,biomarker,-0.43201965120720837,Logistic Regression,normal,55
1,154,Intercept,0.5261024718482138,Logistic Regression,normal,55
0,155,biomarker,-1.6085195794741478,Logistic Regression,normal,55
1,155,Intercept,0.9628109029877121,Logistic Regression,normal,55
0,156,biomarker,-1.7346184608784394,Logistic Regression,normal,55
1,156,Intercept,1.0854650807239083,Logistic Regression,normal,55
0,157,biomarker,0.8021824160308875,Logistic Regression,normal,55
1,157,Intercept,-0.4881392074920506,Logistic Regression,normal,55
0,158,biomarker,0.006287188947340539,Logistic Regression,normal,55
1,158,Intercept,0.019533718535350082,Logistic Regression,normal,55
0,159,biomarker,1.8457837526256773,Logistic Regression,normal,55
1,159,Intercept,-0.9813079877616964,Logistic Regression,normal,55
0,160,biomarker,0.7347765863517113,Logistic Regression,normal,55
1,160,Intercept,-0.38660137647593806,Logistic Regression,normal,55
0,161,biomarker,0.08583362661063759,Logistic Regression,normal,55
1,161,Intercept,-0.21905049746248278,Logistic Regression,normal,55
0,162,biomarker,1.575013726597795,Logistic Regression,normal,55
1,162,Intercept,-1.0704369603479706,Logistic Regression,normal,55
0,163,biomarker,2.4213446983705125,Logistic Regression,normal,55
1,163,Intercept,-1.512384285903277,Logistic Regression,normal,55
0,164,biomarker,0.05118895761221505,Logistic Regression,normal,55
1,164,Intercept,-0.10282337189015571,Logistic Regression,normal,55
0,165,biomarker,-1.478011282095903,Logistic Regression,normal,55
1,165,Intercept,0.941506408151794,Logistic Regression,normal,55
0,166,biomarker,-0.5771283093002633,Logistic Regression,normal,55
1,166,Intercept,0.4365251071457505,Logistic Regression,normal,55
0,167,biomarker,-0.6980453212309436,Logistic Regression,normal,55
1,167,Intercept,0.4528290644934871,Logistic Regression,normal,55
0,168,biomarker,-0.5779867014775774,Logistic Regression,normal,55
1,168,Intercept,0.3020400084865225,Logistic Regression,normal,55
0,169,biomarker,1.0952381331618593,Logistic Regression,normal,55
1,169,Intercept,-0.718497419809518,Logistic Regression,normal,55
0,170,biomarker,1.3503462932218844,Logistic Regression,normal,55
1,170,Intercept,-0.8984464525068279,Logistic Regression,normal,55
0,171,biomarker,0.7836198613765434,Logistic Regression,normal,55
1,171,Intercept,-0.29162280639252003,Logistic Regression,normal,55
0,172,biomarker,-0.09262712651094498,Logistic Regression,normal,55
1,172,Intercept,0.03515352723179645,Logistic Regression,normal,55
0,173,biomarker,-0.3032248563332331,Logistic Regression,normal,55
1,173,Intercept,0.19747751007844416,Logistic Regression,normal,55
0,174,biomarker,-0.12548470651710977,Logistic Regression,normal,55
1,174,Intercept,0.056034358593599794,Logistic Regression,normal,55
0,175,biomarker,1.71891131132987,Logistic Regression,normal,55
1,175,Intercept,-1.1420197920839263,Logistic Regression,normal,55
0,176,biomarker,-1.1776888637842726,Logistic Regression,normal,55
1,176,Intercept,0.8070636373740818,Logistic Regression,normal,55
0,177,biomarker,-0.12535809679539714,Logistic Regression,normal,55
1,177,Intercept,-0.04586437401252492,Logistic Regression,normal,55
0,178,biomarker,0.2023783394525236,Logistic Regression,normal,55
1,178,Intercept,-0.3278542692465103,Logistic Regression,normal,55
0,179,biomarker,-1.313408363246028,Logistic Regression,normal,55
1,179,Intercept,0.759013629200251,Logistic Regression,normal,55
0,180,biomarker,0.344891709194016,Logistic Regression,normal,55
1,180,Intercept,-0.47277929441310473,Logistic Regression,normal,55
0,181,biomarker,-2.872206405107951,Logistic Regression,normal,55
1,181,Intercept,1.833586739082259,Logistic Regression,normal,55
0,182,biomarker,0.20720934243274647,Logistic Regression,normal,55
1,182,Intercept,-0.1077160711281242,Logistic Regression,normal,55
0,183,biomarker,-2.66553958769128,Logistic Regression,normal,55
1,183,Intercept,1.5803824443495043,Logistic Regression,normal,55
0,184,biomarker,0.04232053615155566,Logistic Regression,normal,55
1,184,Intercept,-0.0031313215118711213,Logistic Regression,normal,55
0,185,biomarker,-1.8733096660376647,Logistic Regression,normal,55
1,185,Intercept,1.1364172623193038,Logistic Regression,normal,55
0,186,biomarker,-2.3544146723824304,Logistic Regression,normal,55
1,186,Intercept,1.4916009409335078,Logistic Regression,normal,55
0,187,biomarker,-0.7276538127471798,Logistic Regression,normal,55
1,187,Intercept,0.44223063196090534,Logistic Regression,normal,55
0,188,biomarker,-0.7676445465899935,Logistic Regression,normal,55
1,188,Intercept,0.4986054808318412,Logistic Regression,normal,55
0,189,biomarker,1.4000163595638375,Logistic Regression,normal,55
1,189,Intercept,-0.9686085899795661,Logistic Regression,normal,55
0,190,biomarker,-0.3663824942948863,Logistic Regression,normal,55
1,190,Intercept,0.16417394345899705,Logistic Regression,normal,55
0,191,biomarker,1.0397830000767445,Logistic Regression,normal,55
1,191,Intercept,-0.6802266591815325,Logistic Regression,normal,55
0,192,biomarker,0.153473938755745,Logistic Regression,normal,55
1,192,Intercept,-0.21592120245875485,Logistic Regression,normal,55
0,193,biomarker,0.6880953545430036,Logistic Regression,normal,55
1,193,Intercept,-0.37394380533236005,Logistic Regression,normal,55
0,194,biomarker,1.2363496784202843,Logistic Regression,normal,55
1,194,Intercept,-0.7441622698062724,Logistic Regression,normal,55
0,195,biomarker,0.9389988241456436,Logistic Regression,normal,55
1,195,Intercept,-0.6692358412782192,Logistic Regression,normal,55
0,196,biomarker,1.1370757537232925,Logistic Regression,normal,55
1,196,Intercept,-0.7931412991248549,Logistic Regression,normal,55
0,197,biomarker,-2.3676425870151983,Logistic Regression,normal,55
1,197,Intercept,1.5198267645576213,Logistic Regression,normal,55
0,198,biomarker,-0.2577245231582933,Logistic Regression,normal,55
1,198,Intercept,0.3284927711669295,Logistic Regression,normal,55
0,199,biomarker,-0.4792331301440748,Logistic Regression,normal,55
1,199,Intercept,0.2369382782518785,Logistic Regression,normal,55
