,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
99,99,Logistic Regression,1.0,1.0,0.5627797885798783,0.5519568151147098,0.4964015151515151,0.2142857142857143,normal,3
100,100,Logistic Regression,0.95,0.9375,0.5846332344464629,0.5196476964769647,0.49246031746031743,0.52,normal,3
101,101,Logistic Regression,0.6791666666666667,0.75,0.514413831407247,0.50472334682861,0.5111111111111111,0.3928571428571429,normal,3
102,102,Logistic Regression,0.8125,0.6875,0.5010087053470728,0.47905405405405405,0.4704415954415954,0.537037037037037,normal,3
103,103,Logistic Regression,0.8541666666666666,0.8125,0.6029191619164725,0.5493243243243243,0.29924566174566175,0.16666666666666669,normal,3
104,104,Logistic Regression,0.75,0.5625,0.5078421916433686,0.4311740890688259,0.5267097485847485,0.44642857142857145,normal,3
105,105,Logistic Regression,0.7861904761904761,0.75,0.537689058899417,0.5706371191135734,0.4153061224489796,0.35714285714285715,normal,3
106,106,Logistic Regression,0.6083333333333333,0.625,0.5018195803610426,0.5169376693766938,0.5958433233433234,0.33999999999999997,normal,3
107,107,Logistic Regression,1.0,1.0,0.581116092801285,0.5596205962059622,0.7108891108891108,0.45999999999999996,normal,3
108,108,Logistic Regression,0.9166666666666666,0.875,0.4044224091668184,0.45714285714285713,0.7223766132857041,0.5,normal,3
109,109,Logistic Regression,0.9028571428571428,0.85,0.5625873630427166,0.5266805266805267,0.43439153439153444,0.537037037037037,normal,3
110,110,Logistic Regression,0.6916666666666667,0.65,0.551635436475216,0.5083102493074793,0.5478632478632479,0.375,normal,3
111,111,Logistic Regression,0.8761904761904762,0.8,0.5753958488735077,0.48856548856548854,0.38379629629629636,0.42592592592592593,normal,3
112,112,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5190267249886948,0.49272349272349275,0.6684001184001185,0.42592592592592593,normal,3
113,113,Logistic Regression,0.8875,0.875,0.5622665617809334,0.5514905149051491,0.7123701298701298,0.5,normal,3
114,114,Logistic Regression,0.6845238095238095,0.65,0.5368133260264317,0.5519390581717452,0.5771825396825396,0.4285714285714286,normal,3
115,115,Logistic Regression,1.0,1.0,0.575615908776164,0.5925675675675676,0.35836247086247086,0.37037037037037035,normal,3
116,116,Logistic Regression,0.8875,0.875,0.46633179253711793,0.5074829931972789,0.8939865689865689,0.7727272727272727,normal,3
117,117,Logistic Regression,0.7595238095238095,0.7,0.5579927590738604,0.543628808864266,0.4355699855699856,0.4107142857142857,normal,3
118,118,Logistic Regression,0.8875,0.875,0.58446320159038,0.6464237516869096,0.6488553113553114,0.5714285714285714,normal,3
119,119,Logistic Regression,0.9166666666666666,0.875,0.5380200192575426,0.5223577235772358,0.4755555555555555,0.6799999999999999,normal,3
120,120,Logistic Regression,0.6861904761904761,0.7,0.5426077107392336,0.5650969529085873,0.5492673992673993,0.42857142857142855,normal,3
121,121,Logistic Regression,1.0,1.0,0.5073346682204034,0.5530612244897959,0.7045716909353272,0.4318181818181818,normal,3
122,122,Logistic Regression,1.0,1.0,0.5431633625269673,0.5175675675675676,0.49803113553113554,0.4444444444444445,normal,3
123,123,Logistic Regression,0.8303571428571428,0.75,0.4829708202529116,0.5047297297297297,0.7902116402116404,0.6481481481481481,normal,3
124,124,Logistic Regression,0.9666666666666666,0.95,0.6111364169428452,0.63125,0.6857142857142857,0.7000000000000001,normal,3
125,125,Logistic Regression,0.95,0.9500000000000001,0.5740179284133176,0.5446985446985446,0.5463101713101715,0.3888888888888889,normal,3
126,126,Logistic Regression,0.8875,0.9,0.5215802213337004,0.5349965349965349,0.5757020757020757,0.2962962962962963,normal,3
127,127,Logistic Regression,0.8303571428571428,0.8,0.5633511579305218,0.5242382271468145,0.6460279304029304,0.5714285714285714,normal,3
128,128,Logistic Regression,0.9666666666666666,0.95,0.6030193958525439,0.5754847645429364,0.6571119356833643,0.5178571428571428,normal,3
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5416294372426927,0.5330634278002699,0.6293960008245723,0.5892857142857142,normal,3
130,130,Logistic Regression,0.95,0.9375,0.5683757654915602,0.4857723577235773,0.8533333333333333,0.6399999999999999,normal,3
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5727194710163175,0.5871621621621622,0.5979242979242978,0.33333333333333337,normal,3
132,132,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4887859826395852,0.48648648648648646,0.6417200854700854,0.4821428571428572,normal,3
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5541197571824019,0.497972972972973,0.33620268620268623,0.25925925925925924,normal,3
134,134,Logistic Regression,0.8541666666666666,0.85,0.571168011377367,0.5398475398475397,0.7747252747252749,0.611111111111111,normal,3
135,135,Logistic Regression,1.0,1.0,0.5629179008665466,0.5979166666666667,0.5293040293040293,0.6000000000000001,normal,3
136,136,Logistic Regression,0.95,0.9375,0.5106456323486641,0.4952702702702703,0.518382851716185,0.2777777777777778,normal,3
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5446228919576823,0.5385135135135135,0.4917328042328042,0.4444444444444444,normal,3
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5624993095799825,0.5912162162162162,0.5841889591889592,0.4629629629629629,normal,3
139,139,Logistic Regression,0.8875,0.875,0.6522843507992817,0.5850340136054422,0.3284090909090909,0.5454545454545454,normal,3
140,140,Logistic Regression,0.7928571428571428,0.6875,0.3994536836648822,0.3932432432432433,0.7723215056548391,0.6111111111111112,normal,3
141,141,Logistic Regression,0.8875,0.875,0.507609087547508,0.49055330634277994,0.47450287807430663,0.26785714285714285,normal,3
142,142,Logistic Regression,0.5428571428571428,0.6,0.5110391062470543,0.4881944444444444,0.6773015873015874,0.56,normal,3
143,143,Logistic Regression,0.8761904761904762,0.7333333333333334,0.6281796580628628,0.5238095238095237,0.19312169312169314,0.3333333333333333,normal,3
144,144,Logistic Regression,0.925,0.8500000000000001,0.5645231968574891,0.5256944444444445,0.4441558441558441,0.56,normal,3
145,145,Logistic Regression,0.95,0.9375,0.5571640524224156,0.5641025641025641,0.4542647828362114,0.3214285714285714,normal,3
146,146,Logistic Regression,0.8303571428571428,0.75,0.5498588684747506,0.5681511470985156,0.9068813131313131,0.875,normal,3
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5608172049362091,0.525,0.5952380952380952,0.611111111111111,normal,3
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5281170648669903,0.4932523616734143,0.44065061922204785,0.375,normal,3
149,149,Logistic Regression,0.8541666666666666,0.8125,0.6076113707538779,0.5006775067750677,0.7014285714285713,0.68,normal,3
150,150,Logistic Regression,0.9028571428571428,0.85,0.5873296170150217,0.534996534996535,0.5077117327117326,0.39285714285714285,normal,3
151,151,Logistic Regression,0.95,0.9375,0.49086714335665493,0.4973009446693657,0.6836309523809524,0.625,normal,3
152,152,Logistic Regression,0.875,0.75,0.5676513949587971,0.520242914979757,0.6401360544217687,0.625,normal,3
153,153,Logistic Regression,0.9166666666666666,0.875,0.5592598981368413,0.4986449864498645,0.2994172494172494,0.30000000000000004,normal,3
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5757513853891982,0.4610123119015048,0.26666666666666666,0.6923076923076923,normal,3
155,155,Logistic Regression,0.8928571428571428,0.85,0.5576771570376879,0.5266805266805266,0.568140589569161,0.625,normal,3
156,156,Logistic Regression,0.5449999999999999,0.45,0.5269875136070001,0.5349965349965349,0.8149170274170274,0.8035714285714286,normal,3
157,157,Logistic Regression,0.8928571428571428,0.8125,0.45643430605071983,0.4601889338731444,0.511873840445269,0.3928571428571428,normal,3
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5432551430474519,0.46828609986504727,0.5118215118215118,0.48214285714285715,normal,3
159,159,Logistic Regression,0.95,0.9375,0.5226694940217225,0.5175675675675676,0.6834045584045584,0.7222222222222222,normal,3
160,160,Logistic Regression,0.8041666666666667,0.8125,0.6106719052737994,0.5540540540540541,0.3839438339438339,0.35185185185185186,normal,3
161,161,Logistic Regression,0.7708333333333333,0.8,0.6011974269503989,0.540766550522648,0.7025419025419024,0.45454545454545453,normal,3
162,162,Logistic Regression,0.8541666666666666,0.8125,0.4772634236620769,0.5272108843537415,0.6791708291708289,0.3409090909090909,normal,3
163,163,Logistic Regression,0.7708333333333333,0.8,0.5792913833473511,0.5246015246015246,0.5390022675736961,0.46428571428571425,normal,3
164,164,Logistic Regression,0.95,0.9375,0.5840213904563459,0.5743243243243242,0.5928028761362095,0.4444444444444444,normal,3
165,165,Logistic Regression,0.5178571428571428,0.55,0.5378589851834746,0.5717255717255717,0.4374760160474446,0.4107142857142857,normal,3
166,166,Logistic Regression,0.875,0.8,0.47556885523906345,0.46319444444444446,0.4598124098124098,0.35185185185185186,normal,3
167,167,Logistic Regression,0.6926190476190477,0.55,0.49938769337374556,0.46121883656509693,0.4435064935064935,0.42857142857142855,normal,3
168,168,Logistic Regression,0.6041666666666666,0.65,0.5032629198485453,0.45045045045045046,0.689085914085914,0.4444444444444444,normal,3
169,169,Logistic Regression,1.0,1.0,0.5033519789690475,0.5252945252945254,0.7188311688311688,0.625,normal,3
170,170,Logistic Regression,0.95,0.9500000000000001,0.5727329247305504,0.5675675675675675,0.5174782008115342,0.3333333333333333,normal,3
171,171,Logistic Regression,0.6083333333333333,0.625,0.5500733811354948,0.4979674796747968,0.42358974358974355,0.54,normal,3
172,172,Logistic Regression,0.6791666666666667,0.8,0.5216175230716666,0.5277008310249307,0.6167929292929293,0.5535714285714286,normal,3
173,173,Logistic Regression,0.8875,0.875,0.5732382737034818,0.5681511470985156,0.4642547928262214,0.3928571428571428,normal,3
174,174,Logistic Regression,0.8875,0.875,0.4842920135791174,0.524966261808367,0.5109508547008548,0.4642857142857143,normal,3
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5457156201028295,0.45706371191135736,0.6524267399267399,0.5357142857142857,normal,3
176,176,Logistic Regression,0.9266666666666665,0.9,0.5430403876111731,0.5343035343035343,0.47344276094276094,0.5,normal,3
177,177,Logistic Regression,0.6678571428571428,0.5625,0.46683591713461203,0.5074525745257452,0.7887301587301586,0.5800000000000001,normal,3
178,178,Logistic Regression,0.6388888888888888,0.8,0.5112751184060393,0.43061224489795913,0.882272126022126,0.6944444444444444,normal,3
179,179,Logistic Regression,1.0,1.0,0.4775880160426409,0.491891891891892,0.6327940577940578,0.4444444444444444,normal,3
180,180,Logistic Regression,0.6458333333333333,0.6875,0.4398476638639413,0.5461432506887053,0.9821780783319243,0.8846153846153846,normal,3
181,181,Logistic Regression,1.0,1.0,0.5214162825687374,0.5124653739612188,0.7656746031746032,0.7678571428571429,normal,3
182,182,Logistic Regression,0.6041666666666666,0.5625,0.520403664210308,0.4473684210526315,0.39883449883449884,0.24999999999999997,normal,3
183,183,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5192832114243227,0.5645833333333334,0.8469696969696968,0.62,normal,3
184,184,Logistic Regression,0.6977777777777778,0.55,0.5331595202345831,0.5069252077562327,0.5185374149659865,0.5535714285714286,normal,3
185,185,Logistic Regression,0.7470238095238095,0.75,0.5441477819216142,0.4778393351800554,0.7768127705627705,0.6607142857142857,normal,3
186,186,Logistic Regression,0.6458333333333333,0.75,0.5559179306491016,0.5114345114345115,0.5174603174603174,0.5357142857142857,normal,3
187,187,Logistic Regression,0.8875,0.9,0.52791131776382,0.5263157894736842,0.5793154761904762,0.5714285714285714,normal,3
188,188,Logistic Regression,0.885,0.8,0.5605731562308165,0.6024930747922438,0.4380995988138845,0.375,normal,3
189,189,Logistic Regression,0.7708333333333333,0.75,0.5252295821223566,0.46013513513513515,0.5346459096459096,0.37037037037037035,normal,3
190,190,Logistic Regression,1.0,1.0,0.5573134551903696,0.6331081081081081,0.5879740629740628,0.5,normal,3
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5369312619757524,0.5263157894736842,0.6412202380952381,0.6071428571428572,normal,3
192,192,Logistic Regression,0.6458333333333333,0.6875,0.4951422954683673,0.5257452574525745,0.625465367965368,0.44000000000000006,normal,3
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5752591800434584,0.5641891891891891,0.5537037037037037,0.6666666666666667,normal,3
194,194,Logistic Regression,0.8875,0.875,0.5921322105547764,0.6174089068825911,0.6921245421245421,0.5892857142857142,normal,3
195,195,Logistic Regression,1.0,1.0,0.5712771100145051,0.5273735273735274,0.6686914936914936,0.46296296296296297,normal,3
196,196,Logistic Regression,0.5428571428571428,0.5,0.5227721002802979,0.4804054054054054,0.5256780256780257,0.14814814814814814,normal,3
197,197,Logistic Regression,0.775,0.625,0.5141837613949405,0.50472334682861,0.6477118119975263,0.7321428571428572,normal,3
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6577806561773015,0.5482993197278911,0.4769230769230769,0.6818181818181819,normal,3
199,199,Logistic Regression,0.6220238095238095,0.7,0.5441333247707923,0.5398475398475397,0.721021571021571,0.5555555555555556,normal,3
