,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-0.8009576505542966,Logistic Regression,normal,459
1,24,Intercept,0.40448282889834986,Logistic Regression,normal,459
0,25,biomarker,-3.1268380957326336,Logistic Regression,normal,459
1,25,Intercept,2.0509127724128806,Logistic Regression,normal,459
0,26,biomarker,0.15486349659045537,Logistic Regression,normal,459
1,26,Intercept,-0.11515634833356143,Logistic Regression,normal,459
0,27,biomarker,-0.181421549378899,Logistic Regression,normal,459
1,27,Intercept,0.13283932442815924,Logistic Regression,normal,459
0,28,biomarker,-0.2648770725738212,Logistic Regression,normal,459
1,28,Intercept,0.13167266969991234,Logistic Regression,normal,459
0,29,biomarker,-0.6992954602481546,Logistic Regression,normal,459
1,29,Intercept,0.48765795970040027,Logistic Regression,normal,459
0,30,biomarker,0.6779664669295489,Logistic Regression,normal,459
1,30,Intercept,-0.476761935148073,Logistic Regression,normal,459
0,31,biomarker,-0.24270354429124358,Logistic Regression,normal,459
1,31,Intercept,0.024563148806936858,Logistic Regression,normal,459
0,32,biomarker,-0.21119608195176537,Logistic Regression,normal,459
1,32,Intercept,0.03236240104233593,Logistic Regression,normal,459
0,33,biomarker,0.43544961000296273,Logistic Regression,normal,459
1,33,Intercept,-0.23737675349354279,Logistic Regression,normal,459
0,34,biomarker,-0.0553690119375231,Logistic Regression,normal,459
1,34,Intercept,0.05761382663877093,Logistic Regression,normal,459
0,35,biomarker,0.44214022367252903,Logistic Regression,normal,459
1,35,Intercept,-0.41271530368597587,Logistic Regression,normal,459
0,36,biomarker,-0.35494948574022717,Logistic Regression,normal,459
1,36,Intercept,0.20982121390082947,Logistic Regression,normal,459
0,37,biomarker,-1.2913207878957103,Logistic Regression,normal,459
1,37,Intercept,0.7427023501970254,Logistic Regression,normal,459
0,38,biomarker,-0.2298258547391579,Logistic Regression,normal,459
1,38,Intercept,0.2540756786005949,Logistic Regression,normal,459
0,39,biomarker,-0.6196605679356184,Logistic Regression,normal,459
1,39,Intercept,0.49585207556223565,Logistic Regression,normal,459
0,40,biomarker,2.1216993381110067,Logistic Regression,normal,459
1,40,Intercept,-1.314689240223004,Logistic Regression,normal,459
0,41,biomarker,2.7908230412133523,Logistic Regression,normal,459
1,41,Intercept,-1.7838999023061475,Logistic Regression,normal,459
0,42,biomarker,0.2088382249641243,Logistic Regression,normal,459
1,42,Intercept,-0.29190319383254526,Logistic Regression,normal,459
0,43,biomarker,1.5916137965069408,Logistic Regression,normal,459
1,43,Intercept,-1.0441873137262276,Logistic Regression,normal,459
0,44,biomarker,0.9886463189510725,Logistic Regression,normal,459
1,44,Intercept,-0.5162333313588773,Logistic Regression,normal,459
0,45,biomarker,-0.34376236336120214,Logistic Regression,normal,459
1,45,Intercept,0.22991862792408999,Logistic Regression,normal,459
0,46,biomarker,1.7704573148236928,Logistic Regression,normal,459
1,46,Intercept,-1.0789830053316878,Logistic Regression,normal,459
0,47,biomarker,-0.23670561355898428,Logistic Regression,normal,459
1,47,Intercept,0.2583650766803314,Logistic Regression,normal,459
0,48,biomarker,1.4421191814881271,Logistic Regression,normal,459
1,48,Intercept,-0.9530797434288016,Logistic Regression,normal,459
0,49,biomarker,-0.000517022969996242,Logistic Regression,normal,459
1,49,Intercept,0.16538637444058296,Logistic Regression,normal,459
0,50,biomarker,-1.0306363706011894,Logistic Regression,normal,459
1,50,Intercept,0.5424342273251211,Logistic Regression,normal,459
0,51,biomarker,0.9179833782272813,Logistic Regression,normal,459
1,51,Intercept,-0.48554244914873024,Logistic Regression,normal,459
0,52,biomarker,-0.7225647837807871,Logistic Regression,normal,459
1,52,Intercept,0.496875321781839,Logistic Regression,normal,459
0,53,biomarker,0.4375202315557459,Logistic Regression,normal,459
1,53,Intercept,-0.4746533407339498,Logistic Regression,normal,459
0,54,biomarker,1.372352137736038,Logistic Regression,normal,459
1,54,Intercept,-0.7114662253309701,Logistic Regression,normal,459
0,55,biomarker,-0.3130105295702979,Logistic Regression,normal,459
1,55,Intercept,0.16429752970457603,Logistic Regression,normal,459
0,56,biomarker,-0.7181230297143711,Logistic Regression,normal,459
1,56,Intercept,0.3111590218103461,Logistic Regression,normal,459
0,57,biomarker,-0.12753305770248546,Logistic Regression,normal,459
1,57,Intercept,0.1455083297202378,Logistic Regression,normal,459
0,58,biomarker,-0.3347608940938419,Logistic Regression,normal,459
1,58,Intercept,0.2705424208838169,Logistic Regression,normal,459
0,59,biomarker,-0.7987239702273907,Logistic Regression,normal,459
1,59,Intercept,0.40502484688610374,Logistic Regression,normal,459
0,60,biomarker,-1.8354773537326776,Logistic Regression,normal,459
1,60,Intercept,0.9850615260115341,Logistic Regression,normal,459
0,61,biomarker,-0.11124340048106296,Logistic Regression,normal,459
1,61,Intercept,0.13813426055217878,Logistic Regression,normal,459
0,62,biomarker,0.2854646659509377,Logistic Regression,normal,459
1,62,Intercept,-0.09917161064950458,Logistic Regression,normal,459
0,63,biomarker,1.734576902427632,Logistic Regression,normal,459
1,63,Intercept,-0.9666595433692354,Logistic Regression,normal,459
0,64,biomarker,-1.055036030104162,Logistic Regression,normal,459
1,64,Intercept,0.5173486567451309,Logistic Regression,normal,459
0,65,biomarker,0.01049208473913179,Logistic Regression,normal,459
1,65,Intercept,-0.030577105424753108,Logistic Regression,normal,459
0,66,biomarker,0.6751770502128639,Logistic Regression,normal,459
1,66,Intercept,-0.5664567344350925,Logistic Regression,normal,459
0,67,biomarker,-0.612555549426567,Logistic Regression,normal,459
1,67,Intercept,0.3881791342467092,Logistic Regression,normal,459
0,68,biomarker,0.08357095344158476,Logistic Regression,normal,459
1,68,Intercept,-0.026010822053460614,Logistic Regression,normal,459
0,69,biomarker,-0.4042556308736665,Logistic Regression,normal,459
1,69,Intercept,0.21994073645229456,Logistic Regression,normal,459
0,70,biomarker,-1.8644418299742576,Logistic Regression,normal,459
1,70,Intercept,1.2515895465262716,Logistic Regression,normal,459
0,71,biomarker,-2.653779406567628,Logistic Regression,normal,459
1,71,Intercept,1.5307824586832435,Logistic Regression,normal,459
0,72,biomarker,0.4619296596099226,Logistic Regression,normal,459
1,72,Intercept,-0.2558190561644386,Logistic Regression,normal,459
0,73,biomarker,-0.06280767144180037,Logistic Regression,normal,459
1,73,Intercept,0.11363237522354801,Logistic Regression,normal,459
0,74,biomarker,-0.3803327089274457,Logistic Regression,normal,459
1,74,Intercept,0.2046477773872025,Logistic Regression,normal,459
0,75,biomarker,1.2377898224262192,Logistic Regression,normal,459
1,75,Intercept,-0.8681863835420705,Logistic Regression,normal,459
0,76,biomarker,0.5597247625540499,Logistic Regression,normal,459
1,76,Intercept,-0.3614474144143446,Logistic Regression,normal,459
0,77,biomarker,-0.436280009297649,Logistic Regression,normal,459
1,77,Intercept,0.2388494964494685,Logistic Regression,normal,459
0,78,biomarker,-0.44250010777379983,Logistic Regression,normal,459
1,78,Intercept,0.18986040818457575,Logistic Regression,normal,459
0,79,biomarker,0.10716120857516322,Logistic Regression,normal,459
1,79,Intercept,-0.14201873864982956,Logistic Regression,normal,459
0,80,biomarker,-1.080145173559016,Logistic Regression,normal,459
1,80,Intercept,0.4781510028443533,Logistic Regression,normal,459
0,81,biomarker,-3.9101210462449836,Logistic Regression,normal,459
1,81,Intercept,2.2674685301258024,Logistic Regression,normal,459
0,82,biomarker,-0.3658024783448265,Logistic Regression,normal,459
1,82,Intercept,0.27087365132358904,Logistic Regression,normal,459
0,83,biomarker,-0.8987014830711456,Logistic Regression,normal,459
1,83,Intercept,0.6258902017330829,Logistic Regression,normal,459
0,84,biomarker,-1.1810672537083426,Logistic Regression,normal,459
1,84,Intercept,0.7325398900539555,Logistic Regression,normal,459
0,85,biomarker,1.7789808309000643,Logistic Regression,normal,459
1,85,Intercept,-0.9518288474944088,Logistic Regression,normal,459
0,86,biomarker,-1.2921708453596936,Logistic Regression,normal,459
1,86,Intercept,0.7501330976259252,Logistic Regression,normal,459
0,87,biomarker,1.3127845237487865,Logistic Regression,normal,459
1,87,Intercept,-0.783220764356039,Logistic Regression,normal,459
0,88,biomarker,0.5960058504346082,Logistic Regression,normal,459
1,88,Intercept,-0.5701230111064809,Logistic Regression,normal,459
0,89,biomarker,1.3924976432566336,Logistic Regression,normal,459
1,89,Intercept,-0.7569788960811028,Logistic Regression,normal,459
0,90,biomarker,0.7032566722526025,Logistic Regression,normal,459
1,90,Intercept,-0.3065493039899717,Logistic Regression,normal,459
0,91,biomarker,0.39121597700894944,Logistic Regression,normal,459
1,91,Intercept,-0.21204149823139734,Logistic Regression,normal,459
0,92,biomarker,1.2014458240332628,Logistic Regression,normal,459
1,92,Intercept,-0.6509347140545632,Logistic Regression,normal,459
0,93,biomarker,-0.505501398441958,Logistic Regression,normal,459
1,93,Intercept,0.3179352422054853,Logistic Regression,normal,459
0,94,biomarker,-0.8653829913386799,Logistic Regression,normal,459
1,94,Intercept,0.5263566197329028,Logistic Regression,normal,459
0,95,biomarker,-1.8433091993525617,Logistic Regression,normal,459
1,95,Intercept,1.0899576337225696,Logistic Regression,normal,459
0,96,biomarker,-1.9602416326594623,Logistic Regression,normal,459
1,96,Intercept,1.1756580645951002,Logistic Regression,normal,459
0,97,biomarker,0.3159766574509865,Logistic Regression,normal,459
1,97,Intercept,-0.26443569998573013,Logistic Regression,normal,459
0,98,biomarker,0.4070720610911121,Logistic Regression,normal,459
1,98,Intercept,-0.1709828206188352,Logistic Regression,normal,459
0,99,biomarker,-0.7059279182627851,Logistic Regression,normal,459
1,99,Intercept,0.40543707506518056,Logistic Regression,normal,459
0,100,biomarker,0.1915180444882464,Logistic Regression,normal,459
1,100,Intercept,-0.009606269607409144,Logistic Regression,normal,459
0,101,biomarker,-0.005592549531170207,Logistic Regression,normal,459
1,101,Intercept,-0.02014171502308746,Logistic Regression,normal,459
0,102,biomarker,-1.9019069729712224,Logistic Regression,normal,459
1,102,Intercept,1.2170448394899438,Logistic Regression,normal,459
0,103,biomarker,-0.03355502477848342,Logistic Regression,normal,459
1,103,Intercept,0.09080147958705817,Logistic Regression,normal,459
0,104,biomarker,1.32699767066621,Logistic Regression,normal,459
1,104,Intercept,-0.7222236069071163,Logistic Regression,normal,459
0,105,biomarker,-1.3385012191724603,Logistic Regression,normal,459
1,105,Intercept,0.6800610535497931,Logistic Regression,normal,459
0,106,biomarker,0.3110955033235248,Logistic Regression,normal,459
1,106,Intercept,-0.3014461629316512,Logistic Regression,normal,459
0,107,biomarker,0.4579676020692763,Logistic Regression,normal,459
1,107,Intercept,-0.4248787395043628,Logistic Regression,normal,459
0,108,biomarker,0.3728008407604238,Logistic Regression,normal,459
1,108,Intercept,-0.38832823458418614,Logistic Regression,normal,459
0,109,biomarker,0.01410353511200316,Logistic Regression,normal,459
1,109,Intercept,0.062215723755654304,Logistic Regression,normal,459
0,110,biomarker,-3.487195222621812,Logistic Regression,normal,459
1,110,Intercept,2.0889501864963784,Logistic Regression,normal,459
0,111,biomarker,-0.7947387995206081,Logistic Regression,normal,459
1,111,Intercept,0.4873485866615229,Logistic Regression,normal,459
0,112,biomarker,-2.049923130250528,Logistic Regression,normal,459
1,112,Intercept,1.1639081071739241,Logistic Regression,normal,459
0,113,biomarker,0.3505009274226509,Logistic Regression,normal,459
1,113,Intercept,-0.3263986937652306,Logistic Regression,normal,459
0,114,biomarker,-1.8628523977067437,Logistic Regression,normal,459
1,114,Intercept,1.1051505840541436,Logistic Regression,normal,459
0,115,biomarker,2.8692178015190652,Logistic Regression,normal,459
1,115,Intercept,-1.843121174020496,Logistic Regression,normal,459
0,116,biomarker,-0.6158668747076578,Logistic Regression,normal,459
1,116,Intercept,0.20137226257940227,Logistic Regression,normal,459
0,117,biomarker,-0.5231466760036885,Logistic Regression,normal,459
1,117,Intercept,0.3705593386261166,Logistic Regression,normal,459
0,118,biomarker,3.2611562659062194,Logistic Regression,normal,459
1,118,Intercept,-1.968415127950564,Logistic Regression,normal,459
0,119,biomarker,-0.10636983882910223,Logistic Regression,normal,459
1,119,Intercept,0.18300061485363275,Logistic Regression,normal,459
0,120,biomarker,-0.11610732269959897,Logistic Regression,normal,459
1,120,Intercept,0.10049030126261387,Logistic Regression,normal,459
0,121,biomarker,-0.44106013599421184,Logistic Regression,normal,459
1,121,Intercept,0.058135886828147076,Logistic Regression,normal,459
0,122,biomarker,1.6559303194922947,Logistic Regression,normal,459
1,122,Intercept,-0.9090225369683025,Logistic Regression,normal,459
0,123,biomarker,-1.193878084086053,Logistic Regression,normal,459
1,123,Intercept,0.55214603647071,Logistic Regression,normal,459
0,124,biomarker,-0.6072937188787276,Logistic Regression,normal,459
1,124,Intercept,0.4825708224392364,Logistic Regression,normal,459
0,125,biomarker,-1.8582871546822606,Logistic Regression,normal,459
1,125,Intercept,1.0246911473955025,Logistic Regression,normal,459
0,126,biomarker,-0.6028668280898758,Logistic Regression,normal,459
1,126,Intercept,0.28992952846891945,Logistic Regression,normal,459
0,127,biomarker,-0.19925697450708477,Logistic Regression,normal,459
1,127,Intercept,0.0954863023616043,Logistic Regression,normal,459
0,128,biomarker,-0.46851877136188663,Logistic Regression,normal,459
1,128,Intercept,0.29877700338056384,Logistic Regression,normal,459
0,129,biomarker,1.2001190707107408,Logistic Regression,normal,459
1,129,Intercept,-0.7015114127537372,Logistic Regression,normal,459
0,130,biomarker,0.7683720664518715,Logistic Regression,normal,459
1,130,Intercept,-0.5742395472094104,Logistic Regression,normal,459
0,131,biomarker,-2.4065457411070814,Logistic Regression,normal,459
1,131,Intercept,1.1511294969942643,Logistic Regression,normal,459
0,132,biomarker,0.1780440453776627,Logistic Regression,normal,459
1,132,Intercept,-0.1433908212873149,Logistic Regression,normal,459
0,133,biomarker,2.00164579766368,Logistic Regression,normal,459
1,133,Intercept,-1.1205877664887838,Logistic Regression,normal,459
0,134,biomarker,-0.03006960544533845,Logistic Regression,normal,459
1,134,Intercept,-0.052545432699151906,Logistic Regression,normal,459
0,135,biomarker,-1.4911701104286152,Logistic Regression,normal,459
1,135,Intercept,1.108199371295881,Logistic Regression,normal,459
0,136,biomarker,-2.1884992973889323,Logistic Regression,normal,459
1,136,Intercept,1.2329897578209903,Logistic Regression,normal,459
0,137,biomarker,0.4070232769992929,Logistic Regression,normal,459
1,137,Intercept,-0.1726813349509001,Logistic Regression,normal,459
0,138,biomarker,0.230569874826364,Logistic Regression,normal,459
1,138,Intercept,-0.18831130602577964,Logistic Regression,normal,459
0,139,biomarker,0.8984894727698864,Logistic Regression,normal,459
1,139,Intercept,-0.29952909731442406,Logistic Regression,normal,459
0,140,biomarker,0.1891838613134338,Logistic Regression,normal,459
1,140,Intercept,-0.18481140086054088,Logistic Regression,normal,459
0,141,biomarker,-1.1631894980605926,Logistic Regression,normal,459
1,141,Intercept,0.7138112558307685,Logistic Regression,normal,459
0,142,biomarker,-1.04052546967169,Logistic Regression,normal,459
1,142,Intercept,0.4987867244055244,Logistic Regression,normal,459
0,143,biomarker,-0.46887698912640463,Logistic Regression,normal,459
1,143,Intercept,0.4898209873184005,Logistic Regression,normal,459
0,144,biomarker,0.41916295378546226,Logistic Regression,normal,459
1,144,Intercept,-0.16496031768949754,Logistic Regression,normal,459
0,145,biomarker,-1.1347654741190676,Logistic Regression,normal,459
1,145,Intercept,0.7128097649240885,Logistic Regression,normal,459
0,146,biomarker,-1.831406754869299,Logistic Regression,normal,459
1,146,Intercept,0.9566670371355636,Logistic Regression,normal,459
0,147,biomarker,0.7028086186837803,Logistic Regression,normal,459
1,147,Intercept,-0.35195188519933013,Logistic Regression,normal,459
0,148,biomarker,-0.4401621978980658,Logistic Regression,normal,459
1,148,Intercept,0.3178611420889481,Logistic Regression,normal,459
0,149,biomarker,0.17451655755347217,Logistic Regression,normal,459
1,149,Intercept,0.013795669832014166,Logistic Regression,normal,459
0,150,biomarker,-2.5483054622056445,Logistic Regression,normal,459
1,150,Intercept,1.7046774474635962,Logistic Regression,normal,459
0,151,biomarker,-0.5192640180093324,Logistic Regression,normal,459
1,151,Intercept,0.2893708517462755,Logistic Regression,normal,459
0,152,biomarker,-2.6152194420407673,Logistic Regression,normal,459
1,152,Intercept,1.6026175055219385,Logistic Regression,normal,459
0,153,biomarker,0.26266753385609526,Logistic Regression,normal,459
1,153,Intercept,-0.04202930624064014,Logistic Regression,normal,459
0,154,biomarker,-2.243875878639462,Logistic Regression,normal,459
1,154,Intercept,1.6241650666459797,Logistic Regression,normal,459
0,155,biomarker,0.7147633208255637,Logistic Regression,normal,459
1,155,Intercept,-0.4092406436699116,Logistic Regression,normal,459
0,156,biomarker,0.574687901178419,Logistic Regression,normal,459
1,156,Intercept,-0.3639603124446456,Logistic Regression,normal,459
0,157,biomarker,0.8099673547137147,Logistic Regression,normal,459
1,157,Intercept,-0.45912790302155965,Logistic Regression,normal,459
0,158,biomarker,-0.6713339928980432,Logistic Regression,normal,459
1,158,Intercept,0.4754329010120264,Logistic Regression,normal,459
0,159,biomarker,-0.06590184264785287,Logistic Regression,normal,459
1,159,Intercept,0.10526216139336166,Logistic Regression,normal,459
0,160,biomarker,-2.9676672368082797,Logistic Regression,normal,459
1,160,Intercept,1.8762642993044194,Logistic Regression,normal,459
0,161,biomarker,-1.0310786325990688,Logistic Regression,normal,459
1,161,Intercept,0.4440345038770828,Logistic Regression,normal,459
0,162,biomarker,-0.9860795856013617,Logistic Regression,normal,459
1,162,Intercept,0.42837855436235167,Logistic Regression,normal,459
0,163,biomarker,-0.48500120788167495,Logistic Regression,normal,459
1,163,Intercept,0.3110137427493519,Logistic Regression,normal,459
0,164,biomarker,1.2439766422463605,Logistic Regression,normal,459
1,164,Intercept,-0.8115445731202624,Logistic Regression,normal,459
0,165,biomarker,0.04320793329312227,Logistic Regression,normal,459
1,165,Intercept,-0.002344496420915469,Logistic Regression,normal,459
0,166,biomarker,-1.4931243260257994,Logistic Regression,normal,459
1,166,Intercept,0.9692901304974594,Logistic Regression,normal,459
0,167,biomarker,1.2870050165855371,Logistic Regression,normal,459
1,167,Intercept,-0.8219221754227509,Logistic Regression,normal,459
0,168,biomarker,1.2364720831146483,Logistic Regression,normal,459
1,168,Intercept,-0.8111574849410824,Logistic Regression,normal,459
0,169,biomarker,-2.5192409452113247,Logistic Regression,normal,459
1,169,Intercept,1.4550023477111134,Logistic Regression,normal,459
0,170,biomarker,0.13988624673483255,Logistic Regression,normal,459
1,170,Intercept,-0.15623256639635563,Logistic Regression,normal,459
0,171,biomarker,-0.3936040630564314,Logistic Regression,normal,459
1,171,Intercept,0.35118339250548264,Logistic Regression,normal,459
0,172,biomarker,0.06540728484531283,Logistic Regression,normal,459
1,172,Intercept,-0.06804924873693395,Logistic Regression,normal,459
0,173,biomarker,0.21060502337585907,Logistic Regression,normal,459
1,173,Intercept,-0.11706144996074003,Logistic Regression,normal,459
0,174,biomarker,1.369336687597064,Logistic Regression,normal,459
1,174,Intercept,-0.8525718302519791,Logistic Regression,normal,459
0,175,biomarker,-0.8465449211503556,Logistic Regression,normal,459
1,175,Intercept,0.47289478614251457,Logistic Regression,normal,459
0,176,biomarker,0.8572424522115664,Logistic Regression,normal,459
1,176,Intercept,-0.4406610055307071,Logistic Regression,normal,459
0,177,biomarker,0.4131895342928127,Logistic Regression,normal,459
1,177,Intercept,-0.36555202000968967,Logistic Regression,normal,459
0,178,biomarker,-1.351565997899117,Logistic Regression,normal,459
1,178,Intercept,0.589968317829595,Logistic Regression,normal,459
0,179,biomarker,-1.213326825041074,Logistic Regression,normal,459
1,179,Intercept,0.6492786306431253,Logistic Regression,normal,459
0,180,biomarker,2.426516832099213,Logistic Regression,normal,459
1,180,Intercept,-1.7495651317907497,Logistic Regression,normal,459
0,181,biomarker,1.7457772533417808,Logistic Regression,normal,459
1,181,Intercept,-1.0622841906211542,Logistic Regression,normal,459
0,182,biomarker,1.7005905333351397,Logistic Regression,normal,459
1,182,Intercept,-0.9814760527571793,Logistic Regression,normal,459
0,183,biomarker,-0.33412792297031735,Logistic Regression,normal,459
1,183,Intercept,0.08082922213064735,Logistic Regression,normal,459
0,184,biomarker,1.3115460730605557,Logistic Regression,normal,459
1,184,Intercept,-0.7690490340636694,Logistic Regression,normal,459
0,185,biomarker,-2.63986850814916,Logistic Regression,normal,459
1,185,Intercept,1.5719109669314253,Logistic Regression,normal,459
0,186,biomarker,1.2604725020057599,Logistic Regression,normal,459
1,186,Intercept,-0.6217327623336757,Logistic Regression,normal,459
0,187,biomarker,2.0334574217976833,Logistic Regression,normal,459
1,187,Intercept,-1.239315730813512,Logistic Regression,normal,459
0,188,biomarker,0.3687278535393612,Logistic Regression,normal,459
1,188,Intercept,-0.1963971366737982,Logistic Regression,normal,459
0,189,biomarker,-0.16514938472179427,Logistic Regression,normal,459
1,189,Intercept,0.026318484194636282,Logistic Regression,normal,459
0,190,biomarker,0.6355884449712743,Logistic Regression,normal,459
1,190,Intercept,-0.4522305914276944,Logistic Regression,normal,459
0,191,biomarker,-0.6475313357241677,Logistic Regression,normal,459
1,191,Intercept,0.35639307369610085,Logistic Regression,normal,459
0,192,biomarker,0.8254125304826696,Logistic Regression,normal,459
1,192,Intercept,-0.6197070407057923,Logistic Regression,normal,459
0,193,biomarker,1.233244306214067,Logistic Regression,normal,459
1,193,Intercept,-0.6683711387765066,Logistic Regression,normal,459
0,194,biomarker,2.67150354376961,Logistic Regression,normal,459
1,194,Intercept,-1.8053821874116875,Logistic Regression,normal,459
0,195,biomarker,-0.3406596232442473,Logistic Regression,normal,459
1,195,Intercept,0.13427822865873096,Logistic Regression,normal,459
0,196,biomarker,0.09025684039403757,Logistic Regression,normal,459
1,196,Intercept,-0.11618645620619392,Logistic Regression,normal,459
0,197,biomarker,-0.31171510367402344,Logistic Regression,normal,459
1,197,Intercept,0.21053412517971687,Logistic Regression,normal,459
0,198,biomarker,-1.260936609393576,Logistic Regression,normal,459
1,198,Intercept,1.0028952607174169,Logistic Regression,normal,459
0,199,biomarker,-0.300313695691395,Logistic Regression,normal,459
1,199,Intercept,0.10843671719924891,Logistic Regression,normal,459
