,bootstrap,feature,importance,model,distribution,seed
1,30,Intercept,0.1261562045746802,Logistic Regression,normal,453
0,31,biomarker,-0.27677335047794793,Logistic Regression,normal,453
1,31,Intercept,-0.006627777592381277,Logistic Regression,normal,453
0,32,biomarker,3.9787101801716376,Logistic Regression,normal,453
1,32,Intercept,-1.3800551988753391,Logistic Regression,normal,453
0,33,biomarker,-1.475610278337196,Logistic Regression,normal,453
1,33,Intercept,0.6538731972341622,Logistic Regression,normal,453
0,34,biomarker,-0.5486211694384039,Logistic Regression,normal,453
1,34,Intercept,0.2593917351611691,Logistic Regression,normal,453
0,35,biomarker,2.39890589267286,Logistic Regression,normal,453
1,35,Intercept,-1.1400883988817967,Logistic Regression,normal,453
0,36,biomarker,-0.6222065751676972,Logistic Regression,normal,453
1,36,Intercept,0.24679577998717067,Logistic Regression,normal,453
0,37,biomarker,-1.0305531461576223,Logistic Regression,normal,453
1,37,Intercept,0.4144313318542561,Logistic Regression,normal,453
0,38,biomarker,-0.31223754984126395,Logistic Regression,normal,453
1,38,Intercept,0.24706135965488837,Logistic Regression,normal,453
0,39,biomarker,0.16979540476572486,Logistic Regression,normal,453
1,39,Intercept,0.04535056846835773,Logistic Regression,normal,453
0,40,biomarker,1.3136911853680187,Logistic Regression,normal,453
1,40,Intercept,-0.5741759568745123,Logistic Regression,normal,453
0,41,biomarker,1.2428223949447674,Logistic Regression,normal,453
1,41,Intercept,-0.6440556452479356,Logistic Regression,normal,453
0,42,biomarker,2.1759872310598274,Logistic Regression,normal,453
1,42,Intercept,-1.0687682987286573,Logistic Regression,normal,453
0,43,biomarker,0.31645902853642954,Logistic Regression,normal,453
1,43,Intercept,-0.20400917919713293,Logistic Regression,normal,453
0,44,biomarker,0.9169853109468659,Logistic Regression,normal,453
1,44,Intercept,-0.30327137298859846,Logistic Regression,normal,453
0,45,biomarker,-1.1599744332360717,Logistic Regression,normal,453
1,45,Intercept,0.5000684217005836,Logistic Regression,normal,453
0,46,biomarker,0.8961133935911268,Logistic Regression,normal,453
1,46,Intercept,-0.3913839377838647,Logistic Regression,normal,453
0,47,biomarker,1.4897090348333073,Logistic Regression,normal,453
1,47,Intercept,-0.4879682743331615,Logistic Regression,normal,453
0,48,biomarker,-1.2408199205832913,Logistic Regression,normal,453
1,48,Intercept,0.4406938006340689,Logistic Regression,normal,453
0,49,biomarker,-0.2761243695677748,Logistic Regression,normal,453
1,49,Intercept,0.27869927629391134,Logistic Regression,normal,453
0,50,biomarker,0.23870641829660705,Logistic Regression,normal,453
1,50,Intercept,-0.17077221456269448,Logistic Regression,normal,453
0,51,biomarker,-1.8466531431114162,Logistic Regression,normal,453
1,51,Intercept,0.684360725312912,Logistic Regression,normal,453
0,52,biomarker,-2.95980450564242,Logistic Regression,normal,453
1,52,Intercept,1.292569899541533,Logistic Regression,normal,453
0,53,biomarker,1.3031824914307188,Logistic Regression,normal,453
1,53,Intercept,-0.7818685926328819,Logistic Regression,normal,453
0,54,biomarker,0.6405797969787493,Logistic Regression,normal,453
1,54,Intercept,-0.10503399284809971,Logistic Regression,normal,453
0,55,biomarker,1.013630077978332,Logistic Regression,normal,453
1,55,Intercept,-0.43803002640183614,Logistic Regression,normal,453
0,56,biomarker,-1.2680711127099162,Logistic Regression,normal,453
1,56,Intercept,0.465001520039234,Logistic Regression,normal,453
0,57,biomarker,0.7775071487684586,Logistic Regression,normal,453
1,57,Intercept,-0.2531533827025593,Logistic Regression,normal,453
0,58,biomarker,0.7134409025783893,Logistic Regression,normal,453
1,58,Intercept,-0.22850655300717537,Logistic Regression,normal,453
0,59,biomarker,0.3896069940595192,Logistic Regression,normal,453
1,59,Intercept,-0.20282036792369942,Logistic Regression,normal,453
0,60,biomarker,-0.9556118652098547,Logistic Regression,normal,453
1,60,Intercept,0.28915373002124184,Logistic Regression,normal,453
0,61,biomarker,0.8130462420160215,Logistic Regression,normal,453
1,61,Intercept,-0.26495373248236287,Logistic Regression,normal,453
0,62,biomarker,-0.9869955167288612,Logistic Regression,normal,453
1,62,Intercept,0.4882568829575739,Logistic Regression,normal,453
0,63,biomarker,0.08748795575328512,Logistic Regression,normal,453
1,63,Intercept,0.03251761362530951,Logistic Regression,normal,453
0,64,biomarker,-1.1969369417549791,Logistic Regression,normal,453
1,64,Intercept,0.4794054105617597,Logistic Regression,normal,453
0,65,biomarker,0.17003597254102115,Logistic Regression,normal,453
1,65,Intercept,-0.09428045853010864,Logistic Regression,normal,453
0,66,biomarker,0.15947743785731716,Logistic Regression,normal,453
1,66,Intercept,-0.23100850376291565,Logistic Regression,normal,453
0,67,biomarker,2.1722928672356185,Logistic Regression,normal,453
1,67,Intercept,-0.8828101839568733,Logistic Regression,normal,453
0,68,biomarker,0.20426982350999404,Logistic Regression,normal,453
1,68,Intercept,-0.05990036246500711,Logistic Regression,normal,453
0,69,biomarker,-0.20264501772794102,Logistic Regression,normal,453
1,69,Intercept,0.05945662305911893,Logistic Regression,normal,453
0,70,biomarker,-2.789910839532759,Logistic Regression,normal,453
1,70,Intercept,1.2960478901195582,Logistic Regression,normal,453
0,71,biomarker,1.6524643764240607,Logistic Regression,normal,453
1,71,Intercept,-0.7648099917422835,Logistic Regression,normal,453
0,72,biomarker,-1.1856979940558874,Logistic Regression,normal,453
1,72,Intercept,0.5231433464957579,Logistic Regression,normal,453
0,73,biomarker,-1.4928198798931027,Logistic Regression,normal,453
1,73,Intercept,0.7158370878882504,Logistic Regression,normal,453
0,74,biomarker,-0.4350782900748271,Logistic Regression,normal,453
1,74,Intercept,0.15243866265980088,Logistic Regression,normal,453
0,75,biomarker,-0.45738895977112276,Logistic Regression,normal,453
1,75,Intercept,0.07712492019728491,Logistic Regression,normal,453
0,76,biomarker,-0.2389716865421945,Logistic Regression,normal,453
1,76,Intercept,0.027078564873352667,Logistic Regression,normal,453
0,77,biomarker,-0.6147028417346136,Logistic Regression,normal,453
1,77,Intercept,0.23446981528940394,Logistic Regression,normal,453
0,78,biomarker,-0.9144764115962046,Logistic Regression,normal,453
1,78,Intercept,0.2315068650219048,Logistic Regression,normal,453
0,79,biomarker,1.0283833636978617,Logistic Regression,normal,453
1,79,Intercept,-0.5303127033693656,Logistic Regression,normal,453
0,80,biomarker,0.6292568766512445,Logistic Regression,normal,453
1,80,Intercept,-0.42930064771788,Logistic Regression,normal,453
0,81,biomarker,-0.07525431791072015,Logistic Regression,normal,453
1,81,Intercept,-0.039867462346647314,Logistic Regression,normal,453
0,82,biomarker,0.41689667047375123,Logistic Regression,normal,453
1,82,Intercept,-0.1522499273605514,Logistic Regression,normal,453
0,83,biomarker,0.9879422271043544,Logistic Regression,normal,453
1,83,Intercept,-0.40897126891536983,Logistic Regression,normal,453
0,84,biomarker,-0.5190949071204612,Logistic Regression,normal,453
1,84,Intercept,0.15497957088216643,Logistic Regression,normal,453
0,85,biomarker,-0.7793699271671686,Logistic Regression,normal,453
1,85,Intercept,0.3056100556134804,Logistic Regression,normal,453
0,86,biomarker,-0.2008820784955863,Logistic Regression,normal,453
1,86,Intercept,0.06237688054422959,Logistic Regression,normal,453
0,87,biomarker,-0.8780188044249883,Logistic Regression,normal,453
1,87,Intercept,0.38629820679408644,Logistic Regression,normal,453
0,88,biomarker,-0.3663891711685845,Logistic Regression,normal,453
1,88,Intercept,-0.05710074174301841,Logistic Regression,normal,453
0,89,biomarker,-1.0336265917666614,Logistic Regression,normal,453
1,89,Intercept,0.419760482309667,Logistic Regression,normal,453
0,90,biomarker,0.4451450377682843,Logistic Regression,normal,453
1,90,Intercept,-0.025917857654625866,Logistic Regression,normal,453
0,91,biomarker,0.5452483979483823,Logistic Regression,normal,453
1,91,Intercept,-0.2036696497023257,Logistic Regression,normal,453
0,92,biomarker,1.890973629895666,Logistic Regression,normal,453
1,92,Intercept,-0.8082659328451435,Logistic Regression,normal,453
0,93,biomarker,1.8021919834333289,Logistic Regression,normal,453
1,93,Intercept,-0.8154959802297804,Logistic Regression,normal,453
0,94,biomarker,0.05365016570872067,Logistic Regression,normal,453
1,94,Intercept,0.001174746717274619,Logistic Regression,normal,453
0,95,biomarker,-0.5938307262614039,Logistic Regression,normal,453
1,95,Intercept,0.21998510207242458,Logistic Regression,normal,453
0,96,biomarker,0.4268815454824041,Logistic Regression,normal,453
1,96,Intercept,-0.15395429897054477,Logistic Regression,normal,453
0,97,biomarker,0.7608735338696571,Logistic Regression,normal,453
1,97,Intercept,-0.39146166520321746,Logistic Regression,normal,453
0,98,biomarker,0.5712838881487967,Logistic Regression,normal,453
1,98,Intercept,-0.17180125900558613,Logistic Regression,normal,453
0,99,biomarker,-0.8342624380676553,Logistic Regression,normal,453
1,99,Intercept,0.32071796275284953,Logistic Regression,normal,453
0,100,biomarker,0.12445063519113933,Logistic Regression,normal,453
1,100,Intercept,0.06408155232908241,Logistic Regression,normal,453
0,101,biomarker,0.06846661729024427,Logistic Regression,normal,453
1,101,Intercept,-0.05195504340562335,Logistic Regression,normal,453
0,102,biomarker,-0.16772454627676728,Logistic Regression,normal,453
1,102,Intercept,0.12731899230969737,Logistic Regression,normal,453
0,103,biomarker,0.262533357673287,Logistic Regression,normal,453
1,103,Intercept,-0.023674088835318484,Logistic Regression,normal,453
0,104,biomarker,0.22148104042984862,Logistic Regression,normal,453
1,104,Intercept,-0.11675425770294047,Logistic Regression,normal,453
0,105,biomarker,-0.9103325088953022,Logistic Regression,normal,453
1,105,Intercept,0.3953487437273625,Logistic Regression,normal,453
0,106,biomarker,-3.037258419832714,Logistic Regression,normal,453
1,106,Intercept,0.8858784972853816,Logistic Regression,normal,453
0,107,biomarker,0.12011072222721489,Logistic Regression,normal,453
1,107,Intercept,-0.16278151397873897,Logistic Regression,normal,453
0,108,biomarker,-0.2237695425247096,Logistic Regression,normal,453
1,108,Intercept,-0.0753627961792198,Logistic Regression,normal,453
0,109,biomarker,-0.19158238636883837,Logistic Regression,normal,453
1,109,Intercept,0.15261784611352477,Logistic Regression,normal,453
0,110,biomarker,0.47770246564696583,Logistic Regression,normal,453
1,110,Intercept,-0.22287170296379025,Logistic Regression,normal,453
0,111,biomarker,0.5963242778720153,Logistic Regression,normal,453
1,111,Intercept,-0.13627995135587562,Logistic Regression,normal,453
0,112,biomarker,-0.6355356355637235,Logistic Regression,normal,453
1,112,Intercept,0.14962363166046783,Logistic Regression,normal,453
0,113,biomarker,0.0805623243393901,Logistic Regression,normal,453
1,113,Intercept,-0.15133844822591408,Logistic Regression,normal,453
0,114,biomarker,1.164060408380371,Logistic Regression,normal,453
1,114,Intercept,-0.5053310072301392,Logistic Regression,normal,453
0,115,biomarker,-0.8271412670537662,Logistic Regression,normal,453
1,115,Intercept,0.430096730412436,Logistic Regression,normal,453
0,116,biomarker,0.2765065048012916,Logistic Regression,normal,453
1,116,Intercept,-0.28377045149689456,Logistic Regression,normal,453
0,117,biomarker,-1.0111349788924404,Logistic Regression,normal,453
1,117,Intercept,0.4480302707684546,Logistic Regression,normal,453
0,118,biomarker,1.501744352932364,Logistic Regression,normal,453
1,118,Intercept,-0.6451539585843994,Logistic Regression,normal,453
0,119,biomarker,-1.520158074961176,Logistic Regression,normal,453
1,119,Intercept,0.7370249342663329,Logistic Regression,normal,453
0,120,biomarker,-0.9883826514921835,Logistic Regression,normal,453
1,120,Intercept,0.4490567050276346,Logistic Regression,normal,453
0,121,biomarker,1.0209290764692194,Logistic Regression,normal,453
1,121,Intercept,-0.59438530156886,Logistic Regression,normal,453
0,122,biomarker,1.2166260549205359,Logistic Regression,normal,453
1,122,Intercept,-0.4340706207704776,Logistic Regression,normal,453
0,123,biomarker,-2.5146982746333526,Logistic Regression,normal,453
1,123,Intercept,0.9344130730763971,Logistic Regression,normal,453
0,124,biomarker,0.177323359777196,Logistic Regression,normal,453
1,124,Intercept,0.04126784209762453,Logistic Regression,normal,453
0,125,biomarker,-0.6849634317772906,Logistic Regression,normal,453
1,125,Intercept,0.2247820662141669,Logistic Regression,normal,453
0,126,biomarker,-0.8007452119309725,Logistic Regression,normal,453
1,126,Intercept,0.25296246374720827,Logistic Regression,normal,453
0,127,biomarker,-1.346295543559508,Logistic Regression,normal,453
1,127,Intercept,0.5322380946938646,Logistic Regression,normal,453
0,128,biomarker,-1.079821986814602,Logistic Regression,normal,453
1,128,Intercept,0.4695986634494314,Logistic Regression,normal,453
0,129,biomarker,0.5596423474615366,Logistic Regression,normal,453
1,129,Intercept,-0.21115821516208216,Logistic Regression,normal,453
0,130,biomarker,-1.097327960095984,Logistic Regression,normal,453
1,130,Intercept,0.27054061208155183,Logistic Regression,normal,453
0,131,biomarker,-0.5002730979075151,Logistic Regression,normal,453
1,131,Intercept,0.0985849120605638,Logistic Regression,normal,453
0,132,biomarker,1.7788221630517782,Logistic Regression,normal,453
1,132,Intercept,-0.8064026521751275,Logistic Regression,normal,453
0,133,biomarker,1.282011832673628,Logistic Regression,normal,453
1,133,Intercept,-0.36322355815309854,Logistic Regression,normal,453
0,134,biomarker,0.6613709922695921,Logistic Regression,normal,453
1,134,Intercept,-0.34726795183401554,Logistic Regression,normal,453
0,135,biomarker,1.8833473206695548,Logistic Regression,normal,453
1,135,Intercept,-0.5650647349080521,Logistic Regression,normal,453
0,136,biomarker,0.12622699039051138,Logistic Regression,normal,453
1,136,Intercept,-0.12415684205852712,Logistic Regression,normal,453
0,137,biomarker,1.2529496607706176,Logistic Regression,normal,453
1,137,Intercept,-0.4553787494357453,Logistic Regression,normal,453
0,138,biomarker,0.5061575668202075,Logistic Regression,normal,453
1,138,Intercept,-0.2787889530366364,Logistic Regression,normal,453
0,139,biomarker,-1.0677631539403258,Logistic Regression,normal,453
1,139,Intercept,0.6016820001310491,Logistic Regression,normal,453
0,140,biomarker,0.28383786494975655,Logistic Regression,normal,453
1,140,Intercept,-0.18820632907190066,Logistic Regression,normal,453
0,141,biomarker,2.192840047028507,Logistic Regression,normal,453
1,141,Intercept,-0.7258610746554409,Logistic Regression,normal,453
0,142,biomarker,-1.4358283959450253,Logistic Regression,normal,453
1,142,Intercept,0.4872065589015283,Logistic Regression,normal,453
0,143,biomarker,-1.7451965498186655,Logistic Regression,normal,453
1,143,Intercept,0.7999079330983335,Logistic Regression,normal,453
0,144,biomarker,-1.0423618544108986,Logistic Regression,normal,453
1,144,Intercept,0.5712755846999129,Logistic Regression,normal,453
0,145,biomarker,0.574997190135485,Logistic Regression,normal,453
1,145,Intercept,-0.1743556472005534,Logistic Regression,normal,453
0,146,biomarker,0.005801912869900361,Logistic Regression,normal,453
1,146,Intercept,-0.026001997858951097,Logistic Regression,normal,453
0,147,biomarker,0.09877811742422044,Logistic Regression,normal,453
1,147,Intercept,0.030791382171574434,Logistic Regression,normal,453
0,148,biomarker,1.703674684100685,Logistic Regression,normal,453
1,148,Intercept,-0.698683128501409,Logistic Regression,normal,453
0,149,biomarker,-0.2914985284787719,Logistic Regression,normal,453
1,149,Intercept,0.220362210700468,Logistic Regression,normal,453
0,150,biomarker,-0.8382795148134762,Logistic Regression,normal,453
1,150,Intercept,0.3425339969301601,Logistic Regression,normal,453
0,151,biomarker,-0.02452926407955864,Logistic Regression,normal,453
1,151,Intercept,-0.013082901182628903,Logistic Regression,normal,453
0,152,biomarker,-0.3048721203851096,Logistic Regression,normal,453
1,152,Intercept,0.1293965176518671,Logistic Regression,normal,453
0,153,biomarker,-0.7984659354667002,Logistic Regression,normal,453
1,153,Intercept,0.4581439084057989,Logistic Regression,normal,453
0,154,biomarker,0.02201485676429424,Logistic Regression,normal,453
1,154,Intercept,0.2510341611764553,Logistic Regression,normal,453
0,155,biomarker,0.7609370170872025,Logistic Regression,normal,453
1,155,Intercept,-0.2957825995144512,Logistic Regression,normal,453
0,156,biomarker,0.14282847484630562,Logistic Regression,normal,453
1,156,Intercept,-0.08282892822241304,Logistic Regression,normal,453
0,157,biomarker,0.9420960607244435,Logistic Regression,normal,453
1,157,Intercept,-0.35994817280938207,Logistic Regression,normal,453
0,158,biomarker,0.18328413911958946,Logistic Regression,normal,453
1,158,Intercept,-0.05653658117278945,Logistic Regression,normal,453
0,159,biomarker,-0.316125100948987,Logistic Regression,normal,453
1,159,Intercept,0.2012668674354862,Logistic Regression,normal,453
0,160,biomarker,-1.5728598052876928,Logistic Regression,normal,453
1,160,Intercept,0.6148555923967827,Logistic Regression,normal,453
0,161,biomarker,-2.0262828016197556,Logistic Regression,normal,453
1,161,Intercept,0.6500834021855746,Logistic Regression,normal,453
0,162,biomarker,-0.1587714421649381,Logistic Regression,normal,453
1,162,Intercept,-0.10136313816112405,Logistic Regression,normal,453
0,163,biomarker,-0.5713865149736879,Logistic Regression,normal,453
1,163,Intercept,0.2653257203083363,Logistic Regression,normal,453
0,164,biomarker,0.4303546845387371,Logistic Regression,normal,453
1,164,Intercept,-0.21865337042879837,Logistic Regression,normal,453
0,165,biomarker,0.1013089807981948,Logistic Regression,normal,453
1,165,Intercept,-0.018584839181996892,Logistic Regression,normal,453
0,166,biomarker,-1.2634169883657136,Logistic Regression,normal,453
1,166,Intercept,0.524905636881943,Logistic Regression,normal,453
0,167,biomarker,-2.492401751050284,Logistic Regression,normal,453
1,167,Intercept,1.0753740252633666,Logistic Regression,normal,453
0,168,biomarker,-0.6025740333992967,Logistic Regression,normal,453
1,168,Intercept,0.17967955309704678,Logistic Regression,normal,453
0,169,biomarker,-0.14903819173496038,Logistic Regression,normal,453
1,169,Intercept,0.028169474851056902,Logistic Regression,normal,453
0,170,biomarker,-3.3665731581382077,Logistic Regression,normal,453
1,170,Intercept,1.3347590496505617,Logistic Regression,normal,453
0,171,biomarker,-1.2247804643983078,Logistic Regression,normal,453
1,171,Intercept,0.6267048613192278,Logistic Regression,normal,453
0,172,biomarker,0.05048679806649597,Logistic Regression,normal,453
1,172,Intercept,-0.04499987977292039,Logistic Regression,normal,453
0,173,biomarker,-0.02801514343127637,Logistic Regression,normal,453
1,173,Intercept,0.035855696858585334,Logistic Regression,normal,453
0,174,biomarker,2.3798161089906373,Logistic Regression,normal,453
1,174,Intercept,-1.0272512082234542,Logistic Regression,normal,453
0,175,biomarker,0.41214619287571885,Logistic Regression,normal,453
1,175,Intercept,-0.19793269947160916,Logistic Regression,normal,453
0,176,biomarker,1.5139303095000636,Logistic Regression,normal,453
1,176,Intercept,-0.5554436214722941,Logistic Regression,normal,453
0,177,biomarker,0.630234299927837,Logistic Regression,normal,453
1,177,Intercept,-0.38456574320003956,Logistic Regression,normal,453
0,178,biomarker,0.14355083817773392,Logistic Regression,normal,453
1,178,Intercept,-0.27313449898514747,Logistic Regression,normal,453
0,179,biomarker,-0.8056601852020292,Logistic Regression,normal,453
1,179,Intercept,0.26368440596965353,Logistic Regression,normal,453
0,180,biomarker,2.0042199683114856,Logistic Regression,normal,453
1,180,Intercept,-1.112540656018056,Logistic Regression,normal,453
0,181,biomarker,1.4876473848977938,Logistic Regression,normal,453
1,181,Intercept,-0.6282280835864442,Logistic Regression,normal,453
0,182,biomarker,-0.3675505356955878,Logistic Regression,normal,453
1,182,Intercept,0.1510293705327164,Logistic Regression,normal,453
0,183,biomarker,-1.7113765630565334,Logistic Regression,normal,453
1,183,Intercept,0.5928718446901566,Logistic Regression,normal,453
0,184,biomarker,-0.3643132431634571,Logistic Regression,normal,453
1,184,Intercept,0.1811743120553665,Logistic Regression,normal,453
0,185,biomarker,-1.103504350552813,Logistic Regression,normal,453
1,185,Intercept,0.4304145915894167,Logistic Regression,normal,453
0,186,biomarker,0.599563646230307,Logistic Regression,normal,453
1,186,Intercept,-0.2313899740513888,Logistic Regression,normal,453
0,187,biomarker,-0.09233465190562959,Logistic Regression,normal,453
1,187,Intercept,0.015806159325472607,Logistic Regression,normal,453
0,188,biomarker,0.049884261266525606,Logistic Regression,normal,453
1,188,Intercept,0.002052709510925502,Logistic Regression,normal,453
0,189,biomarker,-0.5653831520778235,Logistic Regression,normal,453
1,189,Intercept,0.1268246871524381,Logistic Regression,normal,453
0,190,biomarker,-1.2239425375176636,Logistic Regression,normal,453
1,190,Intercept,0.4377726151000922,Logistic Regression,normal,453
0,191,biomarker,0.2044575589535995,Logistic Regression,normal,453
1,191,Intercept,-0.09324293431005692,Logistic Regression,normal,453
0,192,biomarker,-0.40361843428753263,Logistic Regression,normal,453
1,192,Intercept,0.04681859397407385,Logistic Regression,normal,453
0,193,biomarker,-1.5145207774622222,Logistic Regression,normal,453
1,193,Intercept,0.7100894927140441,Logistic Regression,normal,453
0,194,biomarker,1.4915491825878149,Logistic Regression,normal,453
1,194,Intercept,-0.5078565262183411,Logistic Regression,normal,453
0,195,biomarker,0.5819895013427582,Logistic Regression,normal,453
1,195,Intercept,-0.31913814147872854,Logistic Regression,normal,453
0,196,biomarker,0.6287807285704118,Logistic Regression,normal,453
1,196,Intercept,-0.3326146235956965,Logistic Regression,normal,453
0,197,biomarker,-0.8580214503280561,Logistic Regression,normal,453
1,197,Intercept,0.3088357266072888,Logistic Regression,normal,453
0,198,biomarker,1.557553891923174,Logistic Regression,normal,453
1,198,Intercept,-0.48199236550385083,Logistic Regression,normal,453
0,199,biomarker,-2.146675309166463,Logistic Regression,normal,453
1,199,Intercept,0.8217381109765362,Logistic Regression,normal,453
