,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8541666666666666,0.8125,0.5140303017838828,0.543859649122807,0.6393689643689644,0.6428571428571428,normal,418
17,17,Logistic Regression,0.8261904761904761,0.75,0.5265473663540302,0.5138504155124654,0.6976190476190476,0.7857142857142857,normal,418
18,18,Logistic Regression,0.7048611111111112,0.5,0.5350403400972542,0.5235457063711911,0.7271645021645021,0.6428571428571428,normal,418
19,19,Logistic Regression,0.7333333333333333,0.75,0.5160352294913926,0.5121275121275122,0.6963302129968798,0.5925925925925926,normal,418
20,20,Logistic Regression,0.8041666666666667,0.8125,0.5849214033095905,0.5512820512820513,0.5543921356421356,0.3928571428571429,normal,418
21,21,Logistic Regression,0.95,0.9375,0.539465164927893,0.5283783783783783,0.7884818884818887,0.6296296296296297,normal,418
22,22,Logistic Regression,0.8303571428571428,0.8,0.5217634089559203,0.5041551246537397,0.7593614718614718,0.7321428571428571,normal,418
23,23,Logistic Regression,1.0,1.0,0.6409294383014015,0.5168067226890757,0.5535714285714286,0.7222222222222221,normal,418
24,24,Logistic Regression,0.5961904761904762,0.55,0.5008095077064383,0.4875,0.6684001184001185,0.42592592592592593,normal,418
25,25,Logistic Regression,0.8875,0.875,0.6003239647257363,0.5469387755102041,0.2728174603174603,0.36363636363636365,normal,418
26,26,Logistic Regression,0.6791666666666667,0.8,0.5713188595743962,0.5131578947368421,0.8076704545454545,0.6964285714285714,normal,418
27,27,Logistic Regression,0.95,0.9375,0.5508248262883882,0.5222672064777327,0.524777603349032,0.4107142857142857,normal,418
28,28,Logistic Regression,0.75,0.65,0.5075847638960601,0.49792243767313016,0.4771561771561772,0.375,normal,418
29,29,Logistic Regression,0.95,0.9375,0.6953307117004034,0.595945945945946,0.5142857142857142,0.4629629629629629,normal,418
30,30,Logistic Regression,0.6458333333333333,0.6875,0.5314422865817998,0.5087837837837839,0.7596671846671847,0.6296296296296297,normal,418
31,31,Logistic Regression,0.95,0.9500000000000001,0.5147828391118364,0.5,0.6933866133866133,0.48,normal,418
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5730586183255146,0.5540540540540542,0.7639329805996473,0.7222222222222222,normal,418
33,33,Logistic Regression,0.95,0.9375,0.557280098230199,0.5344129554655871,0.70717377860235,0.6607142857142857,normal,418
34,34,Logistic Regression,0.95,0.9375,0.563804785858845,0.50944669365722,0.7202741702741702,0.6964285714285714,normal,418
35,35,Logistic Regression,0.8875,0.9,0.538054478972296,0.5743055555555555,0.5847347097347098,0.26,normal,418
36,36,Logistic Regression,0.7470238095238095,0.75,0.5741124575118363,0.5505540166204986,0.5864583333333333,0.5178571428571428,normal,418
37,37,Logistic Regression,0.4303571428571429,0.4,0.5518399982515554,0.5186980609418282,0.5436664030414031,0.375,normal,418
38,38,Logistic Regression,0.9166666666666666,0.875,0.5714047138433863,0.5108401084010841,0.3381351981351981,0.33999999999999997,normal,418
39,39,Logistic Regression,0.8766666666666667,0.85,0.5655023797801728,0.5256944444444445,0.41025641025641024,0.5399999999999999,normal,418
40,40,Logistic Regression,0.7291666666666666,0.625,0.4595572723360656,0.4757085020242915,0.7708333333333334,0.6785714285714286,normal,418
41,41,Logistic Regression,0.8541666666666666,0.8125,0.4794992744848171,0.5128726287262872,0.7993506493506493,0.54,normal,418
42,42,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5509459403769265,0.49661246612466126,0.6504230617866982,0.29545454545454547,normal,418
43,43,Logistic Regression,1.0,1.0,0.6423591192918878,0.5601351351351351,0.7187830687830687,0.5740740740740741,normal,418
44,44,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5718128620468478,0.5416666666666667,0.6494200244200244,0.6296296296296297,normal,418
45,45,Logistic Regression,0.8875,0.875,0.5902665248381752,0.5222672064777327,0.7583333333333333,0.7142857142857143,normal,418
46,46,Logistic Regression,0.9166666666666666,0.875,0.5323529070689352,0.5620782726045883,0.6659188034188035,0.5178571428571428,normal,418
47,47,Logistic Regression,0.8392857142857143,0.7,0.571085345870395,0.49513888888888885,0.5766233766233766,0.68,normal,418
48,48,Logistic Regression,0.5845238095238094,0.5625,0.5225456362971284,0.5,0.5524216524216523,0.24074074074074076,normal,418
49,49,Logistic Regression,0.9266666666666665,0.9,0.6043678312773341,0.510801393728223,0.1944139194139194,0.11363636363636365,normal,418
50,50,Logistic Regression,0.8928571428571428,0.85,0.5217954277449495,0.498960498960499,0.658007733007733,0.537037037037037,normal,418
51,51,Logistic Regression,0.9666666666666666,0.95,0.5773972601193401,0.5051975051975051,0.6521164021164021,0.6296296296296297,normal,418
52,52,Logistic Regression,1.0,1.0,0.6256538049132888,0.6174636174636174,0.6575396825396824,0.6111111111111112,normal,418
53,53,Logistic Regression,0.8928571428571428,0.85,0.46707472166742764,0.5273109243697479,0.8653210215710216,0.6111111111111112,normal,418
54,54,Logistic Regression,0.9028571428571428,0.85,0.5674273121894025,0.5569444444444445,0.361060606060606,0.5,normal,418
55,55,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5431247109914434,0.4882271468144044,0.688412975912976,0.5892857142857143,normal,418
56,56,Logistic Regression,0.5428571428571428,0.5,0.5010491189678551,0.518918918918919,0.6240438573771907,0.46296296296296297,normal,418
57,57,Logistic Regression,0.7087301587301587,0.55,0.5427417966994011,0.49133749133749133,0.39276418026418025,0.38888888888888884,normal,418
58,58,Logistic Regression,0.8166666666666667,0.75,0.4824094174053164,0.4756756756756757,0.6001683501683502,0.6666666666666667,normal,418
59,59,Logistic Regression,0.95,0.9500000000000001,0.5766625018296176,0.5336105336105336,0.5698653198653199,0.2962962962962963,normal,418
60,60,Logistic Regression,0.6458333333333333,0.6875,0.49700357021906555,0.5169376693766937,0.5342585192585192,0.18,normal,418
61,61,Logistic Regression,0.95,0.9375,0.6770974327039541,0.6445945945945946,0.7592592592592593,0.7407407407407407,normal,418
62,62,Logistic Regression,0.8766666666666667,0.85,0.5502531053477376,0.4878724878724878,0.6265262515262516,0.7407407407407408,normal,418
63,63,Logistic Regression,0.6961904761904762,0.6,0.4946137744860354,0.4941094941094941,0.4479797979797979,0.5370370370370371,normal,418
64,64,Logistic Regression,0.8350000000000001,0.75,0.4985897007565234,0.5225225225225225,0.47794982794982793,0.3571428571428572,normal,418
65,65,Logistic Regression,0.95,0.9500000000000001,0.5226980035900097,0.5457063711911357,0.45223595848595843,0.2678571428571429,normal,418
66,66,Logistic Regression,0.95,0.9375,0.4762693159709161,0.5102040816326531,0.7147254260890624,0.38636363636363635,normal,418
67,67,Logistic Regression,0.8041666666666667,0.8125,0.5085815414790738,0.5128205128205128,0.7276643990929705,0.625,normal,418
68,68,Logistic Regression,0.65,0.6,0.5486675083178216,0.5266805266805267,0.4013819513819513,0.3214285714285714,normal,418
69,69,Logistic Regression,0.8541666666666666,0.8125,0.6071542336281051,0.5910931174089069,0.559478021978022,0.4642857142857143,normal,418
70,70,Logistic Regression,0.7678571428571428,0.625,0.555336924513248,0.5142276422764227,0.25153846153846154,0.17999999999999997,normal,418
71,71,Logistic Regression,0.6178571428571429,0.55,0.5368602298728071,0.4927234927234928,0.9185185185185187,0.8148148148148149,normal,418
72,72,Logistic Regression,0.8083333333333333,0.7,0.5692481071013539,0.5159279778393351,0.4444745730460017,0.375,normal,418
73,73,Logistic Regression,0.8125,0.6875,0.536341799310927,0.49864864864864866,0.4867965367965368,0.37037037037037035,normal,418
74,74,Logistic Regression,0.8303571428571428,0.75,0.5437440901817306,0.5303643724696355,0.5951923076923077,0.42857142857142855,normal,418
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4860746500338204,0.48194444444444445,0.7318939393939394,0.6000000000000001,normal,418
76,76,Logistic Regression,0.8541666666666666,0.8125,0.4653285469841549,0.49797297297297305,0.5996312329645663,0.4444444444444445,normal,418
77,77,Logistic Regression,0.8261904761904761,0.75,0.5045499074153954,0.5384615384615385,0.5249660062160062,0.4642857142857143,normal,418
78,78,Logistic Regression,0.7678571428571428,0.7,0.4851783286386626,0.5079695079695079,0.46117185283851947,0.14814814814814814,normal,418
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5003919439267731,0.5412162162162162,0.6807679974346641,0.6851851851851852,normal,418
80,80,Logistic Regression,0.9166666666666665,0.9333333333333333,0.48715274757108207,0.5142276422764227,0.9056932966023876,0.7272727272727273,normal,418
81,81,Logistic Regression,0.8875,0.9,0.5465946902034422,0.5252945252945254,0.5572890072890073,0.37037037037037035,normal,418
82,82,Logistic Regression,0.8875,0.875,0.5806371315458639,0.548582995951417,0.5529779744065458,0.5178571428571428,normal,418
83,83,Logistic Regression,0.8392857142857143,0.7,0.4994163449574286,0.5159279778393351,0.47922077922077916,0.4464285714285714,normal,418
84,84,Logistic Regression,0.95,0.9500000000000001,0.5180302732547069,0.5252945252945254,0.5350667850667851,0.3333333333333333,normal,418
85,85,Logistic Regression,0.7708333333333333,0.75,0.5195400053109572,0.5080971659919029,0.6171814296814297,0.41071428571428575,normal,418
86,86,Logistic Regression,0.9666666666666666,0.95,0.5790017234249893,0.5932085932085932,0.628125,0.5178571428571428,normal,418
87,87,Logistic Regression,1.0,1.0,0.529552799431191,0.4993252361673414,0.44515484515484516,0.35714285714285715,normal,418
88,88,Logistic Regression,0.7708333333333333,0.8,0.5048514528129867,0.5238095238095238,0.7506345506345508,0.2777777777777778,normal,418
89,89,Logistic Regression,0.6791666666666667,0.8,0.5622250533845354,0.4958333333333333,0.4115740740740741,0.4444444444444444,normal,418
90,90,Logistic Regression,0.9666666666666666,0.95,0.5570906233046609,0.5045296167247387,0.2333333333333333,0.2954545454545454,normal,418
91,91,Logistic Regression,1.0,1.0,0.5293584757083754,0.5637119113573408,0.5330146044431758,0.5357142857142857,normal,418
92,92,Logistic Regression,0.7861904761904761,0.75,0.5882718452911477,0.5516285516285516,0.6016369047619048,0.5357142857142857,normal,418
93,93,Logistic Regression,1.0,1.0,0.5431221085088342,0.5433125433125433,0.6073232323232323,0.5357142857142857,normal,418
94,94,Logistic Regression,0.6791666666666667,0.75,0.5093894728858552,0.5249662618083671,0.635204081632653,0.6607142857142857,normal,418
95,95,Logistic Regression,0.9428571428571428,0.9,0.5720671752601392,0.5550935550935551,0.6931089743589743,0.49999999999999994,normal,418
96,96,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5950314284952885,0.48614958448753465,0.4461142032570604,0.375,normal,418
97,97,Logistic Regression,0.5902777777777777,0.6000000000000001,0.6147699699809914,0.5280665280665281,0.7265271765271766,0.5555555555555556,normal,418
98,98,Logistic Regression,0.95,0.9375,0.6387812489124148,0.5858108108108108,0.5464285714285714,0.6111111111111112,normal,418
99,99,Logistic Regression,0.6458333333333333,0.6875,0.5438442231129017,0.4811066126855601,0.7905219780219781,0.6428571428571428,normal,418
100,100,Logistic Regression,0.9166666666666666,0.875,0.5666332457935613,0.5176151761517616,0.4847619047619047,0.5,normal,418
101,101,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5214558330896784,0.4837144837144837,0.4882936507936508,0.3392857142857143,normal,418
102,102,Logistic Regression,0.7470238095238095,0.6875,0.552464231353442,0.5162162162162163,0.2936840936840937,0.1481481481481482,normal,418
103,103,Logistic Regression,0.9266666666666665,0.9,0.6643151362171227,0.5945945945945946,0.5571067821067821,0.6111111111111112,normal,418
104,104,Logistic Regression,1.0,1.0,0.5455073446989099,0.5249307479224377,0.49273018648018646,0.2857142857142857,normal,418
105,105,Logistic Regression,0.8928571428571428,0.85,0.5183500578626,0.5273735273735274,0.47551020408163264,0.44642857142857145,normal,418
106,106,Logistic Regression,0.8166666666666667,0.75,0.5114380997110224,0.5372628726287263,0.632036297036297,0.26,normal,418
107,107,Logistic Regression,0.95,0.9375,0.5482224750550152,0.5785907859078592,0.6707034632034633,0.44000000000000006,normal,418
108,108,Logistic Regression,0.6916666666666667,0.7,0.5052480350431027,0.5219512195121951,0.8371113734750097,0.5454545454545455,normal,418
109,109,Logistic Regression,0.6787301587301587,0.5,0.499389109430149,0.4934164934164934,0.5194444444444444,0.4814814814814815,normal,418
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5152096143258652,0.5492577597840755,0.6635912698412698,0.7321428571428572,normal,418
111,111,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5644309882160965,0.5194444444444445,0.5805555555555555,0.6481481481481481,normal,418
112,112,Logistic Regression,0.6783333333333333,0.55,0.4421117669423513,0.4791666666666667,0.6255291005291006,0.48148148148148145,normal,418
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5295296687403813,0.502710027100271,0.7953671328671328,0.54,normal,418
114,114,Logistic Regression,1.0,1.0,0.5824591895003349,0.5553306342780027,0.5663690476190476,0.5357142857142858,normal,418
115,115,Logistic Regression,0.9428571428571428,0.9,0.6027160983488278,0.5273735273735273,0.43423243423243424,0.4444444444444445,normal,418
116,116,Logistic Regression,0.8541666666666666,0.8125,0.45257269495051616,0.517687074829932,1.0,1.0,normal,418
117,117,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5544810282162471,0.49549549549549554,0.537096237096237,0.5535714285714286,normal,418
118,118,Logistic Regression,0.95,0.9375,0.5618189074810805,0.5890688259109311,0.6357142857142858,0.6428571428571429,normal,418
119,119,Logistic Regression,0.8875,0.875,0.5281978400090801,0.5,0.4577777777777778,0.68,normal,418
120,120,Logistic Regression,0.7295238095238095,0.65,0.5115898334508664,0.525623268698061,0.6213512677798392,0.6964285714285714,normal,418
121,121,Logistic Regression,0.7678571428571428,0.625,0.4755167210108086,0.5312925170068027,0.8677557291193656,0.6363636363636364,normal,418
122,122,Logistic Regression,0.775,0.625,0.5701906557050439,0.5074324324324324,0.538034188034188,0.6296296296296297,normal,418
123,123,Logistic Regression,0.9166666666666666,0.875,0.5547137150547949,0.5628378378378378,0.7078822412155745,0.5,normal,418
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5625774333879519,0.5101626016260162,0.6533333333333333,0.76,normal,418
125,125,Logistic Regression,0.6787301587301587,0.5,0.5330365880840315,0.5118055555555555,0.6221519221519222,0.5,normal,418
126,126,Logistic Regression,0.8611111111111112,0.75,0.5396434849551457,0.4982674982674982,0.6917388167388168,0.5555555555555556,normal,418
127,127,Logistic Regression,0.8875,0.9,0.582348245819273,0.5020775623268697,0.5206807081807081,0.44642857142857145,normal,418
128,128,Logistic Regression,0.8541666666666666,0.85,0.5804292134662098,0.5024255024255024,0.801360544217687,0.6785714285714286,normal,418
129,129,Logistic Regression,0.95,0.9375,0.5266822777960525,0.5364372469635629,0.44297052154195016,0.42857142857142855,normal,418
130,130,Logistic Regression,0.95,0.9375,0.5347745867898294,0.537940379403794,0.8036796536796537,0.5800000000000001,normal,418
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5386273735092628,0.49480249480249483,0.7859177859177859,0.6851851851851851,normal,418
132,132,Logistic Regression,0.525,0.4375,0.5346977134229186,0.49797570850202433,0.5362373737373737,0.4107142857142857,normal,418
133,133,Logistic Regression,0.8928571428571428,0.8125,0.5617768840623997,0.5547297297297298,0.30163077663077664,0.16666666666666666,normal,418
134,134,Logistic Regression,0.5595238095238095,0.6,0.5088346386649203,0.4948024948024948,0.7525030525030527,0.5925925925925926,normal,418
135,135,Logistic Regression,0.8928571428571428,0.8125,0.681098585149955,0.5765582655826559,0.34631701631701634,0.46,normal,418
136,136,Logistic Regression,0.6458333333333333,0.6875,0.5046391820826333,0.522972972972973,0.6722943722943724,0.5370370370370371,normal,418
137,137,Logistic Regression,0.7861904761904761,0.75,0.6186282654767352,0.5426195426195426,0.38909238909238913,0.4444444444444444,normal,418
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5403771813400726,0.6081081081081081,0.5686507936507937,0.4074074074074074,normal,418
139,139,Logistic Regression,0.9428571428571428,0.9,0.6609868114302477,0.5867595818815331,0.28869047619047616,0.40909090909090906,normal,418
140,140,Logistic Regression,0.6220238095238095,0.7,0.4837042498083135,0.48995148995148996,0.5892995892995894,0.4074074074074074,normal,418
141,141,Logistic Regression,0.8928571428571428,0.85,0.5516051080415414,0.5301455301455301,0.60578231292517,0.4464285714285714,normal,418
142,142,Logistic Regression,0.8541666666666666,0.85,0.5246411540603678,0.5680555555555555,0.5273140748140749,0.12000000000000002,normal,418
143,143,Logistic Regression,0.6041666666666666,0.5625,0.5643637087359208,0.518467852257182,0.28095238095238095,0.3055555555555555,normal,418
144,144,Logistic Regression,0.6791666666666667,0.75,0.5598265004857159,0.5223577235772358,0.3827272727272727,0.48000000000000004,normal,418
145,145,Logistic Regression,0.8303571428571428,0.75,0.4731294191643201,0.4784075573549258,0.6890331890331891,0.625,normal,418
146,146,Logistic Regression,0.95,0.9500000000000001,0.5618868806222806,0.5519390581717452,0.5772321428571429,0.5357142857142858,normal,418
147,147,Logistic Regression,0.8125,0.75,0.5485197076337384,0.4965277777777778,0.5095238095238095,0.4444444444444444,normal,418
148,148,Logistic Regression,0.7678571428571428,0.625,0.5372146385315637,0.4939271255060729,0.6436507936507936,0.6428571428571428,normal,418
149,149,Logistic Regression,1.0,1.0,0.6300032388128877,0.5743055555555556,0.6310606060606061,0.62,normal,418
150,150,Logistic Regression,1.0,1.0,0.6252302532223456,0.6187584345479082,0.718029193029193,0.5535714285714286,normal,418
151,151,Logistic Regression,0.8875,0.875,0.5330502071830416,0.5323886639676113,0.6625,0.4821428571428572,normal,418
152,152,Logistic Regression,1.0,1.0,0.5426252113918476,0.5026990553306343,0.6229024943310657,0.5892857142857143,normal,418
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5343851501661607,0.5210027100271002,0.5914285714285714,0.66,normal,418
154,154,Logistic Regression,0.8041666666666667,0.8125,0.5769270090748654,0.5172176308539944,0.12692307692307692,0.23076923076923078,normal,418
155,155,Logistic Regression,0.7611111111111111,0.6499999999999999,0.547898301824896,0.5038115038115039,0.6829931972789114,0.6785714285714286,normal,418
156,156,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49814308175455846,0.5013850415512465,0.5617327117327118,0.35714285714285715,normal,418
157,157,Logistic Regression,0.885,0.8,0.5383782672764241,0.5270083102493075,0.548886827458256,0.3928571428571428,normal,418
158,158,Logistic Regression,0.7333333333333333,0.75,0.5877007817584197,0.5530145530145529,0.5288850038850039,0.4107142857142857,normal,418
159,159,Logistic Regression,0.5666666666666667,0.5625,0.5377308005086172,0.49594594594594593,0.66008806008806,0.6296296296296297,normal,418
160,160,Logistic Regression,0.7095238095238094,0.625,0.5548280055818222,0.49729729729729727,0.4289983164983165,0.462962962962963,normal,418
161,161,Logistic Regression,1.0,1.0,0.6021040137858485,0.6748299319727892,0.7384605293696203,0.5681818181818181,normal,418
162,162,Logistic Regression,0.875,0.8,0.5487207569696182,0.5059233449477352,0.7625041625041625,0.40909090909090906,normal,418
163,163,Logistic Regression,0.9166666666666666,0.875,0.5509953419254305,0.5215924426450742,0.3797868797868798,0.26785714285714285,normal,418
164,164,Logistic Regression,0.6791666666666667,0.8,0.4858261003477239,0.5391545391545391,0.6718534551867885,0.4814814814814815,normal,418
165,165,Logistic Regression,0.885,0.8,0.5118204693081645,0.5048476454293629,0.7381880024737169,0.7678571428571429,normal,418
166,166,Logistic Regression,0.6041666666666666,0.5625,0.5657305844048486,0.5256756756756756,0.6160714285714285,0.6851851851851852,normal,418
167,167,Logistic Regression,0.95,0.9375,0.6336908691533207,0.6086369770580297,0.4397435897435898,0.39285714285714285,normal,418
168,168,Logistic Regression,0.6791666666666667,0.75,0.51172712370506,0.5249999999999999,0.7043040293040292,0.5925925925925926,normal,418
169,169,Logistic Regression,0.8611111111111112,0.75,0.5087864925416177,0.4986149584487534,0.5266369047619047,0.48214285714285715,normal,418
170,170,Logistic Regression,0.6961904761904762,0.6,0.5069708414004205,0.48194444444444445,0.5358746192079525,0.3888888888888889,normal,418
171,171,Logistic Regression,0.7087301587301587,0.55,0.5884609704838056,0.5138888888888888,0.3205860805860806,0.38,normal,418
172,172,Logistic Regression,0.95,0.9375,0.5079596717420124,0.5371120107962213,0.7290140415140416,0.5714285714285714,normal,418
173,173,Logistic Regression,1.0,1.0,0.5635323459916515,0.5204435204435205,0.4005351791066077,0.30357142857142855,normal,418
174,174,Logistic Regression,0.8875,0.9,0.5502064893775458,0.5789473684210527,0.7086309523809524,0.6785714285714286,normal,418
175,175,Logistic Regression,0.7595238095238095,0.7,0.5002580901633285,0.5176715176715176,0.730952380952381,0.6428571428571428,normal,418
176,176,Logistic Regression,0.8528571428571428,0.8,0.5813033574590403,0.607068607068607,0.38730158730158726,0.33333333333333337,normal,418
177,177,Logistic Regression,0.7708333333333333,0.75,0.4791291873555204,0.5074525745257452,0.5583458208458209,0.24,normal,418
178,178,Logistic Regression,0.8541666666666666,0.8125,0.4635628115944045,0.5677154582763339,0.8585028397528398,0.5833333333333334,normal,418
179,179,Logistic Regression,0.875,0.75,0.5414567488035931,0.5047297297297297,0.8764260430927098,0.7962962962962963,normal,418
180,180,Logistic Regression,0.8928571428571428,0.85,0.4913069073512901,0.6053558844256519,0.8061698984775909,0.19230769230769232,normal,418
181,181,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5232658243671691,0.510387811634349,0.7453754578754579,0.6964285714285714,normal,418
182,182,Logistic Regression,0.8041666666666667,0.8125,0.6260992987473621,0.5937921727395412,0.4536487322201608,0.3214285714285714,normal,418
183,183,Logistic Regression,0.8875,0.9,0.5957815794682596,0.5361111111111111,0.6888988788988789,0.38,normal,418
184,184,Logistic Regression,0.8875,0.9,0.5549690201370943,0.534996534996535,0.4554112554112554,0.39285714285714285,normal,418
185,185,Logistic Regression,0.7861904761904761,0.75,0.5651141916615601,0.5349965349965349,0.6954326923076923,0.5714285714285714,normal,418
186,186,Logistic Regression,0.6845238095238095,0.65,0.5124550271764469,0.5301455301455301,0.3571119356833643,0.19642857142857142,normal,418
187,187,Logistic Regression,0.7928571428571428,0.75,0.5609181195628907,0.5124653739612188,0.8092261904761905,0.75,normal,418
188,188,Logistic Regression,0.8875,0.875,0.531644150484259,0.5276653171390013,0.7444143158428873,0.6785714285714286,normal,418
189,189,Logistic Regression,0.6791666666666667,0.8,0.48632247673996315,0.49480249480249483,0.7104377104377105,0.6851851851851852,normal,418
190,190,Logistic Regression,0.6791666666666667,0.8,0.5584931290492481,0.51004851004851,0.7191798941798941,0.574074074074074,normal,418
191,191,Logistic Regression,0.9166666666666666,0.9,0.5398756976170982,0.5283933518005541,0.5806089743589744,0.2857142857142857,normal,418
192,192,Logistic Regression,1.0,1.0,0.5622610935371775,0.58125,0.7731990231990231,0.58,normal,418
193,193,Logistic Regression,0.7708333333333333,0.75,0.5772755873561773,0.5385135135135135,0.628968253968254,0.5740740740740741,normal,418
194,194,Logistic Regression,0.9428571428571428,0.9,0.5497930236853897,0.567174515235457,0.44991674991674996,0.4107142857142857,normal,418
195,195,Logistic Regression,0.6791666666666667,0.8,0.6075562101029537,0.5343035343035343,0.7283389450056118,0.7037037037037037,normal,418
196,196,Logistic Regression,0.81,0.8,0.5300191697273966,0.5069444444444444,0.8001914751914752,0.7592592592592593,normal,418
197,197,Logistic Regression,1.0,1.0,0.5738489836778397,0.5474705474705475,0.6833943833943834,0.6071428571428571,normal,418
198,198,Logistic Regression,0.95,0.9375,0.5812193731231253,0.5285714285714286,0.2076923076923077,0.18181818181818182,normal,418
199,199,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4983386831581129,0.5031185031185031,0.6000240500240501,0.35185185185185186,normal,418
