,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
167,167,Logistic Regression,0.7708333333333333,0.75,0.5160785259795755,0.5074224021592443,0.6874458874458873,0.625,normal,424
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5333866101568994,0.5585585585585585,0.7085063085063086,0.4259259259259259,normal,424
169,169,Logistic Regression,0.95,0.9500000000000001,0.6147300680688931,0.6114958448753463,0.46314102564102566,0.3392857142857143,normal,424
170,170,Logistic Regression,0.8875,0.9,0.5890788957705755,0.5294525294525294,0.8281625781625783,0.7222222222222222,normal,424
171,171,Logistic Regression,0.7095238095238094,0.625,0.5297602987409299,0.44308943089430897,0.3965367965367965,0.5,normal,424
172,172,Logistic Regression,0.9166666666666666,0.875,0.5018879271558031,0.524966261808367,0.6927353896103896,0.6071428571428572,normal,424
173,173,Logistic Regression,0.8166666666666667,0.75,0.5435742245058239,0.4871794871794872,0.6808750773036487,0.7142857142857143,normal,424
174,174,Logistic Regression,1.0,1.0,0.5117466961410986,0.5270083102493075,0.4201652514152514,0.2142857142857143,normal,424
175,175,Logistic Regression,0.7708333333333333,0.8,0.5212718170445908,0.49792243767313016,0.6245535714285715,0.5,normal,424
176,176,Logistic Regression,0.6644444444444444,0.5,0.5230732643736618,0.5329175329175329,0.6592592592592592,0.6296296296296298,normal,424
177,177,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5281137783991509,0.5444444444444444,0.6484648684648684,0.38,normal,424
178,178,Logistic Regression,0.6458333333333333,0.75,0.5061368468235683,0.49859943977591037,0.8497396122396123,0.5277777777777778,normal,424
179,179,Logistic Regression,0.75,0.5625,0.5024365154119351,0.4986486486486487,0.6386823053489721,0.4074074074074074,normal,424
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5324156653344553,0.6162790697674418,0.9003024753024751,0.5384615384615384,normal,424
181,181,Logistic Regression,0.8875,0.875,0.49877766021544134,0.47975708502024283,0.7179268648018649,0.6428571428571429,normal,424
182,182,Logistic Regression,0.8611111111111112,0.75,0.6055889026258215,0.5481635481635482,0.6274986917844061,0.6428571428571429,normal,424
183,183,Logistic Regression,0.8875,0.9,0.5287741857303709,0.5493055555555555,0.8708180708180707,0.7,normal,424
184,184,Logistic Regression,1.0,1.0,0.545943956459445,0.4784075573549258,0.5704295704295703,0.5,normal,424
185,185,Logistic Regression,0.95,0.9375,0.6060734197906616,0.5431848852901484,0.6048076923076923,0.44642857142857145,normal,424
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5540590574102084,0.5364372469635628,0.5370962370962371,0.5357142857142857,normal,424
187,187,Logistic Regression,0.9166666666666666,0.9,0.5302074146875443,0.5290858725761772,0.5247721028971029,0.5,normal,424
188,188,Logistic Regression,0.95,0.9375,0.5357731072965056,0.5026990553306343,0.4421768707482993,0.42857142857142855,normal,424
189,189,Logistic Regression,0.6458333333333333,0.75,0.5419142315767544,0.5557865557865558,0.7926517926517926,0.7037037037037037,normal,424
190,190,Logistic Regression,0.8125,0.75,0.5093717052876183,0.4774774774774775,0.6115800865800864,0.40740740740740744,normal,424
191,191,Logistic Regression,0.9166666666666666,0.875,0.6256793415171834,0.5789473684210527,0.6938988095238094,0.5892857142857143,normal,424
192,192,Logistic Regression,0.8875,0.875,0.4719773867371297,0.5359078590785908,0.6564818514818515,0.5,normal,424
193,193,Logistic Regression,0.8766666666666667,0.85,0.5810952559878895,0.5343035343035343,0.3431610056610057,0.31481481481481477,normal,424
194,194,Logistic Regression,0.8041666666666667,0.8125,0.589659390003256,0.568825910931174,0.5749389499389499,0.5,normal,424
195,195,Logistic Regression,0.95,0.9500000000000001,0.5295926250755322,0.5523215523215522,0.7771885521885522,0.6111111111111112,normal,424
196,196,Logistic Regression,0.9166666666666666,0.875,0.5724568317505994,0.5162162162162163,0.8220797720797721,0.6296296296296297,normal,424
197,197,Logistic Regression,0.8875,0.875,0.5014727734034943,0.4851551956815115,0.47854050711193563,0.42857142857142855,normal,424
198,198,Logistic Regression,0.71,0.75,0.6629070458628739,0.5679442508710801,0.2973484848484848,0.4772727272727273,normal,424
199,199,Logistic Regression,0.8875,0.9,0.5247945863033998,0.5384615384615384,0.5869254202587536,0.3333333333333333,normal,424
