,bootstrap,feature,importance,model,distribution,seed
1,101,Intercept,-0.3070594149369175,Logistic Regression,normal,400
0,102,biomarker,0.21845250205344757,Logistic Regression,normal,400
1,102,Intercept,-0.04914487887675871,Logistic Regression,normal,400
0,103,biomarker,-0.22977582712105254,Logistic Regression,normal,400
1,103,Intercept,0.19989256844189437,Logistic Regression,normal,400
0,104,biomarker,0.4489370266511572,Logistic Regression,normal,400
1,104,Intercept,-0.27474082667425603,Logistic Regression,normal,400
0,105,biomarker,-0.5574238968258726,Logistic Regression,normal,400
1,105,Intercept,0.32362159451688943,Logistic Regression,normal,400
0,106,biomarker,-1.0729837939479079,Logistic Regression,normal,400
1,106,Intercept,0.4532059283065022,Logistic Regression,normal,400
0,107,biomarker,-0.000722652636790562,Logistic Regression,normal,400
1,107,Intercept,-0.11737908843636431,Logistic Regression,normal,400
0,108,biomarker,-0.24643123233531583,Logistic Regression,normal,400
1,108,Intercept,-0.031687742902168546,Logistic Regression,normal,400
0,109,biomarker,-0.29490883329839773,Logistic Regression,normal,400
1,109,Intercept,0.23575659138262892,Logistic Regression,normal,400
0,110,biomarker,-0.49387185319173116,Logistic Regression,normal,400
1,110,Intercept,0.2355470158304021,Logistic Regression,normal,400
0,111,biomarker,0.18035644054460886,Logistic Regression,normal,400
1,111,Intercept,-0.02438539550623818,Logistic Regression,normal,400
0,112,biomarker,0.08672933882954206,Logistic Regression,normal,400
1,112,Intercept,-0.11703303536976847,Logistic Regression,normal,400
0,113,biomarker,-1.3933901021249444,Logistic Regression,normal,400
1,113,Intercept,0.6309483350831315,Logistic Regression,normal,400
0,114,biomarker,1.577368625614432,Logistic Regression,normal,400
1,114,Intercept,-0.8958097180331919,Logistic Regression,normal,400
0,115,biomarker,-0.7024397517275953,Logistic Regression,normal,400
1,115,Intercept,0.45160673780287147,Logistic Regression,normal,400
0,116,biomarker,0.7418595317226689,Logistic Regression,normal,400
1,116,Intercept,-0.5591514698343013,Logistic Regression,normal,400
0,117,biomarker,0.7283729365277427,Logistic Regression,normal,400
1,117,Intercept,-0.3662701975675987,Logistic Regression,normal,400
0,118,biomarker,1.4363652857666651,Logistic Regression,normal,400
1,118,Intercept,-0.7895475863807623,Logistic Regression,normal,400
0,119,biomarker,0.10467304545472556,Logistic Regression,normal,400
1,119,Intercept,0.06056395569666233,Logistic Regression,normal,400
0,120,biomarker,0.08685317115269507,Logistic Regression,normal,400
1,120,Intercept,-0.02374864553318,Logistic Regression,normal,400
0,121,biomarker,0.5716903961814386,Logistic Regression,normal,400
1,121,Intercept,-0.4642437628442862,Logistic Regression,normal,400
0,122,biomarker,0.07886882217588656,Logistic Regression,normal,400
1,122,Intercept,0.028485966624519368,Logistic Regression,normal,400
0,123,biomarker,-0.706750153786909,Logistic Regression,normal,400
1,123,Intercept,0.319092908079139,Logistic Regression,normal,400
0,124,biomarker,0.39705094184571055,Logistic Regression,normal,400
1,124,Intercept,-0.09044906151035412,Logistic Regression,normal,400
0,125,biomarker,-0.7010636260347908,Logistic Regression,normal,400
1,125,Intercept,0.3259630141468007,Logistic Regression,normal,400
0,126,biomarker,-0.6046095141922276,Logistic Regression,normal,400
1,126,Intercept,0.2486073858887476,Logistic Regression,normal,400
0,127,biomarker,-0.5235515924852615,Logistic Regression,normal,400
1,127,Intercept,0.25051797126982606,Logistic Regression,normal,400
0,128,biomarker,0.4365544469205549,Logistic Regression,normal,400
1,128,Intercept,-0.21316612856202516,Logistic Regression,normal,400
0,129,biomarker,1.521122611407534,Logistic Regression,normal,400
1,129,Intercept,-0.8161261052528652,Logistic Regression,normal,400
0,130,biomarker,-1.1221014426320193,Logistic Regression,normal,400
1,130,Intercept,0.4883505061292886,Logistic Regression,normal,400
0,131,biomarker,0.1222223784919272,Logistic Regression,normal,400
1,131,Intercept,-0.1370456632419051,Logistic Regression,normal,400
0,132,biomarker,0.6384961712325187,Logistic Regression,normal,400
1,132,Intercept,-0.39253125271135064,Logistic Regression,normal,400
0,133,biomarker,0.6475578096303433,Logistic Regression,normal,400
1,133,Intercept,-0.2721430144278206,Logistic Regression,normal,400
0,134,biomarker,-1.0226478568843136,Logistic Regression,normal,400
1,134,Intercept,0.4791184658256998,Logistic Regression,normal,400
0,135,biomarker,0.19178336276211672,Logistic Regression,normal,400
1,135,Intercept,0.008492834278535356,Logistic Regression,normal,400
0,136,biomarker,0.3158858657845016,Logistic Regression,normal,400
1,136,Intercept,-0.24764824063498198,Logistic Regression,normal,400
0,137,biomarker,0.0224222068144691,Logistic Regression,normal,400
1,137,Intercept,0.058565762045342286,Logistic Regression,normal,400
0,138,biomarker,2.47115205151585,Logistic Regression,normal,400
1,138,Intercept,-1.3891943559492408,Logistic Regression,normal,400
0,139,biomarker,-0.5937584335292212,Logistic Regression,normal,400
1,139,Intercept,0.4799863358232277,Logistic Regression,normal,400
0,140,biomarker,0.8316200851302218,Logistic Regression,normal,400
1,140,Intercept,-0.5304445148419348,Logistic Regression,normal,400
0,141,biomarker,0.12730800220297964,Logistic Regression,normal,400
1,141,Intercept,-0.04998107890889353,Logistic Regression,normal,400
0,142,biomarker,-0.5339040110422576,Logistic Regression,normal,400
1,142,Intercept,0.16683241952732875,Logistic Regression,normal,400
0,143,biomarker,-0.5340269937301169,Logistic Regression,normal,400
1,143,Intercept,0.5042459330744173,Logistic Regression,normal,400
0,144,biomarker,-0.5415551267158352,Logistic Regression,normal,400
1,144,Intercept,0.4139579685245295,Logistic Regression,normal,400
0,145,biomarker,0.871361836637026,Logistic Regression,normal,400
1,145,Intercept,-0.4479732204171187,Logistic Regression,normal,400
0,146,biomarker,-0.13000345691952664,Logistic Regression,normal,400
1,146,Intercept,0.04803912550619511,Logistic Regression,normal,400
0,147,biomarker,0.20973566690263656,Logistic Regression,normal,400
1,147,Intercept,-0.03901513141838366,Logistic Regression,normal,400
0,148,biomarker,0.29861838117414863,Logistic Regression,normal,400
1,148,Intercept,-0.1399554246354339,Logistic Regression,normal,400
0,149,biomarker,-1.6044597827057596,Logistic Regression,normal,400
1,149,Intercept,1.0076350369637346,Logistic Regression,normal,400
0,150,biomarker,-1.299428941657035,Logistic Regression,normal,400
1,150,Intercept,0.6873918084394722,Logistic Regression,normal,400
0,151,biomarker,0.11619843080562739,Logistic Regression,normal,400
1,151,Intercept,-0.08608922064260696,Logistic Regression,normal,400
0,152,biomarker,-1.1976077427286014,Logistic Regression,normal,400
1,152,Intercept,0.6831629840967408,Logistic Regression,normal,400
0,153,biomarker,-1.240543968517484,Logistic Regression,normal,400
1,153,Intercept,0.7954610942370147,Logistic Regression,normal,400
0,154,biomarker,0.642000315836466,Logistic Regression,normal,400
1,154,Intercept,-0.10628339850191817,Logistic Regression,normal,400
0,155,biomarker,0.28266522105670394,Logistic Regression,normal,400
1,155,Intercept,-0.12909339606157424,Logistic Regression,normal,400
0,156,biomarker,-0.6718064027450958,Logistic Regression,normal,400
1,156,Intercept,0.3550255109823598,Logistic Regression,normal,400
0,157,biomarker,0.7190283124448801,Logistic Regression,normal,400
1,157,Intercept,-0.3766208214991205,Logistic Regression,normal,400
0,158,biomarker,-1.7010101479014377,Logistic Regression,normal,400
1,158,Intercept,0.9464320426643443,Logistic Regression,normal,400
0,159,biomarker,0.8810936682380685,Logistic Regression,normal,400
1,159,Intercept,-0.4052138328311949,Logistic Regression,normal,400
0,160,biomarker,-0.03399826200548053,Logistic Regression,normal,400
1,160,Intercept,0.08875186117511953,Logistic Regression,normal,400
0,161,biomarker,-1.7622318228599663,Logistic Regression,normal,400
1,161,Intercept,0.7628106240303733,Logistic Regression,normal,400
0,162,biomarker,0.36397573098623826,Logistic Regression,normal,400
1,162,Intercept,-0.36006526801006283,Logistic Regression,normal,400
0,163,biomarker,0.41569051887268926,Logistic Regression,normal,400
1,163,Intercept,-0.20584263544355935,Logistic Regression,normal,400
0,164,biomarker,1.26487790572509,Logistic Regression,normal,400
1,164,Intercept,-0.6940902444559799,Logistic Regression,normal,400
0,165,biomarker,0.5907100577801367,Logistic Regression,normal,400
1,165,Intercept,-0.29112505112001225,Logistic Regression,normal,400
0,166,biomarker,0.6548761723245333,Logistic Regression,normal,400
1,166,Intercept,-0.28848121851797587,Logistic Regression,normal,400
0,167,biomarker,0.3167713222765721,Logistic Regression,normal,400
1,167,Intercept,-0.14944005482404624,Logistic Regression,normal,400
0,168,biomarker,0.2866006660115737,Logistic Regression,normal,400
1,168,Intercept,-0.22600968539113425,Logistic Regression,normal,400
0,169,biomarker,-0.18951395397009113,Logistic Regression,normal,400
1,169,Intercept,0.08365750345214516,Logistic Regression,normal,400
0,170,biomarker,0.1985265637433119,Logistic Regression,normal,400
1,170,Intercept,-0.1825301296024843,Logistic Regression,normal,400
0,171,biomarker,-0.49088698863679703,Logistic Regression,normal,400
1,171,Intercept,0.39128759619501674,Logistic Regression,normal,400
0,172,biomarker,1.174033949788623,Logistic Regression,normal,400
1,172,Intercept,-0.6588023325262355,Logistic Regression,normal,400
0,173,biomarker,-0.13929035894827224,Logistic Regression,normal,400
1,173,Intercept,0.09928008216223454,Logistic Regression,normal,400
0,174,biomarker,0.9466142019090493,Logistic Regression,normal,400
1,174,Intercept,-0.5514090794077963,Logistic Regression,normal,400
0,175,biomarker,-0.8853727183629546,Logistic Regression,normal,400
1,175,Intercept,0.4568235734676126,Logistic Regression,normal,400
0,176,biomarker,0.2212069782901349,Logistic Regression,normal,400
1,176,Intercept,-0.04806379985441517,Logistic Regression,normal,400
0,177,biomarker,0.6836552828424733,Logistic Regression,normal,400
1,177,Intercept,-0.49799308376293344,Logistic Regression,normal,400
0,178,biomarker,-1.0753551615467694,Logistic Regression,normal,400
1,178,Intercept,0.36983816604561676,Logistic Regression,normal,400
0,179,biomarker,0.0064956069834846645,Logistic Regression,normal,400
1,179,Intercept,-0.07405211225734633,Logistic Regression,normal,400
0,180,biomarker,3.25754038929704,Logistic Regression,normal,400
1,180,Intercept,-2.0044150934584777,Logistic Regression,normal,400
0,181,biomarker,-0.2862788566323978,Logistic Regression,normal,400
1,181,Intercept,0.13075775867969647,Logistic Regression,normal,400
0,182,biomarker,-1.0570560567335427,Logistic Regression,normal,400
1,182,Intercept,0.5982673220020104,Logistic Regression,normal,400
0,183,biomarker,-0.4698023369901352,Logistic Regression,normal,400
1,183,Intercept,0.13653973068581668,Logistic Regression,normal,400
0,184,biomarker,-1.7325461153377504,Logistic Regression,normal,400
1,184,Intercept,0.9882743462278054,Logistic Regression,normal,400
0,185,biomarker,-1.5408881410699224,Logistic Regression,normal,400
1,185,Intercept,0.7983050282127938,Logistic Regression,normal,400
0,186,biomarker,0.15079661344427786,Logistic Regression,normal,400
1,186,Intercept,-0.057978022658893145,Logistic Regression,normal,400
0,187,biomarker,0.3602548633330835,Logistic Regression,normal,400
1,187,Intercept,-0.21828379482705196,Logistic Regression,normal,400
0,188,biomarker,0.3275029909819009,Logistic Regression,normal,400
1,188,Intercept,-0.15855538282619547,Logistic Regression,normal,400
0,189,biomarker,0.40209192513194775,Logistic Regression,normal,400
1,189,Intercept,-0.28531470060018144,Logistic Regression,normal,400
0,190,biomarker,-0.41995108280079446,Logistic Regression,normal,400
1,190,Intercept,0.15554341251296544,Logistic Regression,normal,400
0,191,biomarker,-1.8609852526885515,Logistic Regression,normal,400
1,191,Intercept,0.9800095517653064,Logistic Regression,normal,400
0,192,biomarker,1.6484232955677534,Logistic Regression,normal,400
1,192,Intercept,-1.0091336018530361,Logistic Regression,normal,400
0,193,biomarker,-0.536891214883995,Logistic Regression,normal,400
1,193,Intercept,0.36326828867070754,Logistic Regression,normal,400
0,194,biomarker,1.4261525873211476,Logistic Regression,normal,400
1,194,Intercept,-0.7426702385454891,Logistic Regression,normal,400
0,195,biomarker,-0.2503314519202669,Logistic Regression,normal,400
1,195,Intercept,0.06864511846303892,Logistic Regression,normal,400
0,196,biomarker,-0.35183661969208385,Logistic Regression,normal,400
1,196,Intercept,0.1229385538929918,Logistic Regression,normal,400
0,197,biomarker,1.5593764786545379,Logistic Regression,normal,400
1,197,Intercept,-0.7817366446527119,Logistic Regression,normal,400
0,198,biomarker,0.5638352243926372,Logistic Regression,normal,400
1,198,Intercept,-0.1386589766102174,Logistic Regression,normal,400
0,199,biomarker,1.557264571158344,Logistic Regression,normal,400
1,199,Intercept,-0.9364313079556349,Logistic Regression,normal,400
