,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5531884324795913,0.5466216216216218,0.8605931105931108,0.7407407407407407,normal,323
22,22,Logistic Regression,0.875,0.75,0.49278100698618765,0.49325236167341424,0.4636634199134199,0.32142857142857145,normal,323
23,23,Logistic Regression,0.8766666666666667,0.85,0.5579498786875458,0.538515406162465,0.7916666666666666,0.861111111111111,normal,323
24,24,Logistic Regression,0.95,0.9375,0.5303553936642198,0.4797297297297297,0.6221519221519222,0.5,normal,323
25,25,Logistic Regression,0.9028571428571428,0.85,0.6086380629143092,0.5463414634146342,0.46590909090909094,0.6590909090909091,normal,323
26,26,Logistic Regression,0.8303571428571428,0.75,0.5160849113890649,0.5465587044534412,0.8711670274170275,0.8392857142857142,normal,323
27,27,Logistic Regression,0.875,0.75,0.5587824061672829,0.5101214574898786,0.5794261294261294,0.46428571428571425,normal,323
28,28,Logistic Regression,0.6916666666666667,0.65,0.5952756503430673,0.5304709141274239,0.5373473748473747,0.44642857142857145,normal,323
29,29,Logistic Regression,0.8041666666666667,0.8125,0.5322977077554112,0.5114864864864865,0.6498316498316498,0.6296296296296297,normal,323
30,30,Logistic Regression,0.7928571428571428,0.75,0.5375126123760028,0.48510048510048515,0.6300986050986052,0.537037037037037,normal,323
31,31,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5393150985721251,0.49930555555555556,0.8354501054501055,0.6599999999999999,normal,323
32,32,Logistic Regression,0.95,0.9375,0.5085824416100391,0.5304054054054055,0.4361277611277611,0.07407407407407407,normal,323
33,33,Logistic Regression,0.6845238095238095,0.5625,0.48145917905128344,0.46963562753036436,0.6477633477633478,0.625,normal,323
34,34,Logistic Regression,0.875,0.75,0.5682736849984978,0.5452091767881242,0.6154761904761905,0.6607142857142857,normal,323
35,35,Logistic Regression,0.9166666666666666,0.9,0.45111034408923933,0.4875,0.6692585192585192,0.34,normal,323
36,36,Logistic Regression,0.8125,0.6875,0.5165965679270448,0.524966261808367,0.6083603896103895,0.48214285714285715,normal,323
37,37,Logistic Regression,0.5428571428571428,0.6,0.5154818198384217,0.528393351800554,0.7590277777777777,0.625,normal,323
38,38,Logistic Regression,0.6083333333333333,0.625,0.5363488327331689,0.5006775067750678,0.4157142857142857,0.5800000000000001,normal,323
39,39,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6191466486971374,0.5138888888888888,0.3038095238095238,0.30000000000000004,normal,323
40,40,Logistic Regression,0.7470238095238095,0.6875,0.5078279395548344,0.5391363022941971,0.7946428571428572,0.7142857142857143,normal,323
41,41,Logistic Regression,0.8303571428571428,0.75,0.5054988023311806,0.5277777777777778,0.7842957042957042,0.54,normal,323
42,42,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49822105144230733,0.5226480836236933,0.6663904277540642,0.25,normal,323
43,43,Logistic Regression,0.6178571428571429,0.55,0.529240461429316,0.5058905058905059,0.8513338513338515,0.7222222222222222,normal,323
44,44,Logistic Regression,1.0,1.0,0.5590520996044765,0.5445945945945946,0.42798127798127805,0.5185185185185185,normal,323
45,45,Logistic Regression,0.8166666666666667,0.8,0.542389477877741,0.5114345114345114,0.5111412397126682,0.39285714285714285,normal,323
46,46,Logistic Regression,0.8303571428571428,0.75,0.6086734219568737,0.5728744939271255,0.45634920634920634,0.32142857142857145,normal,323
47,47,Logistic Regression,0.8125,0.6875,0.5241133849426618,0.5060975609756098,0.31868131868131866,0.36,normal,323
48,48,Logistic Regression,0.5944444444444444,0.44999999999999996,0.47261140528356327,0.5104166666666666,0.5933221099887767,0.31481481481481477,normal,323
49,49,Logistic Regression,0.8766666666666667,0.85,0.6360777670274993,0.5630662020905922,0.20735930735930733,0.18181818181818182,normal,323
50,50,Logistic Regression,0.5644444444444444,0.45,0.5330758909665119,0.525,0.6636243386243386,0.537037037037037,normal,323
51,51,Logistic Regression,0.9166666666666666,0.875,0.6154113275195069,0.6155405405405405,0.8037037037037037,0.8148148148148149,normal,323
52,52,Logistic Regression,1.0,1.0,0.6223765598893226,0.581081081081081,0.5247086247086247,0.42592592592592593,normal,323
53,53,Logistic Regression,0.9166666666666666,0.875,0.5509887640128005,0.5266757865937072,0.9040105727605728,0.611111111111111,normal,323
54,54,Logistic Regression,0.9266666666666665,0.9,0.5639073040868202,0.5243055555555556,0.28939393939393937,0.32,normal,323
55,55,Logistic Regression,0.8761904761904762,0.8,0.507461944584167,0.5343035343035343,0.7010687229437229,0.5714285714285714,normal,323
56,56,Logistic Regression,1.0,1.0,0.5241133311893681,0.5581081081081082,0.7379509379509379,0.6666666666666666,normal,323
57,57,Logistic Regression,0.9666666666666666,0.95,0.5978252795143749,0.5675675675675675,0.5734427609427609,0.5740740740740741,normal,323
58,58,Logistic Regression,0.6916666666666667,0.5625,0.5192696793839762,0.48175675675675667,0.3359279609279609,0.2962962962962963,normal,323
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5656005443309484,0.5239085239085239,0.5352459269125935,0.18518518518518517,normal,323
60,60,Logistic Regression,0.5178571428571428,0.55,0.5082978991855376,0.5013888888888889,0.7524891774891774,0.58,normal,323
61,61,Logistic Regression,0.6678571428571428,0.5625,0.5844258874435816,0.527027027027027,0.5771825396825397,0.7037037037037037,normal,323
62,62,Logistic Regression,0.5666666666666667,0.65,0.5814541741484054,0.4986111111111111,0.4604858104858105,0.5925925925925926,normal,323
63,63,Logistic Regression,0.8875,0.9,0.54546421691195,0.5090277777777779,0.3786768786768787,0.3888888888888889,normal,323
64,64,Logistic Regression,0.71,0.75,0.5035450084955887,0.5544005544005544,0.5563988095238095,0.5178571428571428,normal,323
65,65,Logistic Regression,1.0,1.0,0.516182600794869,0.5269905533063428,0.4657925407925408,0.3214285714285715,normal,323
66,66,Logistic Regression,0.875,0.75,0.5191027379317864,0.5659863945578231,0.7377566877566878,0.4318181818181818,normal,323
67,67,Logistic Regression,0.885,0.8,0.5591167358977128,0.5221606648199446,0.5826530612244898,0.46428571428571425,normal,323
68,68,Logistic Regression,0.7470238095238095,0.75,0.5532960947423383,0.5086625086625086,0.8517316017316017,0.8035714285714286,normal,323
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5984469507799095,0.5560053981106613,0.6912698412698413,0.7142857142857143,normal,323
70,70,Logistic Regression,0.8350000000000001,0.75,0.5820361213380071,0.5375000000000001,0.442967032967033,0.38,normal,323
71,71,Logistic Regression,0.9266666666666665,0.9,0.5685452024269578,0.5097222222222222,0.7625932709266043,0.7777777777777778,normal,323
72,72,Logistic Regression,0.9666666666666666,0.95,0.543823043581649,0.5180055401662049,0.6947278911564625,0.7142857142857143,normal,323
73,73,Logistic Regression,0.6041666666666666,0.5625,0.5330597114766376,0.5425675675675676,0.4343915343915344,0.4814814814814815,normal,323
74,74,Logistic Regression,0.8125,0.6875,0.5239218512549947,0.5431848852901484,0.6732142857142858,0.625,normal,323
75,75,Logistic Regression,0.8928571428571428,0.8125,0.5503270251931168,0.49322493224932246,0.6025124875124874,0.22000000000000003,normal,323
76,76,Logistic Regression,0.75,0.5625,0.5206497521178887,0.5195945945945947,0.674987974987975,0.6111111111111112,normal,323
77,77,Logistic Regression,0.8125,0.75,0.5379892090069989,0.49722991689750695,0.448530636030636,0.28571428571428575,normal,323
78,78,Logistic Regression,0.8875,0.875,0.48826958706416784,0.5067567567567568,0.7749879749879751,0.6851851851851851,normal,323
79,79,Logistic Regression,0.8166666666666667,0.75,0.583006725349171,0.5783783783783784,0.8436387686387687,0.7962962962962963,normal,323
80,80,Logistic Regression,0.7333333333333333,0.6875,0.46033714114723107,0.5448979591836735,0.7045716909353272,0.4318181818181818,normal,323
81,81,Logistic Regression,0.7321428571428572,0.6,0.5192040023134574,0.48440748440748443,0.6493978243978243,0.5925925925925926,normal,323
82,82,Logistic Regression,0.5428571428571428,0.6,0.5322128895751547,0.5287595287595287,0.5658119658119658,0.6071428571428571,normal,323
83,83,Logistic Regression,0.8041666666666667,0.8125,0.48881974828031644,0.5114709851551957,0.7287157287157287,0.6964285714285714,normal,323
84,84,Logistic Regression,0.6041666666666666,0.65,0.47871104842022766,0.4996534996534997,0.8592953342953344,0.8333333333333334,normal,323
85,85,Logistic Regression,0.95,0.9375,0.5747385086702389,0.5654520917678812,0.42715166777666785,0.25,normal,323
86,86,Logistic Regression,0.95,0.9375,0.6402400206534488,0.6430499325236166,0.7192775974025973,0.625,normal,323
87,87,Logistic Regression,0.5595238095238095,0.5,0.5554396484405751,0.5222672064777328,0.5210927960927961,0.4107142857142857,normal,323
88,88,Logistic Regression,0.8166666666666667,0.8,0.40923813713686674,0.48039215686274506,0.8330419580419581,0.3888888888888889,normal,323
89,89,Logistic Regression,0.8303571428571428,0.75,0.5315049550164473,0.4783783783783783,0.5434213934213934,0.5555555555555556,normal,323
90,90,Logistic Regression,0.9266666666666665,0.9,0.5472922821760595,0.5407665505226481,0.22622863247863248,0.2727272727272727,normal,323
91,91,Logistic Regression,0.9428571428571428,0.9,0.5623123769580722,0.5256232686980609,0.4166357452071738,0.3571428571428571,normal,323
92,92,Logistic Regression,1.0,1.0,0.5805795695027138,0.52361673414305,0.5909188034188033,0.44642857142857145,normal,323
93,93,Logistic Regression,1.0,1.0,0.5233653503402999,0.5114345114345115,0.7954326923076923,0.6607142857142857,normal,323
94,94,Logistic Regression,0.8166666666666667,0.8,0.5405746651768851,0.48925848925848925,0.7202741702741702,0.6964285714285714,normal,323
95,95,Logistic Regression,0.7708333333333333,0.75,0.5201319039946902,0.50944669365722,0.6315934065934066,0.5178571428571428,normal,323
96,96,Logistic Regression,0.6683333333333333,0.65,0.5146361643391583,0.5110803324099723,0.6349206349206349,0.5357142857142857,normal,323
97,97,Logistic Regression,0.525,0.5,0.4854222911148163,0.5256756756756756,0.6074795574795575,0.5185185185185186,normal,323
98,98,Logistic Regression,0.9166666666666666,0.875,0.5825503816728691,0.6128378378378379,0.4268157768157768,0.462962962962963,normal,323
99,99,Logistic Regression,0.7095238095238094,0.625,0.513028819045599,0.5074224021592442,0.646875,0.5714285714285714,normal,323
100,100,Logistic Regression,0.71,0.75,0.5553246526152635,0.5,0.4494172494172494,0.38,normal,323
101,101,Logistic Regression,0.95,0.9500000000000001,0.4971748344681206,0.525623268698061,0.701923076923077,0.7321428571428572,normal,323
102,102,Logistic Regression,0.8875,0.9,0.5430680323102292,0.5361111111111111,0.608041958041958,0.5,normal,323
103,103,Logistic Regression,0.8125,0.6875,0.5272383587063597,0.5324324324324323,0.3161616161616162,0.24074074074074073,normal,323
104,104,Logistic Regression,0.6791666666666667,0.75,0.4883434428525307,0.5155195681511471,0.6409188034188034,0.4642857142857143,normal,323
105,105,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5497608841790756,0.5200831024930748,0.6363636363636364,0.5178571428571428,normal,323
106,106,Logistic Regression,0.525,0.6,0.49167218849225375,0.4979166666666667,0.6330463980463981,0.28,normal,323
107,107,Logistic Regression,0.95,0.9500000000000001,0.5919974741189694,0.5756944444444445,0.7689194139194138,0.48,normal,323
108,108,Logistic Regression,0.7708333333333333,0.75,0.49744701574461486,0.5163265306122449,0.9497835497835498,0.8181818181818182,normal,323
109,109,Logistic Regression,0.8875,0.875,0.5738498100601543,0.5587837837837837,0.43022486772486773,0.4814814814814815,normal,323
110,110,Logistic Regression,0.7708333333333333,0.8,0.5166913311930549,0.4958448753462605,0.5179029304029303,0.41071428571428575,normal,323
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5769713084242181,0.48783783783783785,0.29784289784289786,0.14814814814814814,normal,323
112,112,Logistic Regression,0.7392857142857143,0.55,0.48231077871965045,0.5006944444444444,0.7619769119769122,0.5925925925925926,normal,323
113,113,Logistic Regression,0.8875,0.875,0.5103251936611202,0.5399728997289972,0.7171503496503495,0.54,normal,323
114,114,Logistic Regression,0.875,0.75,0.5299281121765341,0.4993252361673415,0.6229978354978355,0.6071428571428571,normal,323
115,115,Logistic Regression,0.6428571428571428,0.6,0.5248472024194549,0.5138888888888888,0.5014180264180265,0.537037037037037,normal,323
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5483427070541607,0.5258503401360545,0.9515151515151516,0.8409090909090908,normal,323
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5762949902716727,0.4973009446693657,0.5301587301587302,0.5178571428571428,normal,323
118,118,Logistic Regression,0.7333333333333333,0.75,0.5832054374122257,0.5498614958448753,0.7226190476190476,0.6785714285714285,normal,323
119,119,Logistic Regression,0.95,0.9375,0.596702368279017,0.5562330623306234,0.7,0.76,normal,323
120,120,Logistic Regression,0.95,0.9375,0.5775225518852762,0.5020242914979757,0.43900226757369615,0.39285714285714285,normal,323
121,121,Logistic Regression,0.95,0.9375,0.5401249545084029,0.5680272108843538,0.8593335956972321,0.5909090909090909,normal,323
122,122,Logistic Regression,0.6220238095238095,0.625,0.5479466740964949,0.497972972972973,0.4077533577533578,0.40740740740740744,normal,323
123,123,Logistic Regression,0.6458333333333333,0.6875,0.5103583481589842,0.5121621621621621,0.6567019400352734,0.4074074074074074,normal,323
124,124,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5292734167580323,0.5041666666666667,0.49939393939393945,0.48000000000000004,normal,323
125,125,Logistic Regression,0.8166666666666667,0.75,0.48963297128133754,0.5033783783783784,0.6115045448378782,0.35185185185185186,normal,323
126,126,Logistic Regression,0.95,0.9375,0.5479812871775056,0.5121621621621621,0.5643849977183311,0.42592592592592593,normal,323
127,127,Logistic Regression,0.8875,0.9,0.5803721748283454,0.6038781163434903,0.6363365800865801,0.4642857142857143,normal,323
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5747493232268714,0.49865047233468285,0.5842712842712843,0.5357142857142857,normal,323
129,129,Logistic Regression,0.8261904761904761,0.75,0.4909708486686515,0.5221606648199446,0.7508245722531437,0.6964285714285714,normal,323
130,130,Logistic Regression,0.6791666666666667,0.8,0.5451264658718236,0.5569444444444445,0.7855402930402929,0.64,normal,323
131,131,Logistic Regression,0.9166666666666666,0.875,0.5074574666638237,0.5114864864864865,0.8061494061494061,0.5740740740740741,normal,323
132,132,Logistic Regression,0.7708333333333333,0.75,0.5806246168637803,0.5526315789473684,0.6382478632478632,0.3928571428571428,normal,323
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5414395557580776,0.5204435204435205,0.30247252747252745,0.1851851851851852,normal,323
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5357490490275358,0.5283783783783784,0.7404928404928406,0.4444444444444444,normal,323
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5980775756955438,0.575880758807588,0.5193939393939394,0.54,normal,323
136,136,Logistic Regression,0.7182539682539683,0.55,0.5170751299771492,0.49341649341649346,0.7872134038800707,0.7222222222222223,normal,323
137,137,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5948421476265282,0.532917532917533,0.4022727272727273,0.3888888888888889,normal,323
138,138,Logistic Regression,0.8541666666666666,0.8125,0.546776599533252,0.5736486486486487,0.7185083435083435,0.5925925925925926,normal,323
139,139,Logistic Regression,0.8261904761904761,0.75,0.6378544527596988,0.5261324041811847,0.46388888888888885,0.5,normal,323
140,140,Logistic Regression,1.0,1.0,0.5024441415947954,0.5121275121275122,0.5597581430914764,0.37037037037037035,normal,323
141,141,Logistic Regression,0.9111111111111112,0.8,0.5120551055523792,0.5006925207756233,0.4889190174904461,0.4285714285714286,normal,323
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5084317483307298,0.5271002710027101,0.5706474081474081,0.12000000000000001,normal,323
143,143,Logistic Regression,0.8125,0.6875,0.6008853203903686,0.5150478796169631,0.47883597883597884,0.5,normal,323
144,144,Logistic Regression,0.9028571428571428,0.85,0.6201927424624478,0.5291666666666667,0.3294172494172494,0.36,normal,323
145,145,Logistic Regression,0.71,0.75,0.4854417841605255,0.49307479224376727,0.6814102564102564,0.625,normal,323
146,146,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4873202769842858,0.5072765072765073,0.6141826923076923,0.5357142857142858,normal,323
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5940009900802842,0.49594594594594593,0.44566498316498315,0.4814814814814815,normal,323
148,148,Logistic Regression,0.7470238095238095,0.6875,0.4607393080975558,0.4743589743589744,0.672077922077922,0.5714285714285714,normal,323
149,149,Logistic Regression,0.9266666666666665,0.9,0.5509445656391038,0.5270833333333333,0.7909090909090908,0.8,normal,323
150,150,Logistic Regression,1.0,1.0,0.6294381430045718,0.6288798920377867,0.4881410256410256,0.37500000000000006,normal,323
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5402491715411903,0.4871794871794872,0.5888625263625263,0.4642857142857143,normal,323
152,152,Logistic Regression,0.6595238095238095,0.65,0.5498235642285237,0.4951523545706371,0.7290293040293041,0.6428571428571428,normal,323
153,153,Logistic Regression,0.6458333333333333,0.6875,0.5607293198011765,0.5108401084010841,0.5053968253968254,0.72,normal,323
154,154,Logistic Regression,0.6916666666666667,0.5625,0.6118194190455397,0.47451790633608815,0.26785714285714285,0.6923076923076923,normal,323
155,155,Logistic Regression,0.6226190476190476,0.55,0.5557489821588929,0.513157894736842,0.4127808699237271,0.3392857142857143,normal,323
156,156,Logistic Regression,1.0,1.0,0.5759055954707005,0.5013495276653172,0.5181089743589744,0.25,normal,323
157,157,Logistic Regression,0.8766666666666667,0.85,0.5471223386477763,0.5491689750692521,0.461027861027861,0.4107142857142857,normal,323
158,158,Logistic Regression,0.8303571428571428,0.8,0.560138464604933,0.5627165627165627,0.5017839303553588,0.5178571428571428,normal,323
159,159,Logistic Regression,0.8875,0.875,0.6261242325616485,0.5736486486486486,0.3766927516927517,0.33333333333333337,normal,323
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5896380383178537,0.5547297297297297,0.5177503052503052,0.38888888888888884,normal,323
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5697805842692225,0.6188153310104529,0.6342059455695819,0.2954545454545454,normal,323
162,162,Logistic Regression,0.8611111111111112,0.75,0.5215027279731805,0.572822299651568,0.6521735839917657,0.2954545454545454,normal,323
163,163,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5254128334290001,0.5183645183645184,0.5140236747379605,0.4107142857142857,normal,323
164,164,Logistic Regression,0.9166666666666666,0.875,0.5110503558536998,0.5216216216216215,0.6585063085063085,0.40740740740740744,normal,323
165,165,Logistic Regression,0.8875,0.875,0.5518318242622111,0.51417004048583,0.6337257980115122,0.7142857142857142,normal,323
166,166,Logistic Regression,0.7333333333333333,0.6875,0.536585047633301,0.5135135135135135,0.7291666666666666,0.7222222222222223,normal,323
167,167,Logistic Regression,1.0,1.0,0.5659451549322283,0.5204435204435204,0.46201814058956914,0.4821428571428571,normal,323
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5337891539079691,0.527027027027027,0.686976911976912,0.5370370370370371,normal,323
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5340491205408368,0.5256410256410257,0.49995421245421245,0.37499999999999994,normal,323
170,170,Logistic Regression,0.8541666666666666,0.8125,0.48611035296183547,0.520945945945946,0.7637464387464388,0.5925925925925926,normal,323
171,171,Logistic Regression,0.9111111111111112,0.8,0.527949483725858,0.5451388888888888,0.39388888888888884,0.56,normal,323
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5097521844721455,0.5242914979757085,0.5874660062160062,0.48214285714285715,normal,323
173,173,Logistic Regression,0.7678571428571428,0.7,0.5339976573873587,0.4948024948024948,0.4642547928262215,0.4285714285714285,normal,323
174,174,Logistic Regression,0.65,0.5,0.5216730084911732,0.4885290148448043,0.4642021173271173,0.35714285714285715,normal,323
175,175,Logistic Regression,0.7708333333333333,0.75,0.5423025515351263,0.5384615384615385,0.6535037878787878,0.5892857142857143,normal,323
176,176,Logistic Regression,0.9166666666666666,0.875,0.7091437151915227,0.5945945945945946,0.3503607503607503,0.35185185185185186,normal,323
177,177,Logistic Regression,0.6,0.5,0.5213559448284442,0.49236111111111114,0.8037545787545787,0.6,normal,323
178,178,Logistic Regression,0.7928571428571428,0.75,0.4687548688954108,0.526610644257703,0.8481243293743295,0.5277777777777778,normal,323
179,179,Logistic Regression,0.95,0.9500000000000001,0.49934806404039467,0.5218295218295219,0.5373182373182374,0.2962962962962963,normal,323
180,180,Logistic Regression,0.9166666666666666,0.9,0.4229818750584852,0.5207892882311487,0.9041247214324135,0.46153846153846156,normal,323
181,181,Logistic Regression,0.8444444444444443,0.7,0.5054171981913936,0.5058905058905059,0.6370535714285714,0.5178571428571429,normal,323
182,182,Logistic Regression,0.95,0.9375,0.6084786945402016,0.5964912280701755,0.4327922077922078,0.375,normal,323
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5229455625521394,0.5718157181571816,0.9016991341991342,0.78,normal,323
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5439018312856368,0.5404858299595142,0.4399790685504972,0.26785714285714285,normal,323
185,185,Logistic Regression,0.5666666666666667,0.6,0.5789270682260651,0.5173130193905817,0.5493589743589744,0.35714285714285715,normal,323
186,186,Logistic Regression,0.8928571428571428,0.8125,0.554204082273321,0.5033738191632928,0.3962715855572998,0.23214285714285712,normal,323
187,187,Logistic Regression,0.6678571428571428,0.65,0.4639420158438545,0.4743767313019391,0.78234126984127,0.8035714285714286,normal,323
188,188,Logistic Regression,0.7333333333333333,0.6875,0.47715965716344977,0.4885290148448043,0.6492673992673992,0.5892857142857143,normal,323
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5158835300588676,0.5195945945945946,0.907936507936508,0.7777777777777778,normal,323
190,190,Logistic Regression,0.5,0.49999999999999994,0.51764289657781,0.5135135135135135,0.7655964405964406,0.611111111111111,normal,323
191,191,Logistic Regression,0.8166666666666667,0.75,0.5265921169886006,0.5317139001349527,0.4863854895104895,0.2857142857142857,normal,323
192,192,Logistic Regression,0.7708333333333333,0.8,0.5456263518795005,0.5847222222222221,0.7725396825396824,0.6000000000000001,normal,323
193,193,Logistic Regression,0.95,0.9375,0.5568465044676912,0.5351351351351351,0.47321937321937324,0.5740740740740741,normal,323
194,194,Logistic Regression,0.8528571428571428,0.8,0.5713563283188157,0.5533240997229917,0.3773940345368917,0.25,normal,323
195,195,Logistic Regression,0.525,0.4375,0.5501108023053763,0.522972972972973,0.6367965367965369,0.48148148148148145,normal,323
196,196,Logistic Regression,0.8928571428571428,0.85,0.5281253159147119,0.5086625086625087,0.7575227241893909,0.7037037037037037,normal,323
197,197,Logistic Regression,0.9266666666666665,0.9,0.6233550230792344,0.5457063711911357,0.5467120181405895,0.5892857142857142,normal,323
198,198,Logistic Regression,0.8875,0.875,0.5851333110631393,0.4945578231292518,0.28685897435897434,0.38636363636363635,normal,323
199,199,Logistic Regression,0.6916666666666667,0.7,0.5217026592023863,0.49480249480249483,0.6202972952972953,0.5555555555555556,normal,323
