,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,0.026701590506579366,Logistic Regression,normal,117
0,19,biomarker,-0.24164895572418302,Logistic Regression,normal,117
1,19,Intercept,0.00967914292757001,Logistic Regression,normal,117
0,20,biomarker,-0.6200614522404118,Logistic Regression,normal,117
1,20,Intercept,0.1807016198164991,Logistic Regression,normal,117
0,21,biomarker,-0.3211580444270669,Logistic Regression,normal,117
1,21,Intercept,0.03763310899410389,Logistic Regression,normal,117
0,22,biomarker,0.6239256953359303,Logistic Regression,normal,117
1,22,Intercept,-0.21894934125203178,Logistic Regression,normal,117
0,23,biomarker,0.05555240345856527,Logistic Regression,normal,117
1,23,Intercept,0.19577835266590762,Logistic Regression,normal,117
0,24,biomarker,0.18634951647324113,Logistic Regression,normal,117
1,24,Intercept,-0.13087694682843728,Logistic Regression,normal,117
0,25,biomarker,0.891139973623716,Logistic Regression,normal,117
1,25,Intercept,-0.11497014937175357,Logistic Regression,normal,117
0,26,biomarker,0.011903522858806439,Logistic Regression,normal,117
1,26,Intercept,-0.02727695478696227,Logistic Regression,normal,117
0,27,biomarker,-0.3390913467189063,Logistic Regression,normal,117
1,27,Intercept,0.12992659388042127,Logistic Regression,normal,117
0,28,biomarker,-0.557840015587557,Logistic Regression,normal,117
1,28,Intercept,0.16570542256044646,Logistic Regression,normal,117
0,29,biomarker,1.3547965407839833,Logistic Regression,normal,117
1,29,Intercept,-0.37006096459861826,Logistic Regression,normal,117
0,30,biomarker,0.3423322243783807,Logistic Regression,normal,117
1,30,Intercept,-0.17834269423691365,Logistic Regression,normal,117
0,31,biomarker,-0.09179937540715655,Logistic Regression,normal,117
1,31,Intercept,-0.08630713461798187,Logistic Regression,normal,117
0,32,biomarker,-1.138236130276843,Logistic Regression,normal,117
1,32,Intercept,0.29589376280486374,Logistic Regression,normal,117
0,33,biomarker,0.3131368355792299,Logistic Regression,normal,117
1,33,Intercept,-0.06944036789977233,Logistic Regression,normal,117
0,34,biomarker,-0.14852452659889742,Logistic Regression,normal,117
1,34,Intercept,0.07301841306228178,Logistic Regression,normal,117
0,35,biomarker,-1.7729054781860119,Logistic Regression,normal,117
1,35,Intercept,0.4470213616519334,Logistic Regression,normal,117
0,36,biomarker,1.3929960973121407,Logistic Regression,normal,117
1,36,Intercept,-0.4795912150612225,Logistic Regression,normal,117
0,37,biomarker,0.18033010164228058,Logistic Regression,normal,117
1,37,Intercept,-0.08030324572227797,Logistic Regression,normal,117
0,38,biomarker,0.5509357946763362,Logistic Regression,normal,117
1,38,Intercept,-0.06907236824273819,Logistic Regression,normal,117
0,39,biomarker,0.2092755026125187,Logistic Regression,normal,117
1,39,Intercept,0.052241964849200094,Logistic Regression,normal,117
0,40,biomarker,-0.016654069303993015,Logistic Regression,normal,117
1,40,Intercept,-0.017851863363719876,Logistic Regression,normal,117
0,41,biomarker,-0.12992628250097682,Logistic Regression,normal,117
1,41,Intercept,-0.07397150357239657,Logistic Regression,normal,117
0,42,biomarker,-0.3502654157181437,Logistic Regression,normal,117
1,42,Intercept,-0.04993907202157843,Logistic Regression,normal,117
0,43,biomarker,-0.20697441703029973,Logistic Regression,normal,117
1,43,Intercept,-0.004166326916865737,Logistic Regression,normal,117
0,44,biomarker,-1.1037615333992208,Logistic Regression,normal,117
1,44,Intercept,0.44317027792516406,Logistic Regression,normal,117
0,45,biomarker,0.18471602306807688,Logistic Regression,normal,117
1,45,Intercept,-0.03466992103682233,Logistic Regression,normal,117
0,46,biomarker,-1.0724985482283165,Logistic Regression,normal,117
1,46,Intercept,0.32806107234408505,Logistic Regression,normal,117
0,47,biomarker,-0.7638982143853192,Logistic Regression,normal,117
1,47,Intercept,0.3717561608968807,Logistic Regression,normal,117
0,48,biomarker,-0.32170349201148474,Logistic Regression,normal,117
1,48,Intercept,0.026576772533730454,Logistic Regression,normal,117
0,49,biomarker,0.304231770183012,Logistic Regression,normal,117
1,49,Intercept,0.06313320533091996,Logistic Regression,normal,117
0,50,biomarker,0.3423170464863137,Logistic Regression,normal,117
1,50,Intercept,-0.17946452782923955,Logistic Regression,normal,117
0,51,biomarker,1.1193099579835977,Logistic Regression,normal,117
1,51,Intercept,-0.28539502860817634,Logistic Regression,normal,117
0,52,biomarker,1.1718727006465346,Logistic Regression,normal,117
1,52,Intercept,-0.3044440555274607,Logistic Regression,normal,117
0,53,biomarker,0.33309127441014785,Logistic Regression,normal,117
1,53,Intercept,-0.32012469066812954,Logistic Regression,normal,117
0,54,biomarker,0.44185716198899117,Logistic Regression,normal,117
1,54,Intercept,-0.02857812188855904,Logistic Regression,normal,117
0,55,biomarker,-0.7174598218261012,Logistic Regression,normal,117
1,55,Intercept,0.20881062157634142,Logistic Regression,normal,117
0,56,biomarker,0.4326351666116476,Logistic Regression,normal,117
1,56,Intercept,-0.21463905706454547,Logistic Regression,normal,117
0,57,biomarker,0.10504286021193195,Logistic Regression,normal,117
1,57,Intercept,0.0361189433220973,Logistic Regression,normal,117
0,58,biomarker,0.31605116239162273,Logistic Regression,normal,117
1,58,Intercept,-0.031916116529398755,Logistic Regression,normal,117
0,59,biomarker,-0.9213272473050573,Logistic Regression,normal,117
1,59,Intercept,0.2180548796358717,Logistic Regression,normal,117
0,60,biomarker,0.6272654831078284,Logistic Regression,normal,117
1,60,Intercept,-0.32539874786452533,Logistic Regression,normal,117
0,61,biomarker,-1.0284458386435975,Logistic Regression,normal,117
1,61,Intercept,0.3959991475649742,Logistic Regression,normal,117
0,62,biomarker,0.904036859706616,Logistic Regression,normal,117
1,62,Intercept,-0.1865607924756051,Logistic Regression,normal,117
0,63,biomarker,-0.2320622419594683,Logistic Regression,normal,117
1,63,Intercept,0.1403281953092179,Logistic Regression,normal,117
0,64,biomarker,0.5663984222487868,Logistic Regression,normal,117
1,64,Intercept,-0.20369162354908005,Logistic Regression,normal,117
0,65,biomarker,0.6830043057044433,Logistic Regression,normal,117
1,65,Intercept,-0.245784919447879,Logistic Regression,normal,117
0,66,biomarker,-0.49698605757802783,Logistic Regression,normal,117
1,66,Intercept,0.0022744311817906025,Logistic Regression,normal,117
0,67,biomarker,-1.2603490743197876,Logistic Regression,normal,117
1,67,Intercept,0.42889791010023853,Logistic Regression,normal,117
0,68,biomarker,-0.16494908577819292,Logistic Regression,normal,117
1,68,Intercept,0.07618572659868238,Logistic Regression,normal,117
0,69,biomarker,0.2863679791010127,Logistic Regression,normal,117
1,69,Intercept,-0.11604962564138745,Logistic Regression,normal,117
0,70,biomarker,0.6485239805795372,Logistic Regression,normal,117
1,70,Intercept,-0.08094714443632745,Logistic Regression,normal,117
0,71,biomarker,0.3114331208772832,Logistic Regression,normal,117
1,71,Intercept,-0.1687406625667612,Logistic Regression,normal,117
0,72,biomarker,-0.126432194911218,Logistic Regression,normal,117
1,72,Intercept,0.06304435471981072,Logistic Regression,normal,117
0,73,biomarker,-0.28521636803790135,Logistic Regression,normal,117
1,73,Intercept,0.16252193289331354,Logistic Regression,normal,117
0,74,biomarker,0.11206811207818577,Logistic Regression,normal,117
1,74,Intercept,-0.0619232645208014,Logistic Regression,normal,117
0,75,biomarker,-0.06765808356222365,Logistic Regression,normal,117
1,75,Intercept,-0.09562439329450231,Logistic Regression,normal,117
0,76,biomarker,-0.12191670155343659,Logistic Regression,normal,117
1,76,Intercept,-0.030016554175494318,Logistic Regression,normal,117
0,77,biomarker,0.5117655201563419,Logistic Regression,normal,117
1,77,Intercept,-0.18588105481346937,Logistic Regression,normal,117
0,78,biomarker,0.4096404951656394,Logistic Regression,normal,117
1,78,Intercept,-0.20931027061434795,Logistic Regression,normal,117
0,79,biomarker,-0.81628671803016,Logistic Regression,normal,117
1,79,Intercept,0.19956819603553647,Logistic Regression,normal,117
0,80,biomarker,-0.8064773320953034,Logistic Regression,normal,117
1,80,Intercept,0.087022797072349,Logistic Regression,normal,117
0,81,biomarker,0.45911243618221625,Logistic Regression,normal,117
1,81,Intercept,-0.22491602438037472,Logistic Regression,normal,117
0,82,biomarker,0.4510049996615846,Logistic Regression,normal,117
1,82,Intercept,-0.12775428227360838,Logistic Regression,normal,117
0,83,biomarker,-0.041350945725710735,Logistic Regression,normal,117
1,83,Intercept,0.035934938307125706,Logistic Regression,normal,117
0,84,biomarker,0.9632190940724976,Logistic Regression,normal,117
1,84,Intercept,-0.3814806757752921,Logistic Regression,normal,117
0,85,biomarker,-0.6474838044038514,Logistic Regression,normal,117
1,85,Intercept,0.19009728331586373,Logistic Regression,normal,117
0,86,biomarker,1.8867098304005272,Logistic Regression,normal,117
1,86,Intercept,-0.6324760871879871,Logistic Regression,normal,117
0,87,biomarker,0.38262283478846826,Logistic Regression,normal,117
1,87,Intercept,-0.09774434762736192,Logistic Regression,normal,117
0,88,biomarker,-0.11499297516127216,Logistic Regression,normal,117
1,88,Intercept,-0.17704748866066636,Logistic Regression,normal,117
0,89,biomarker,-0.1573135322754216,Logistic Regression,normal,117
1,89,Intercept,0.1230869834445177,Logistic Regression,normal,117
0,90,biomarker,0.9561814627072802,Logistic Regression,normal,117
1,90,Intercept,-0.11927091877913223,Logistic Regression,normal,117
0,91,biomarker,-0.8244396662092414,Logistic Regression,normal,117
1,91,Intercept,0.28077649788910414,Logistic Regression,normal,117
0,92,biomarker,0.6455821266671765,Logistic Regression,normal,117
1,92,Intercept,-0.22561912877537507,Logistic Regression,normal,117
0,93,biomarker,0.8048036476841176,Logistic Regression,normal,117
1,93,Intercept,-0.28132392736677314,Logistic Regression,normal,117
0,94,biomarker,-0.6826069226793607,Logistic Regression,normal,117
1,94,Intercept,0.2568393226415989,Logistic Regression,normal,117
0,95,biomarker,0.8564082538508236,Logistic Regression,normal,117
1,95,Intercept,-0.3153531815183377,Logistic Regression,normal,117
0,96,biomarker,-0.6649319063836598,Logistic Regression,normal,117
1,96,Intercept,0.2552983036665851,Logistic Regression,normal,117
0,97,biomarker,0.26670640125180367,Logistic Regression,normal,117
1,97,Intercept,-0.15804725943189646,Logistic Regression,normal,117
0,98,biomarker,-1.1859585107363397,Logistic Regression,normal,117
1,98,Intercept,0.4716509012061744,Logistic Regression,normal,117
0,99,biomarker,0.10370620583282168,Logistic Regression,normal,117
1,99,Intercept,-0.05938007712100768,Logistic Regression,normal,117
0,100,biomarker,1.0017976772482056,Logistic Regression,normal,117
1,100,Intercept,-0.19144271378494324,Logistic Regression,normal,117
0,101,biomarker,-0.18916749389881188,Logistic Regression,normal,117
1,101,Intercept,0.03930474463898476,Logistic Regression,normal,117
0,102,biomarker,0.26998883697320825,Logistic Regression,normal,117
1,102,Intercept,-0.01485563964670483,Logistic Regression,normal,117
0,103,biomarker,0.981561833099471,Logistic Regression,normal,117
1,103,Intercept,-0.2090124907540528,Logistic Regression,normal,117
0,104,biomarker,-0.72830464303568,Logistic Regression,normal,117
1,104,Intercept,0.2145270018147205,Logistic Regression,normal,117
0,105,biomarker,0.16753641176194287,Logistic Regression,normal,117
1,105,Intercept,-0.029829037268061864,Logistic Regression,normal,117
0,106,biomarker,0.4826663863932628,Logistic Regression,normal,117
1,106,Intercept,-0.2862879543179746,Logistic Regression,normal,117
0,107,biomarker,0.9192734885718029,Logistic Regression,normal,117
1,107,Intercept,-0.41287930795122174,Logistic Regression,normal,117
0,108,biomarker,-0.5255663693062704,Logistic Regression,normal,117
1,108,Intercept,0.016883279326795623,Logistic Regression,normal,117
0,109,biomarker,0.5458538629966505,Logistic Regression,normal,117
1,109,Intercept,-0.09583197336218965,Logistic Regression,normal,117
0,110,biomarker,0.20203253271003038,Logistic Regression,normal,117
1,110,Intercept,-0.09110385033156373,Logistic Regression,normal,117
0,111,biomarker,0.13684653611769873,Logistic Regression,normal,117
1,111,Intercept,0.025053143221526554,Logistic Regression,normal,117
0,112,biomarker,0.2987718172538592,Logistic Regression,normal,117
1,112,Intercept,-0.1709083716675795,Logistic Regression,normal,117
0,113,biomarker,0.3770974476092046,Logistic Regression,normal,117
1,113,Intercept,-0.23308129379365064,Logistic Regression,normal,117
0,114,biomarker,-0.020664313295090116,Logistic Regression,normal,117
1,114,Intercept,-0.016564187208151747,Logistic Regression,normal,117
0,115,biomarker,0.08300324761912484,Logistic Regression,normal,117
1,115,Intercept,0.04374033831752018,Logistic Regression,normal,117
0,116,biomarker,-0.6429480379196103,Logistic Regression,normal,117
1,116,Intercept,0.05050857186931435,Logistic Regression,normal,117
0,117,biomarker,-0.024517739421083748,Logistic Regression,normal,117
1,117,Intercept,0.03197554397447036,Logistic Regression,normal,117
0,118,biomarker,-1.3799301220350313,Logistic Regression,normal,117
1,118,Intercept,0.42609683648979113,Logistic Regression,normal,117
0,119,biomarker,-0.6440259806553795,Logistic Regression,normal,117
1,119,Intercept,0.32943281380381445,Logistic Regression,normal,117
0,120,biomarker,0.2989776921172834,Logistic Regression,normal,117
1,120,Intercept,-0.0722550262792574,Logistic Regression,normal,117
0,121,biomarker,-0.403374344280077,Logistic Regression,normal,117
1,121,Intercept,-0.026765166503969658,Logistic Regression,normal,117
0,122,biomarker,0.3387717055673343,Logistic Regression,normal,117
1,122,Intercept,-0.04645021189196412,Logistic Regression,normal,117
0,123,biomarker,0.3509300212181523,Logistic Regression,normal,117
1,123,Intercept,-0.18008256315833568,Logistic Regression,normal,117
0,124,biomarker,0.7887474357028254,Logistic Regression,normal,117
1,124,Intercept,-0.1372962377016031,Logistic Regression,normal,117
0,125,biomarker,-0.41328169034332357,Logistic Regression,normal,117
1,125,Intercept,0.059057949877936666,Logistic Regression,normal,117
0,126,biomarker,0.10386886027894873,Logistic Regression,normal,117
1,126,Intercept,-0.10511954901434005,Logistic Regression,normal,117
0,127,biomarker,0.5158285074291526,Logistic Regression,normal,117
1,127,Intercept,-0.20186571129194414,Logistic Regression,normal,117
0,128,biomarker,-0.04894338596318144,Logistic Regression,normal,117
1,128,Intercept,0.039971508869628566,Logistic Regression,normal,117
0,129,biomarker,-0.9891575706756829,Logistic Regression,normal,117
1,129,Intercept,0.3430755999773774,Logistic Regression,normal,117
0,130,biomarker,0.9717141273131492,Logistic Regression,normal,117
1,130,Intercept,-0.44724927800608955,Logistic Regression,normal,117
0,131,biomarker,0.5433828356906164,Logistic Regression,normal,117
1,131,Intercept,-0.2559912697591249,Logistic Regression,normal,117
0,132,biomarker,-0.5565712925464247,Logistic Regression,normal,117
1,132,Intercept,0.1578985211339881,Logistic Regression,normal,117
0,133,biomarker,-1.1519187341113928,Logistic Regression,normal,117
1,133,Intercept,0.4423407113772146,Logistic Regression,normal,117
0,134,biomarker,0.771993161827584,Logistic Regression,normal,117
1,134,Intercept,-0.33892173802860975,Logistic Regression,normal,117
0,135,biomarker,-0.11309272323977859,Logistic Regression,normal,117
1,135,Intercept,0.1548772745741838,Logistic Regression,normal,117
0,136,biomarker,0.7270020269900067,Logistic Regression,normal,117
1,136,Intercept,-0.3035304389893879,Logistic Regression,normal,117
0,137,biomarker,-0.15583417862154977,Logistic Regression,normal,117
1,137,Intercept,0.12276652137492784,Logistic Regression,normal,117
0,138,biomarker,-1.4993174476421645,Logistic Regression,normal,117
1,138,Intercept,0.4322678810224784,Logistic Regression,normal,117
0,139,biomarker,0.3316283865716561,Logistic Regression,normal,117
1,139,Intercept,0.05399299112317139,Logistic Regression,normal,117
0,140,biomarker,-0.06446962328675265,Logistic Regression,normal,117
1,140,Intercept,-0.04825095049816395,Logistic Regression,normal,117
0,141,biomarker,-0.8424453241035574,Logistic Regression,normal,117
1,141,Intercept,0.30567813661854193,Logistic Regression,normal,117
0,142,biomarker,0.9590957612188619,Logistic Regression,normal,117
1,142,Intercept,-0.4282278154626967,Logistic Regression,normal,117
0,143,biomarker,0.16249549980003253,Logistic Regression,normal,117
1,143,Intercept,0.15746785282556378,Logistic Regression,normal,117
0,144,biomarker,0.9444913159017532,Logistic Regression,normal,117
1,144,Intercept,-0.19376986631456364,Logistic Regression,normal,117
0,145,biomarker,-0.376731938722508,Logistic Regression,normal,117
1,145,Intercept,0.14246011509233422,Logistic Regression,normal,117
0,146,biomarker,0.7058291147059944,Logistic Regression,normal,117
1,146,Intercept,-0.24433679585273912,Logistic Regression,normal,117
0,147,biomarker,0.05052286248558801,Logistic Regression,normal,117
1,147,Intercept,0.05326603650816424,Logistic Regression,normal,117
0,148,biomarker,-0.6579417573732552,Logistic Regression,normal,117
1,148,Intercept,0.23563826056888718,Logistic Regression,normal,117
0,149,biomarker,1.2460620022129272,Logistic Regression,normal,117
1,149,Intercept,-0.26114422755146416,Logistic Regression,normal,117
0,150,biomarker,1.1899964792539635,Logistic Regression,normal,117
1,150,Intercept,-0.3980190534368272,Logistic Regression,normal,117
0,151,biomarker,-0.2699189294103181,Logistic Regression,normal,117
1,151,Intercept,0.06675513619734737,Logistic Regression,normal,117
0,152,biomarker,0.03562116815907384,Logistic Regression,normal,117
1,152,Intercept,0.01265957616013059,Logistic Regression,normal,117
0,153,biomarker,0.6367046404384955,Logistic Regression,normal,117
1,153,Intercept,-0.07963629839649734,Logistic Regression,normal,117
0,154,biomarker,0.17855518060487002,Logistic Regression,normal,117
1,154,Intercept,0.20511200964305878,Logistic Regression,normal,117
0,155,biomarker,-0.26150417846207963,Logistic Regression,normal,117
1,155,Intercept,0.10996301269703054,Logistic Regression,normal,117
0,156,biomarker,0.5383340553761369,Logistic Regression,normal,117
1,156,Intercept,-0.19140055566342168,Logistic Regression,normal,117
0,157,biomarker,-0.9758195652777968,Logistic Regression,normal,117
1,157,Intercept,0.3412096737880108,Logistic Regression,normal,117
0,158,biomarker,0.9742946574143065,Logistic Regression,normal,117
1,158,Intercept,-0.28012295410458715,Logistic Regression,normal,117
0,159,biomarker,0.09408826087944941,Logistic Regression,normal,117
1,159,Intercept,0.03971344989982191,Logistic Regression,normal,117
0,160,biomarker,0.7583305664919874,Logistic Regression,normal,117
1,160,Intercept,-0.17344472971654343,Logistic Regression,normal,117
0,161,biomarker,2.126457687900913,Logistic Regression,normal,117
1,161,Intercept,-0.8928718712026759,Logistic Regression,normal,117
0,162,biomarker,-0.3625151584593895,Logistic Regression,normal,117
1,162,Intercept,-0.0359359406916225,Logistic Regression,normal,117
0,163,biomarker,0.16774452899654654,Logistic Regression,normal,117
1,163,Intercept,-0.029022509045817418,Logistic Regression,normal,117
0,164,biomarker,-0.7402879669121403,Logistic Regression,normal,117
1,164,Intercept,0.16579396953123,Logistic Regression,normal,117
0,165,biomarker,-0.5628888354867848,Logistic Regression,normal,117
1,165,Intercept,0.2076692505621268,Logistic Regression,normal,117
0,166,biomarker,0.04871315779656363,Logistic Regression,normal,117
1,166,Intercept,0.054764953644216754,Logistic Regression,normal,117
0,167,biomarker,-0.04634625480151678,Logistic Regression,normal,117
1,167,Intercept,0.038889290374936436,Logistic Regression,normal,117
0,168,biomarker,-0.031154995311093725,Logistic Regression,normal,117
1,168,Intercept,-0.06054559562828348,Logistic Regression,normal,117
0,169,biomarker,0.003174324265751257,Logistic Regression,normal,117
1,169,Intercept,-0.02454070267224548,Logistic Regression,normal,117
0,170,biomarker,0.4079684641283938,Logistic Regression,normal,117
1,170,Intercept,-0.19429563402484898,Logistic Regression,normal,117
0,171,biomarker,0.6349406520788083,Logistic Regression,normal,117
1,171,Intercept,-0.09129131099059853,Logistic Regression,normal,117
0,172,biomarker,-0.1472304788584194,Logistic Regression,normal,117
1,172,Intercept,0.02573051475480768,Logistic Regression,normal,117
0,173,biomarker,-0.013422118916066797,Logistic Regression,normal,117
1,173,Intercept,0.027769908838539373,Logistic Regression,normal,117
0,174,biomarker,-0.8619787019310142,Logistic Regression,normal,117
1,174,Intercept,0.24102745853766483,Logistic Regression,normal,117
0,175,biomarker,0.7804794188436568,Logistic Regression,normal,117
1,175,Intercept,-0.26375900235411753,Logistic Regression,normal,117
0,176,biomarker,-0.8455403810332727,Logistic Regression,normal,117
1,176,Intercept,0.3781043403335557,Logistic Regression,normal,117
0,177,biomarker,-0.4883999673311604,Logistic Regression,normal,117
1,177,Intercept,0.031355928047281434,Logistic Regression,normal,117
0,178,biomarker,0.605807377773498,Logistic Regression,normal,117
1,178,Intercept,-0.40415021532478596,Logistic Regression,normal,117
0,179,biomarker,-0.014264939041321312,Logistic Regression,normal,117
1,179,Intercept,-0.06607471666393652,Logistic Regression,normal,117
0,180,biomarker,-1.361829879736199,Logistic Regression,normal,117
1,180,Intercept,0.17299367429909862,Logistic Regression,normal,117
0,181,biomarker,-0.35243362308800186,Logistic Regression,normal,117
1,181,Intercept,0.09618680002412548,Logistic Regression,normal,117
0,182,biomarker,0.7907926482945759,Logistic Regression,normal,117
1,182,Intercept,-0.22733682395906904,Logistic Regression,normal,117
0,183,biomarker,-0.08559636720372982,Logistic Regression,normal,117
1,183,Intercept,-0.09027808262932994,Logistic Regression,normal,117
0,184,biomarker,0.8943306082614436,Logistic Regression,normal,117
1,184,Intercept,-0.24559009234862283,Logistic Regression,normal,117
0,185,biomarker,0.8816751752799955,Logistic Regression,normal,117
1,185,Intercept,-0.30406540748128774,Logistic Regression,normal,117
0,186,biomarker,0.20531241948807466,Logistic Regression,normal,117
1,186,Intercept,-0.04521706085117042,Logistic Regression,normal,117
0,187,biomarker,-0.08400761266617761,Logistic Regression,normal,117
1,187,Intercept,0.003859403664273307,Logistic Regression,normal,117
0,188,biomarker,0.2486391822576516,Logistic Regression,normal,117
1,188,Intercept,-0.057895266356179545,Logistic Regression,normal,117
0,189,biomarker,-0.3752059953528847,Logistic Regression,normal,117
1,189,Intercept,0.05583037855928122,Logistic Regression,normal,117
0,190,biomarker,0.050726800241671706,Logistic Regression,normal,117
1,190,Intercept,-0.08708795800237132,Logistic Regression,normal,117
0,191,biomarker,0.5565454537730649,Logistic Regression,normal,117
1,191,Intercept,-0.21841757499516642,Logistic Regression,normal,117
0,192,biomarker,-0.9031121806392609,Logistic Regression,normal,117
1,192,Intercept,0.1795240737485878,Logistic Regression,normal,117
0,193,biomarker,0.7545625437634367,Logistic Regression,normal,117
1,193,Intercept,-0.17410231773064522,Logistic Regression,normal,117
0,194,biomarker,-1.3861320389091418,Logistic Regression,normal,117
1,194,Intercept,0.4957924608073971,Logistic Regression,normal,117
0,195,biomarker,-0.08058001101344835,Logistic Regression,normal,117
1,195,Intercept,-0.04430150270471974,Logistic Regression,normal,117
0,196,biomarker,0.5205053072718692,Logistic Regression,normal,117
1,196,Intercept,-0.22509400490289264,Logistic Regression,normal,117
0,197,biomarker,-0.6677311527356973,Logistic Regression,normal,117
1,197,Intercept,0.24723736281794464,Logistic Regression,normal,117
0,198,biomarker,-0.3016753501361676,Logistic Regression,normal,117
1,198,Intercept,0.26871568007349705,Logistic Regression,normal,117
0,199,biomarker,-1.1911991293405437,Logistic Regression,normal,117
1,199,Intercept,0.2928666060858754,Logistic Regression,normal,117
