,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6480059260541937,0.631578947368421,0.6376945970695971,0.5535714285714286,normal,106
41,41,Logistic Regression,0.6458333333333333,0.6875,0.49172241311087883,0.4769647696476965,0.8973595848595848,0.8,normal,106
42,42,Logistic Regression,0.5317460317460317,0.6,0.4363295003124383,0.44376693766937664,0.7438051847142757,0.5,normal,106
43,43,Logistic Regression,0.7708333333333333,0.75,0.4945219085828072,0.5256756756756757,0.540371973705307,0.38888888888888895,normal,106
44,44,Logistic Regression,0.81,0.8,0.522002477197231,0.5356895356895357,0.5197089947089947,0.5185185185185185,normal,106
45,45,Logistic Regression,0.8303571428571428,0.8,0.5055490010353798,0.4823284823284823,0.5617303331589045,0.5892857142857143,normal,106
46,46,Logistic Regression,0.8541666666666666,0.8125,0.49815981555782307,0.5040485829959513,0.6684523809523809,0.5714285714285714,normal,106
47,47,Logistic Regression,0.9166666666666666,0.875,0.5871689616075849,0.5894308943089431,0.43813519813519813,0.36,normal,106
48,48,Logistic Regression,0.6791666666666667,0.75,0.5375220166472459,0.5263513513513514,0.6756780256780257,0.3888888888888889,normal,106
49,49,Logistic Regression,0.8083333333333333,0.7,0.5640395863321449,0.5261324041811848,0.40638528138528135,0.6590909090909091,normal,106
50,50,Logistic Regression,0.6458333333333333,0.6875,0.5296153518276461,0.4945945945945946,0.5779381112714447,0.40740740740740744,normal,106
51,51,Logistic Regression,0.9166666666666666,0.875,0.616201236225194,0.539864864864865,0.4498316498316498,0.5,normal,106
52,52,Logistic Regression,0.875,0.75,0.5872927503813674,0.5033783783783783,0.40901875901875895,0.4074074074074074,normal,106
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5195693118886608,0.5034013605442177,0.7802188552188554,0.38888888888888895,normal,106
54,54,Logistic Regression,0.81,0.8,0.6288722935123128,0.63125,0.3396503496503497,0.44000000000000006,normal,106
55,55,Logistic Regression,0.95,0.9375,0.5805655700706717,0.6099865047233468,0.6218750000000001,0.5535714285714286,normal,106
56,56,Logistic Regression,0.9166666666666666,0.875,0.5519666700114525,0.5148648648648648,0.6366402116402117,0.4814814814814815,normal,106
57,57,Logistic Regression,0.8928571428571428,0.85,0.5460843837127075,0.5166666666666667,0.5954064454064454,0.6666666666666667,normal,106
58,58,Logistic Regression,0.8875,0.875,0.5715522019294769,0.5378378378378378,0.7461640211640211,0.7777777777777778,normal,106
59,59,Logistic Regression,1.0,1.0,0.678465579321277,0.6783783783783783,0.7343613176946511,0.5185185185185185,normal,106
60,60,Logistic Regression,0.8928571428571428,0.85,0.5278049977485091,0.5604166666666666,0.7207051282051282,0.5599999999999999,normal,106
61,61,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5082215870768665,0.4747054747054747,0.3623917748917749,0.35185185185185186,normal,106
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5547916881551058,0.5439189189189189,0.6868686868686867,0.6481481481481483,normal,106
63,63,Logistic Regression,0.9166666666666666,0.875,0.5511164000888588,0.5128378378378379,0.3985750360750361,0.4444444444444444,normal,106
64,64,Logistic Regression,1.0,1.0,0.573497366305873,0.5465587044534412,0.7336767399267399,0.625,normal,106
65,65,Logistic Regression,0.8875,0.875,0.5191169829150913,0.48515519568151144,0.5386446886446886,0.44642857142857145,normal,106
66,66,Logistic Regression,0.8541666666666666,0.8125,0.4587106816323099,0.5387755102040817,0.8357405221041585,0.5681818181818181,normal,106
67,67,Logistic Regression,0.8875,0.875,0.5374107673333383,0.5445344129554657,0.5715728715728715,0.5892857142857142,normal,106
68,68,Logistic Regression,0.6791666666666667,0.75,0.5282953643919938,0.5168690958164643,0.6367045652759938,0.5535714285714286,normal,106
69,69,Logistic Regression,0.8541666666666666,0.8125,0.517147747173337,0.49527665317139,0.690625,0.5535714285714286,normal,106
70,70,Logistic Regression,0.8766666666666667,0.85,0.6514408347821712,0.5958333333333333,0.3847979797979798,0.56,normal,106
71,71,Logistic Regression,0.7291666666666666,0.625,0.525055021121936,0.4851351351351352,0.6818921818921819,0.4444444444444444,normal,106
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5699719040045955,0.5215924426450742,0.6381475667189953,0.5535714285714286,normal,106
73,73,Logistic Regression,0.875,0.75,0.5280615304237818,0.5202702702702703,0.536075036075036,0.5555555555555556,normal,106
74,74,Logistic Regression,0.6041666666666666,0.5625,0.566064261604735,0.49055330634278005,0.5724702380952381,0.5178571428571429,normal,106
75,75,Logistic Regression,0.875,0.75,0.4929676708422684,0.5020325203252032,0.8114610389610388,0.72,normal,106
76,76,Logistic Regression,0.8928571428571428,0.85,0.5318102908134756,0.4802494802494803,0.5776421109754444,0.3703703703703704,normal,106
77,77,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5851757357845242,0.4494459833795014,0.6966231684981685,0.5892857142857143,normal,106
78,78,Logistic Regression,0.8303571428571428,0.75,0.5011539309145238,0.5074324324324324,0.78980278980279,0.7037037037037037,normal,106
79,79,Logistic Regression,0.95,0.9375,0.5177513982982898,0.5013513513513513,0.48529741863075193,0.24074074074074076,normal,106
80,80,Logistic Regression,0.6083333333333333,0.7,0.49426024527834445,0.4961672473867596,0.8141154300245209,0.6363636363636365,normal,106
81,81,Logistic Regression,0.7986111111111112,0.7000000000000001,0.530417174417086,0.5190575190575191,0.7546407296407298,0.5925925925925926,normal,106
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5818684295556357,0.5384615384615385,0.563949938949939,0.4642857142857143,normal,106
83,83,Logistic Regression,1.0,1.0,0.5558082840896988,0.48856548856548854,0.6544217687074829,0.6607142857142857,normal,106
84,84,Logistic Regression,0.9111111111111112,0.8,0.5161953409312221,0.5076388888888889,0.6765262515262516,0.5555555555555556,normal,106
85,85,Logistic Regression,0.5845238095238094,0.5625,0.5338620508141506,0.5391363022941971,0.8103174603174603,0.7678571428571429,normal,106
86,86,Logistic Regression,0.8928571428571428,0.8125,0.605657652572449,0.5614035087719297,0.714636752136752,0.5178571428571429,normal,106
87,87,Logistic Regression,0.9166666666666666,0.875,0.5377148119894518,0.52834008097166,0.5176569462283748,0.5178571428571428,normal,106
88,88,Logistic Regression,0.8041666666666667,0.8125,0.5224565634153695,0.521203830369357,0.8498078310578311,0.47222222222222227,normal,106
89,89,Logistic Regression,0.7095238095238094,0.625,0.527888256350255,0.5054054054054054,0.5268157768157768,0.537037037037037,normal,106
90,90,Logistic Regression,0.7470238095238095,0.6875,0.595378309503548,0.5360544217687075,0.475,0.75,normal,106
91,91,Logistic Regression,0.8041666666666667,0.8125,0.5286354588282915,0.50944669365722,0.6916975881261596,0.6428571428571429,normal,106
92,92,Logistic Regression,0.8875,0.875,0.6034109311915382,0.6187584345479082,0.5319715007215007,0.4642857142857143,normal,106
93,93,Logistic Regression,0.775,0.625,0.5251383270741418,0.52834008097166,0.460515873015873,0.3214285714285714,normal,106
94,94,Logistic Regression,0.7611111111111111,0.5499999999999999,0.559785235098759,0.4909972299168975,0.5042517006802721,0.5714285714285714,normal,106
95,95,Logistic Regression,0.9428571428571428,0.9,0.555854663807589,0.5114345114345115,0.7548347485847486,0.6428571428571428,normal,106
96,96,Logistic Regression,0.7861904761904761,0.75,0.5730166530732028,0.5657894736842105,0.38624946482089345,0.2857142857142857,normal,106
97,97,Logistic Regression,1.0,1.0,0.5328137242047843,0.5229729729729731,0.5620650953984287,0.3703703703703704,normal,106
98,98,Logistic Regression,0.6791666666666667,0.75,0.5190884322682012,0.47837837837837843,0.3812409812409812,0.33333333333333337,normal,106
99,99,Logistic Regression,0.6428571428571428,0.5,0.5530898437264017,0.5600539811066126,0.5657925407925408,0.37500000000000006,normal,106
100,100,Logistic Regression,0.9166666666666666,0.875,0.5951016363285663,0.5684281842818428,0.4571428571428571,0.6,normal,106
101,101,Logistic Regression,0.6791666666666667,0.8,0.5155112207417796,0.48753462603878117,0.7836174242424242,0.75,normal,106
102,102,Logistic Regression,0.8261904761904761,0.75,0.5821688521627196,0.5093555093555093,0.5087962962962963,0.48148148148148145,normal,106
103,103,Logistic Regression,1.0,1.0,0.5256149711328908,0.5081081081081081,0.6686507936507936,0.6851851851851852,normal,106
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5262603563903323,0.4743589743589744,0.5401251526251526,0.4285714285714286,normal,106
105,105,Logistic Regression,0.8928571428571428,0.85,0.5516479273742545,0.5287595287595288,0.6564102564102563,0.5714285714285714,normal,106
106,106,Logistic Regression,0.5595238095238095,0.6,0.5096392153694196,0.5326388888888889,0.5683458208458209,0.26,normal,106
107,107,Logistic Regression,0.7333333333333333,0.6875,0.5438829500420617,0.5115176151761518,0.640605228105228,0.36,normal,106
108,108,Logistic Regression,0.8041666666666667,0.8125,0.48597495415710235,0.5319727891156462,0.7749573658664567,0.5227272727272727,normal,106
109,109,Logistic Regression,0.9166666666666666,0.875,0.5413425503485367,0.48243243243243245,0.5177960927960928,0.5,normal,106
110,110,Logistic Regression,1.0,1.0,0.6040540788085476,0.5256410256410255,0.5264423076923077,0.2857142857142857,normal,106
111,111,Logistic Regression,0.9166666666666666,0.875,0.5802768135901113,0.5432432432432432,0.29924566174566175,0.16666666666666669,normal,106
112,112,Logistic Regression,0.95,0.9500000000000001,0.559100513272397,0.501039501039501,0.760493827160494,0.6666666666666667,normal,106
113,113,Logistic Regression,0.7470238095238095,0.75,0.5051719960295834,0.5486111111111112,0.7415384615384615,0.5,normal,106
114,114,Logistic Regression,0.8528571428571428,0.8,0.5013149886726435,0.4961884961884962,0.5375270562770562,0.4642857142857143,normal,106
115,115,Logistic Regression,0.8125,0.75,0.5608369253724089,0.5104166666666667,0.5685536685536686,0.5555555555555556,normal,106
116,116,Logistic Regression,0.7555555555555555,0.8,0.4853973225969859,0.4972899728997289,0.754194795103886,0.5,normal,106
117,117,Logistic Regression,0.875,0.75,0.5153913907658969,0.5222672064777328,0.7088744588744589,0.6428571428571428,normal,106
118,118,Logistic Regression,0.8541666666666666,0.8125,0.4893117661922858,0.5350877192982456,0.466765873015873,0.3571428571428572,normal,106
119,119,Logistic Regression,0.9428571428571428,0.9,0.5689781957673309,0.5881944444444444,0.2833333333333333,0.3,normal,106
120,120,Logistic Regression,0.7470238095238095,0.6875,0.5606098205088567,0.5384615384615385,0.36941629798772657,0.125,normal,106
121,121,Logistic Regression,0.95,0.9375,0.4928807346608993,0.545578231292517,0.6300267913904277,0.25,normal,106
122,122,Logistic Regression,0.9428571428571428,0.9,0.5502071815293061,0.5377685377685377,0.5019230769230769,0.4629629629629629,normal,106
123,123,Logistic Regression,0.7333333333333333,0.6875,0.5271938874247848,0.48783783783783785,0.6980124813458146,0.46296296296296297,normal,106
124,124,Logistic Regression,0.81,0.8,0.5471810826532665,0.5090277777777779,0.7611111111111111,0.8200000000000001,normal,106
125,125,Logistic Regression,0.6791666666666667,0.75,0.5032058381323711,0.5148648648648649,0.4821595071595072,0.16666666666666666,normal,106
126,126,Logistic Regression,0.9166666666666666,0.875,0.49853969205438387,0.5040540540540541,0.8693121693121695,0.7407407407407407,normal,106
127,127,Logistic Regression,0.9166666666666666,0.9,0.6107412643521455,0.564404432132964,0.6537087912087913,0.6428571428571428,normal,106
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5752822053298976,0.548582995951417,0.6023286237571952,0.5178571428571428,normal,106
129,129,Logistic Regression,0.8875,0.9,0.5982996510818465,0.5446985446985447,0.44693877551020406,0.4107142857142857,normal,106
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5169187129320071,0.5013550135501355,0.6199891774891776,0.4000000000000001,normal,106
131,131,Logistic Regression,0.7678571428571428,0.7,0.5017452304902398,0.4954954954954955,0.5092117758784426,0.24074074074074076,normal,106
132,132,Logistic Regression,0.7928571428571428,0.6875,0.5107586890682855,0.5121457489878543,0.6434711122211122,0.5,normal,106
133,133,Logistic Regression,0.8875,0.875,0.5066680247315397,0.5013513513513513,0.2885836385836386,0.12962962962962962,normal,106
134,134,Logistic Regression,0.731111111111111,0.5,0.5163059935243666,0.5229166666666667,0.6403337403337404,0.5185185185185185,normal,106
135,135,Logistic Regression,0.8261904761904761,0.75,0.5791597149672029,0.5611111111111111,0.33232323232323235,0.32,normal,106
136,136,Logistic Regression,1.0,1.0,0.5197279478670547,0.4622314622314623,0.5287817121150454,0.35185185185185186,normal,106
137,137,Logistic Regression,0.6087301587301588,0.5,0.5189404237715485,0.5051975051975052,0.3764790764790765,0.3888888888888889,normal,106
138,138,Logistic Regression,0.7708333333333333,0.75,0.5085687479986017,0.5006756756756756,0.713950863950864,0.5740740740740741,normal,106
139,139,Logistic Regression,0.8041666666666667,0.8125,0.7072122633322809,0.6503401360544219,0.2103708791208791,0.20454545454545456,normal,106
140,140,Logistic Regression,0.9166666666666666,0.9,0.528511965494622,0.5412335412335413,0.7712361712361713,0.6111111111111112,normal,106
141,141,Logistic Regression,1.0,1.0,0.4937371175475004,0.49797570850202433,0.4964535464535465,0.3392857142857143,normal,106
142,142,Logistic Regression,1.0,1.0,0.5762243502526941,0.5386178861788619,0.5869688644688644,0.36,normal,106
143,143,Logistic Regression,0.9266666666666665,0.9,0.6366782545968928,0.511204481792717,0.4111111111111111,0.7222222222222222,normal,106
144,144,Logistic Regression,0.8583333333333333,0.75,0.5903319019804997,0.5173611111111112,0.3673992673992673,0.44,normal,106
145,145,Logistic Regression,0.9166666666666666,0.875,0.5568660035740514,0.5755735492577598,0.5960927960927961,0.5178571428571428,normal,106
146,146,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5916188449057442,0.5055401662049861,0.7055021367521368,0.5714285714285714,normal,106
147,147,Logistic Regression,0.9166666666666666,0.875,0.4919239883976096,0.4810810810810811,0.38502608502608504,0.37037037037037035,normal,106
148,148,Logistic Regression,0.875,0.8,0.5584112626659865,0.5911295911295912,0.6250309214594929,0.5892857142857143,normal,106
149,149,Logistic Regression,0.775,0.625,0.5591812898981776,0.4925474254742548,0.35677655677655673,0.4,normal,106
150,150,Logistic Regression,0.8541666666666666,0.8125,0.588846632199657,0.5215924426450742,0.5658730158730159,0.48214285714285715,normal,106
151,151,Logistic Regression,0.8766666666666667,0.85,0.5193852758172921,0.49688149688149685,0.7283195970695971,0.6607142857142857,normal,106
152,152,Logistic Regression,0.6041666666666666,0.5625,0.5432485010972986,0.4817813765182186,0.6523500309214594,0.5535714285714285,normal,106
153,153,Logistic Regression,0.8766666666666667,0.85,0.5651234059031661,0.45208333333333334,0.6880952380952381,0.7399999999999999,normal,106
154,154,Logistic Regression,0.8392857142857143,0.7,0.5765796908624239,0.4806201550387597,0.16025641025641024,0.3846153846153846,normal,106
155,155,Logistic Regression,0.9028571428571428,0.85,0.5251337262690473,0.5124653739612188,0.4302721088435374,0.4107142857142857,normal,106
156,156,Logistic Regression,0.8303571428571428,0.75,0.4978760352666488,0.4993252361673415,0.6649267399267399,0.5714285714285714,normal,106
157,157,Logistic Regression,0.9166666666666666,0.875,0.5822994131605367,0.562753036437247,0.5746031746031746,0.5,normal,106
158,158,Logistic Regression,0.7291666666666666,0.625,0.551070581330537,0.5060728744939271,0.6774118738404453,0.6785714285714286,normal,106
159,159,Logistic Regression,0.775,0.625,0.5962267648269688,0.5567567567567567,0.2884032634032634,0.12962962962962965,normal,106
160,160,Logistic Regression,0.875,0.75,0.5773231802704841,0.5371621621621622,0.5324786324786325,0.5740740740740741,normal,106
161,161,Logistic Regression,0.8875,0.9,0.5668845947918951,0.5066202090592336,0.6695617513799331,0.2272727272727273,normal,106
162,162,Logistic Regression,0.7678571428571428,0.7,0.4543023897973624,0.4850174216027875,0.9134660793751703,0.75,normal,106
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5414241773417916,0.5033738191632928,0.4452380952380952,0.4107142857142857,normal,106
164,164,Logistic Regression,0.6916666666666667,0.65,0.4611896433886592,0.45045045045045046,0.5552367385700719,0.3888888888888889,normal,106
165,165,Logistic Regression,0.6458333333333333,0.6875,0.5376528628962386,0.5080971659919029,0.424860853432282,0.3928571428571428,normal,106
166,166,Logistic Regression,1.0,1.0,0.6022541112180414,0.5377685377685377,0.8284090909090909,0.8333333333333334,normal,106
167,167,Logistic Regression,0.6791666666666667,0.75,0.6311422339832462,0.582995951417004,0.44490231990232,0.39285714285714285,normal,106
168,168,Logistic Regression,0.8928571428571428,0.85,0.5410479967916773,0.5731115731115731,0.4697056030389363,0.1851851851851852,normal,106
169,169,Logistic Regression,0.8875,0.9,0.6414484576706183,0.5810249307479225,0.4526515151515151,0.25,normal,106
170,170,Logistic Regression,0.9428571428571428,0.9,0.5627091203375729,0.5284722222222222,0.675939800939801,0.4629629629629629,normal,106
171,171,Logistic Regression,0.6087301587301588,0.5,0.5698513430410999,0.5173611111111112,0.405,0.54,normal,106
172,172,Logistic Regression,0.5845238095238094,0.5625,0.5913937480671297,0.5371120107962213,0.4663728632478632,0.26785714285714285,normal,106
173,173,Logistic Regression,0.8125,0.75,0.5714028038791025,0.5038115038115039,0.47384044526901675,0.4821428571428571,normal,106
174,174,Logistic Regression,0.7333333333333333,0.6875,0.4884255255088771,0.5195681511470985,0.5211510711510712,0.4642857142857143,normal,106
175,175,Logistic Regression,0.8125,0.75,0.6224060531006058,0.5630193905817175,0.459889763014763,0.3035714285714286,normal,106
176,176,Logistic Regression,0.7087301587301587,0.55,0.5245347089961526,0.5183645183645184,0.7342592592592592,0.7592592592592593,normal,106
177,177,Logistic Regression,1.0,1.0,0.5508806951462084,0.5535230352303524,0.7475649350649349,0.46,normal,106
178,178,Logistic Regression,0.8541666666666666,0.85,0.5234677214356216,0.572829131652661,0.8685888185888188,0.5833333333333334,normal,106
179,179,Logistic Regression,0.5595238095238095,0.5,0.49660118141732396,0.4533783783783784,0.6758528508528507,0.5740740740740741,normal,106
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4287694111835917,0.4630021141649049,0.9821780783319243,0.8846153846153846,normal,106
181,181,Logistic Regression,0.7470238095238095,0.6875,0.47435825816107885,0.4939271255060729,0.495959595959596,0.3928571428571429,normal,106
182,182,Logistic Regression,1.0,1.0,0.5722026209063483,0.5616343490304709,0.6611943611943611,0.5892857142857143,normal,106
183,183,Logistic Regression,0.95,0.9375,0.5515703122791356,0.5785907859078591,0.670131535131535,0.36,normal,106
184,184,Logistic Regression,0.8611111111111112,0.75,0.5350511929210572,0.5051975051975052,0.49370312227455077,0.5357142857142857,normal,106
185,185,Logistic Regression,0.8541666666666666,0.8125,0.56016878342885,0.5310391363022942,0.6907925407925408,0.4821428571428572,normal,106
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5377322595110335,0.5128205128205128,0.7877551020408162,0.7678571428571428,normal,106
187,187,Logistic Regression,0.7708333333333333,0.75,0.49133999571815073,0.5040485829959515,0.6815476190476191,0.6964285714285715,normal,106
188,188,Logistic Regression,0.7928571428571428,0.6875,0.48583153247893934,0.45614035087719296,0.5035714285714286,0.5,normal,106
189,189,Logistic Regression,0.9166666666666666,0.875,0.4940373572045469,0.49324324324324326,0.6695878195878197,0.5925925925925926,normal,106
190,190,Logistic Regression,0.95,0.9500000000000001,0.587289110217253,0.5627165627165628,0.7368945868945871,0.6111111111111112,normal,106
191,191,Logistic Regression,0.75,0.65,0.5175160636899189,0.5048476454293629,0.6677960927960929,0.5892857142857143,normal,106
192,192,Logistic Regression,0.6791666666666667,0.8,0.5010109300226527,0.5125000000000001,0.6921900321900322,0.58,normal,106
193,193,Logistic Regression,1.0,1.0,0.6094939768624199,0.5465277777777778,0.6203703703703703,0.6666666666666667,normal,106
194,194,Logistic Regression,0.7861904761904761,0.75,0.5411967913295224,0.5006925207756232,0.6080498866213152,0.44642857142857145,normal,106
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5050691956077162,0.5182432432432433,0.6365319865319865,0.35185185185185186,normal,106
196,196,Logistic Regression,1.0,1.0,0.5523235106227893,0.5218295218295219,0.8122100122100122,0.5925925925925926,normal,106
197,197,Logistic Regression,0.71,0.75,0.5133261152998135,0.5020775623268698,0.726923076923077,0.7142857142857143,normal,106
198,198,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5780812965545588,0.48083623693379796,0.2765151515151515,0.4318181818181818,normal,106
199,199,Logistic Regression,0.8875,0.9,0.5500446352494472,0.5204435204435205,0.6734265734265734,0.462962962962963,normal,106
