,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.8166666666666667,0.75,0.5394568730284045,0.5195681511470985,0.6354617604617605,0.5535714285714286,normal,241
28,28,Logistic Regression,0.6791666666666667,0.75,0.5825601217251314,0.5357624831309041,0.5952266483516484,0.5714285714285714,normal,241
29,29,Logistic Regression,0.9028571428571428,0.85,0.5353226383673105,0.49688149688149685,0.49664224664224665,0.40740740740740744,normal,241
30,30,Logistic Regression,0.8041666666666667,0.8125,0.5613174255477542,0.547972972972973,0.8010989010989011,0.5925925925925926,normal,241
31,31,Logistic Regression,0.9166666666666666,0.875,0.48752472779920514,0.5250677506775068,0.7372527472527471,0.44000000000000006,normal,241
32,32,Logistic Regression,0.7592857142857143,0.6,0.5640735127778018,0.49444444444444446,0.6467652717652718,0.5555555555555556,normal,241
33,33,Logistic Regression,0.6916666666666667,0.7,0.5400112155236162,0.5148995148995149,0.5459397745112031,0.4642857142857143,normal,241
34,34,Logistic Regression,0.95,0.9375,0.5426556502007752,0.5317139001349528,0.7151102865388579,0.6785714285714286,normal,241
35,35,Logistic Regression,0.8928571428571428,0.8125,0.49912545803538033,0.48373983739837395,0.79255328005328,0.5800000000000001,normal,241
36,36,Logistic Regression,0.9166666666666666,0.875,0.5765307498650182,0.5546558704453441,0.6826125263625263,0.5357142857142857,normal,241
37,37,Logistic Regression,0.95,0.9500000000000001,0.5068367504123674,0.5013850415512466,0.5748473748473748,0.4285714285714286,normal,241
38,38,Logistic Regression,0.8875,0.875,0.6365405258709524,0.5758807588075882,0.3902564102564102,0.5,normal,241
39,39,Logistic Regression,0.9166666666666666,0.875,0.5864065491662971,0.5264227642276422,0.5638888888888889,0.66,normal,241
40,40,Logistic Regression,0.6666666666666666,0.5,0.5235814720545556,0.5175438596491229,0.7131680819180819,0.5714285714285714,normal,241
41,41,Logistic Regression,1.0,1.0,0.5391286372487407,0.6041666666666667,0.8425396825396825,0.7000000000000001,normal,241
42,42,Logistic Regression,0.6845238095238095,0.65,0.5096698396384528,0.5191637630662022,0.9145316804407715,0.75,normal,241
43,43,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5035879483668482,0.4993055555555556,0.5367891367891368,0.2592592592592593,normal,241
44,44,Logistic Regression,0.9111111111111112,0.8,0.6224011755675306,0.5682605682605681,0.6315166315166315,0.5925925925925926,normal,241
45,45,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5140468109687643,0.525623268698061,0.8163265306122447,0.7321428571428572,normal,241
46,46,Logistic Regression,0.95,0.9375,0.5968483674928672,0.5708502024291499,0.6041208791208791,0.42857142857142855,normal,241
47,47,Logistic Regression,0.95,0.9375,0.5993045193443373,0.5298102981029811,0.4157142857142857,0.62,normal,241
48,48,Logistic Regression,1.0,1.0,0.5536871865368354,0.5344594594594595,0.7179292929292929,0.5555555555555556,normal,241
49,49,Logistic Regression,0.925,0.8500000000000001,0.5824715087082675,0.5477351916376306,0.27142857142857146,0.4090909090909091,normal,241
50,50,Logistic Regression,0.8875,0.875,0.5224750488511621,0.4966216216216216,0.8790123456790124,0.8148148148148149,normal,241
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5882684832536641,0.5336105336105336,0.5016927516927517,0.42592592592592593,normal,241
52,52,Logistic Regression,0.875,0.8,0.5770353833005138,0.5513888888888889,0.5137917637917638,0.5740740740740742,normal,241
53,53,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5071675371903018,0.5027210884353741,0.6811901061901062,0.19444444444444448,normal,241
54,54,Logistic Regression,0.9166666666666666,0.875,0.5460233611521702,0.48509485094850946,0.3044444444444444,0.32,normal,241
55,55,Logistic Regression,0.7095238095238094,0.625,0.4897196499169897,0.5080971659919028,0.7500728438228438,0.625,normal,241
56,56,Logistic Regression,1.0,1.0,0.5652393835439478,0.5606375606375607,0.6392823226156559,0.3888888888888889,normal,241
57,57,Logistic Regression,0.9266666666666665,0.9,0.5911434690778684,0.5211365211365211,0.33025030525030524,0.2592592592592593,normal,241
58,58,Logistic Regression,0.885,0.8,0.5433656193781967,0.5668745668745668,0.3966422466422467,0.38888888888888895,normal,241
59,59,Logistic Regression,0.6678571428571428,0.65,0.534089496061137,0.5155925155925156,0.7519240019240021,0.5925925925925926,normal,241
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5131965184134705,0.5487804878048781,0.8005860805860806,0.54,normal,241
61,61,Logistic Regression,0.9166666666666666,0.875,0.5805755493913165,0.5243243243243243,0.7833333333333333,0.7222222222222222,normal,241
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5437007413013336,0.5263513513513514,0.3804473304473305,0.37037037037037035,normal,241
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5549971076660226,0.5229729729729728,0.4125152625152625,0.4444444444444445,normal,241
64,64,Logistic Regression,0.9028571428571428,0.85,0.5385612900546146,0.5377685377685377,0.5630275974025974,0.5535714285714286,normal,241
65,65,Logistic Regression,0.5666666666666667,0.5625,0.531918332833583,0.520242914979757,0.539556277056277,0.32142857142857145,normal,241
66,66,Logistic Regression,0.9166666666666666,0.875,0.529626823611021,0.5659863945578232,0.9332546241637152,0.7727272727272727,normal,241
67,67,Logistic Regression,0.6644444444444444,0.5,0.5108895112669335,0.48130193905817176,0.4612244897959184,0.4464285714285714,normal,241
68,68,Logistic Regression,0.9028571428571428,0.85,0.5868125744463026,0.5415512465373962,0.5012035583464155,0.3392857142857143,normal,241
69,69,Logistic Regression,0.95,0.9500000000000001,0.5282978069798494,0.5076177285318559,0.7207656926406927,0.6607142857142857,normal,241
70,70,Logistic Regression,0.7683333333333333,0.7,0.5388335635203692,0.5263888888888889,0.3538095238095238,0.42,normal,241
71,71,Logistic Regression,0.7333333333333333,0.75,0.5040249217019674,0.5343035343035343,0.5615218115218116,0.37037037037037035,normal,241
72,72,Logistic Regression,0.95,0.9375,0.5775009114938389,0.5458839406207827,0.47228327228327227,0.4464285714285714,normal,241
73,73,Logistic Regression,0.8928571428571428,0.8125,0.5758281296114843,0.5574324324324325,0.3395895770895771,0.31481481481481477,normal,241
74,74,Logistic Regression,0.5845238095238094,0.65,0.5264490649108927,0.48684210526315796,0.7200396825396825,0.5535714285714286,normal,241
75,75,Logistic Regression,0.8041666666666667,0.8125,0.49132112679913587,0.5331978319783197,0.7595887445887445,0.5,normal,241
76,76,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5301083897885168,0.4954954954954955,0.7556758056758057,0.6481481481481481,normal,241
77,77,Logistic Regression,0.9428571428571428,0.9,0.5686964514339408,0.5557865557865559,0.5163728632478632,0.26785714285714285,normal,241
78,78,Logistic Regression,0.95,0.9375,0.5028571541124142,0.545945945945946,0.7230778480778481,0.5555555555555556,normal,241
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5233469410912737,0.5155405405405404,0.5579543912877246,0.4074074074074074,normal,241
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5528234365956066,0.6115646258503401,0.7059385059385057,0.40909090909090906,normal,241
81,81,Logistic Regression,0.9166666666666666,0.875,0.5316204835607898,0.5641891891891891,0.5767075517075517,0.5,normal,241
82,82,Logistic Regression,0.8611111111111112,0.75,0.5271222223455474,0.49272349272349264,0.5561438561438561,0.5,normal,241
83,83,Logistic Regression,0.6916666666666667,0.5625,0.5611805360434392,0.5263157894736842,0.5617303331589045,0.5892857142857143,normal,241
84,84,Logistic Regression,0.7708333333333333,0.75,0.4734294425985804,0.5310810810810811,0.5752204585537919,0.3888888888888889,normal,241
85,85,Logistic Regression,0.7470238095238095,0.6875,0.5023254345352989,0.4838056680161943,0.7926406926406927,0.7321428571428571,normal,241
86,86,Logistic Regression,0.8041666666666667,0.8125,0.5361816610079508,0.5519568151147098,0.6260912698412698,0.6785714285714286,normal,241
87,87,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5165480649913036,0.5090027700831025,0.6418581418581417,0.5357142857142857,normal,241
88,88,Logistic Regression,0.8875,0.875,0.4852116174941061,0.4958960328317374,0.9031054593554594,0.7222222222222222,normal,241
89,89,Logistic Regression,0.8875,0.9,0.6089025665697889,0.5395833333333333,0.6694444444444444,0.6296296296296297,normal,241
90,90,Logistic Regression,0.925,0.8500000000000001,0.605156307698997,0.5233449477351917,0.34935897435897434,0.4318181818181818,normal,241
91,91,Logistic Regression,0.95,0.9375,0.6225754574777392,0.5964912280701754,0.49169164169164176,0.3214285714285714,normal,241
92,92,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5144198785127018,0.5110803324099723,0.5299873737373737,0.4285714285714286,normal,241
93,93,Logistic Regression,0.8875,0.875,0.5261186752922848,0.50944669365722,0.5388625263625263,0.48214285714285715,normal,241
94,94,Logistic Regression,0.6083333333333333,0.7,0.5480609904009202,0.5308385308385308,0.4568903318903319,0.42857142857142855,normal,241
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5211695228447801,0.5332409972299169,0.6766826923076923,0.5535714285714286,normal,241
96,96,Logistic Regression,0.8875,0.875,0.5957138307409496,0.5600539811066128,0.5112855398569685,0.48214285714285715,normal,241
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5581492091913098,0.5054054054054055,0.7804232804232805,0.6666666666666666,normal,241
98,98,Logistic Regression,0.8541666666666666,0.8125,0.6606428184408597,0.5337837837837838,0.5380952380952381,0.537037037037037,normal,241
99,99,Logistic Regression,0.6087301587301588,0.5,0.510586863024493,0.4982674982674983,0.5817279942279941,0.4642857142857143,normal,241
100,100,Logistic Regression,0.6791666666666667,0.75,0.5671051970418045,0.5027100271002709,0.4555555555555555,0.5800000000000001,normal,241
101,101,Logistic Regression,0.8303571428571428,0.8,0.6172385139770198,0.5006925207756232,0.678125,0.5892857142857143,normal,241
102,102,Logistic Regression,1.0,1.0,0.529109605925909,0.5391545391545391,0.4413359788359788,0.5,normal,241
103,103,Logistic Regression,0.5666666666666667,0.5625,0.5174748893294648,0.5432432432432432,0.5138528138528139,0.4814814814814815,normal,241
104,104,Logistic Regression,0.9266666666666665,0.9,0.5812906844391379,0.5017325017325018,0.657318722943723,0.5714285714285714,normal,241
105,105,Logistic Regression,0.8766666666666667,0.85,0.5701306876137198,0.5893351800554016,0.35680272108843536,0.1964285714285714,normal,241
106,106,Logistic Regression,1.0,1.0,0.497972623711982,0.5311653116531165,0.7025099900099899,0.42,normal,241
107,107,Logistic Regression,0.9166666666666666,0.875,0.5713807170480321,0.5772357723577236,0.5969688644688644,0.37999999999999995,normal,241
108,108,Logistic Regression,0.95,0.9375,0.4927280988825291,0.5183673469387754,0.7900501014137378,0.4772727272727273,normal,241
109,109,Logistic Regression,0.7683333333333333,0.7,0.5682291850089494,0.49688149688149685,0.6138528138528139,0.5370370370370371,normal,241
110,110,Logistic Regression,0.8611111111111112,0.75,0.5354050017070279,0.4570637119113573,0.446474358974359,0.3035714285714286,normal,241
111,111,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5329709675431544,0.571032571032571,0.42159090909090907,0.4444444444444445,normal,241
112,112,Logistic Regression,0.8875,0.875,0.5506772266214179,0.6101351351351352,0.647250280583614,0.462962962962963,normal,241
113,113,Logistic Regression,0.6527777777777778,0.55,0.4767279132965871,0.5118055555555555,0.9208444333444333,0.84,normal,241
114,114,Logistic Regression,0.6861904761904761,0.7,0.5286737229349301,0.553014553014553,0.5075854700854701,0.4285714285714286,normal,241
115,115,Logistic Regression,0.7961904761904761,0.7,0.5490893857285061,0.5246015246015245,0.4617877492877493,0.4629629629629629,normal,241
116,116,Logistic Regression,0.7986111111111112,0.7000000000000001,0.45829259621517093,0.4871080139372822,0.7839150748241658,0.5909090909090909,normal,241
117,117,Logistic Regression,1.0,1.0,0.4948671273685618,0.4912280701754386,0.5514739229024943,0.5714285714285714,normal,241
118,118,Logistic Regression,0.925,0.8500000000000001,0.5436748261566415,0.5814275814275814,0.760443722943723,0.6607142857142857,normal,241
119,119,Logistic Regression,0.8166666666666667,0.75,0.5400426870068046,0.4993224932249323,0.6131313131313132,0.7,normal,241
120,120,Logistic Regression,0.775,0.625,0.5293166654926446,0.5128205128205128,0.8010204081632653,0.8571428571428571,normal,241
121,121,Logistic Regression,1.0,1.0,0.5872727647547984,0.610204081632653,0.6935887344978253,0.45454545454545453,normal,241
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5675505322872784,0.5763513513513513,0.5471861471861472,0.5,normal,241
123,123,Logistic Regression,0.6220238095238095,0.625,0.4979208278894449,0.4939189189189189,0.6597282347282347,0.5185185185185185,normal,241
124,124,Logistic Regression,0.9028571428571428,0.85,0.6463364646459429,0.5611111111111112,0.3548717948717949,0.4,normal,241
125,125,Logistic Regression,0.95,0.9375,0.5265302345327336,0.5128378378378379,0.8782627865961199,0.8703703703703705,normal,241
126,126,Logistic Regression,0.6041666666666666,0.65,0.5686925488259227,0.5218295218295219,0.770666987333654,0.7222222222222222,normal,241
127,127,Logistic Regression,1.0,1.0,0.5170246941674532,0.5336105336105337,0.6583867521367521,0.5,normal,241
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5174332389657953,0.50472334682861,0.41329107400535975,0.3571428571428571,normal,241
129,129,Logistic Regression,1.0,1.0,0.6030981520765267,0.5458839406207827,0.3845368916797488,0.26785714285714285,normal,241
130,130,Logistic Regression,0.65,0.6,0.4442003388537075,0.46875,0.7044122544122544,0.5800000000000001,normal,241
131,131,Logistic Regression,0.95,0.9375,0.5241392886336476,0.5574324324324325,0.6025539275539276,0.42592592592592593,normal,241
132,132,Logistic Regression,0.9266666666666665,0.9,0.5841615014595116,0.5467775467775469,0.7037660256410256,0.5892857142857142,normal,241
133,133,Logistic Regression,0.8583333333333333,0.75,0.5677698963504467,0.5148995148995149,0.6455026455026455,0.6296296296296297,normal,241
134,134,Logistic Regression,0.875,0.8,0.5623012142206494,0.5225225225225225,0.7065434565434565,0.5740740740740741,normal,241
135,135,Logistic Regression,0.95,0.9375,0.6033194964331974,0.5169376693766937,0.44904761904761903,0.62,normal,241
136,136,Logistic Regression,0.95,0.9500000000000001,0.5620132409658123,0.5516285516285516,0.5350735684069017,0.3333333333333333,normal,241
137,137,Logistic Regression,1.0,1.0,0.559405580543834,0.5744975744975744,0.5740740740740741,0.5740740740740741,normal,241
138,138,Logistic Regression,0.6083333333333333,0.625,0.5191387322259366,0.5175675675675675,0.46858326858326854,0.18518518518518517,normal,241
139,139,Logistic Regression,0.7861904761904761,0.75,0.5079098640822277,0.4871080139372822,0.7083333333333333,0.75,normal,241
140,140,Logistic Regression,0.95,0.9500000000000001,0.5282793411234845,0.5107415107415108,0.8020282186948855,0.6851851851851852,normal,241
141,141,Logistic Regression,0.6083333333333333,0.625,0.5577553352799646,0.5067476383265858,0.7724489795918368,0.7857142857142857,normal,241
142,142,Logistic Regression,0.5845238095238094,0.5625,0.48631044947790947,0.5033875338753387,0.688046398046398,0.38,normal,241
143,143,Logistic Regression,0.81,0.8,0.6242149462849321,0.5266106442577031,0.24074074074074076,0.47222222222222215,normal,241
144,144,Logistic Regression,1.0,1.0,0.5597239405086941,0.5616531165311653,0.36,0.4,normal,241
145,145,Logistic Regression,1.0,1.0,0.5171276984918142,0.5074224021592442,0.5310296846011131,0.3571428571428571,normal,241
146,146,Logistic Regression,0.8875,0.9,0.4933934419549387,0.5263157894736842,0.6689303751803752,0.5892857142857143,normal,241
147,147,Logistic Regression,0.8875,0.875,0.5575211609202884,0.45675675675675675,0.48611111111111105,0.537037037037037,normal,241
148,148,Logistic Regression,0.7944444444444445,0.65,0.5691091880775594,0.5138504155124654,0.6038548752834467,0.6607142857142857,normal,241
149,149,Logistic Regression,0.9666666666666666,0.95,0.6204532136662123,0.575,0.3535897435897436,0.48,normal,241
150,150,Logistic Regression,0.9166666666666666,0.875,0.5243290315831177,0.5013495276653172,0.4135635198135198,0.1607142857142857,normal,241
151,151,Logistic Regression,1.0,1.0,0.5566936482811594,0.49797570850202433,0.7291666666666667,0.6428571428571428,normal,241
152,152,Logistic Regression,0.8928571428571428,0.85,0.6185172934751899,0.586971586971587,0.43454878454878454,0.3214285714285714,normal,241
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5494322748154511,0.5094850948509486,0.4608225108225108,0.44,normal,241
154,154,Logistic Regression,0.9666666666666666,0.95,0.6004340843468723,0.5806906272022552,0.8333333333333333,0.9615384615384616,normal,241
155,155,Logistic Regression,0.7928571428571428,0.6875,0.5605772773950485,0.46761133603238864,0.47445887445887447,0.3928571428571428,normal,241
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5741785421918968,0.5688259109311741,0.6942918192918193,0.5,normal,241
157,157,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5330900538939108,0.49168975069252074,0.6118215118215118,0.4642857142857143,normal,241
158,158,Logistic Regression,0.6861904761904761,0.7,0.5301158031246729,0.5069252077562326,0.9047619047619047,0.875,normal,241
159,159,Logistic Regression,0.6791666666666667,0.8,0.5576373396132626,0.5215277777777777,0.517526455026455,0.5185185185185185,normal,241
160,160,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5555637767685253,0.5236111111111111,0.3805846930846931,0.4074074074074074,normal,241
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4595163874971944,0.4945578231292517,0.864328600692237,0.6136363636363636,normal,241
162,162,Logistic Regression,0.9166666666666666,0.875,0.4667012621342878,0.5006802721088435,0.8273670773670774,0.5454545454545454,normal,241
163,163,Logistic Regression,0.8766666666666667,0.85,0.5658214913346118,0.5630193905817175,0.45569985569985577,0.4464285714285714,normal,241
164,164,Logistic Regression,0.8611111111111112,0.75,0.5206326588273051,0.5246015246015246,0.7630782797449465,0.6666666666666667,normal,241
165,165,Logistic Regression,0.95,0.9375,0.6242828955284986,0.6093117408906883,0.5323343323343324,0.42857142857142855,normal,241
166,166,Logistic Regression,1.0,1.0,0.5410044867501399,0.5107415107415108,0.5092592592592593,0.6296296296296297,normal,241
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5434140875852893,0.5398110661268556,0.5111412397126682,0.39285714285714285,normal,241
168,168,Logistic Regression,0.9266666666666665,0.9,0.49791110237110614,0.5055555555555555,0.6361249861249862,0.42592592592592593,normal,241
169,169,Logistic Regression,1.0,1.0,0.6493288500347381,0.5883940620782726,0.5187770562770563,0.4107142857142857,normal,241
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5353922862738203,0.5304054054054054,0.6073472823472823,0.4814814814814815,normal,241
171,171,Logistic Regression,1.0,1.0,0.6016513534277599,0.5406504065040652,0.3871428571428571,0.54,normal,241
172,172,Logistic Regression,0.8541666666666666,0.8125,0.485788094854693,0.5040485829959515,0.8479166666666667,0.7142857142857142,normal,241
173,173,Logistic Regression,0.71,0.75,0.5592297068496421,0.5186980609418284,0.535888714460143,0.42857142857142855,normal,241
174,174,Logistic Regression,0.8350000000000001,0.75,0.5162648864719483,0.5647955647955648,0.678125,0.5892857142857143,normal,241
175,175,Logistic Regression,0.8041666666666667,0.8125,0.543860317679004,0.5573549257759784,0.5223897630147629,0.3035714285714286,normal,241
176,176,Logistic Regression,0.9428571428571428,0.9,0.5251926508405568,0.5225225225225225,0.5474358974358975,0.5,normal,241
177,177,Logistic Regression,0.6458333333333333,0.6875,0.4780309399465935,0.5345528455284553,0.649047619047619,0.44,normal,241
178,178,Logistic Regression,0.7678571428571428,0.7,0.4628045011686592,0.4992997198879552,0.826933251933252,0.4444444444444444,normal,241
179,179,Logistic Regression,0.8041666666666667,0.8125,0.528444000458931,0.5148648648648648,0.562987012987013,0.37037037037037035,normal,241
180,180,Logistic Regression,0.7,0.7333333333333333,0.5495016734261071,0.542407660738714,0.9522349445426366,0.6923076923076923,normal,241
181,181,Logistic Regression,0.9666666666666666,0.95,0.5086126396465804,0.5343035343035343,0.5239125457875458,0.41071428571428564,normal,241
182,182,Logistic Regression,0.7928571428571428,0.6875,0.5204104830970343,0.48313090418353577,0.7834776334776334,0.7321428571428571,normal,241
183,183,Logistic Regression,0.7928571428571428,0.75,0.5253428247473779,0.5375000000000001,0.7223809523809522,0.5,normal,241
184,184,Logistic Regression,0.9166666666666666,0.9,0.5610114184464062,0.4712404712404713,0.47860235003092144,0.5178571428571428,normal,241
185,185,Logistic Regression,0.95,0.9375,0.5276476412916878,0.5391363022941971,0.6974702380952381,0.5535714285714286,normal,241
186,186,Logistic Regression,0.5845238095238094,0.5625,0.5085170557828237,0.5195681511470984,0.6829063793349508,0.6428571428571428,normal,241
187,187,Logistic Regression,1.0,1.0,0.6131510893040585,0.6180836707152496,0.7357142857142858,0.6428571428571428,normal,241
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5740700310897094,0.4979757085020243,0.3765591551305837,0.1607142857142857,normal,241
189,189,Logistic Regression,0.8875,0.875,0.5346976880154297,0.5168918918918919,0.5514830848164183,0.40740740740740744,normal,241
190,190,Logistic Regression,0.925,0.8500000000000001,0.5190820880525021,0.51875,0.5666065416065416,0.42592592592592593,normal,241
191,191,Logistic Regression,0.6,0.5,0.5684976202761255,0.4930747922437673,0.7034188034188034,0.5178571428571429,normal,241
192,192,Logistic Regression,0.6527777777777778,0.55,0.5126204807006745,0.47152777777777777,0.8778860028860028,0.72,normal,241
193,193,Logistic Regression,0.9428571428571428,0.9,0.5588452778537049,0.5724185724185724,0.7833333333333333,0.7222222222222222,normal,241
194,194,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5852845228226031,0.4961884961884962,0.6993506493506494,0.6607142857142857,normal,241
195,195,Logistic Regression,0.8166666666666667,0.75,0.5140513296674254,0.595945945945946,0.5081369248035915,0.25925925925925924,normal,241
196,196,Logistic Regression,0.8166666666666667,0.75,0.5331410364126725,0.5864864864864865,0.6487493987493989,0.5185185185185186,normal,241
197,197,Logistic Regression,0.7961904761904761,0.7,0.5023811264589901,0.5041551246537396,0.44628942486085343,0.4464285714285714,normal,241
198,198,Logistic Regression,0.8166666666666667,0.75,0.5615277768325384,0.5095238095238095,0.29775641025641025,0.45454545454545453,normal,241
199,199,Logistic Regression,0.5,0.49999999999999994,0.5000379505955423,0.5183645183645182,0.6799663299663301,0.5925925925925927,normal,241
