,bootstrap,feature,importance,model,distribution,seed
0,37,biomarker,1.4064498690877452,Logistic Regression,normal,126
1,37,Intercept,-0.8130821042593833,Logistic Regression,normal,126
0,38,biomarker,-1.4280687822609341,Logistic Regression,normal,126
1,38,Intercept,0.9407930568542693,Logistic Regression,normal,126
0,39,biomarker,0.3086049392856053,Logistic Regression,normal,126
1,39,Intercept,-0.058858364894798225,Logistic Regression,normal,126
0,40,biomarker,0.644926083434311,Logistic Regression,normal,126
1,40,Intercept,-0.3932711195746583,Logistic Regression,normal,126
0,41,biomarker,0.9222523614104698,Logistic Regression,normal,126
1,41,Intercept,-0.6340998400294936,Logistic Regression,normal,126
0,42,biomarker,-0.5880422100730532,Logistic Regression,normal,126
1,42,Intercept,0.16676821455307445,Logistic Regression,normal,126
0,43,biomarker,1.5519234354607725,Logistic Regression,normal,126
1,43,Intercept,-0.9429576603861838,Logistic Regression,normal,126
0,44,biomarker,0.3782068885115054,Logistic Regression,normal,126
1,44,Intercept,-0.14085141770086426,Logistic Regression,normal,126
0,45,biomarker,0.004957527989626793,Logistic Regression,normal,126
1,45,Intercept,0.020457926351452188,Logistic Regression,normal,126
0,46,biomarker,1.5681365906158375,Logistic Regression,normal,126
1,46,Intercept,-0.903375022264722,Logistic Regression,normal,126
0,47,biomarker,0.05361595532283585,Logistic Regression,normal,126
1,47,Intercept,0.08724707105971957,Logistic Regression,normal,126
0,48,biomarker,-0.13215186604693321,Logistic Regression,normal,126
1,48,Intercept,0.004440212295842832,Logistic Regression,normal,126
0,49,biomarker,-0.8464388825089284,Logistic Regression,normal,126
1,49,Intercept,0.6439432258578963,Logistic Regression,normal,126
0,50,biomarker,-0.2970994334874228,Logistic Regression,normal,126
1,50,Intercept,0.10013110722018506,Logistic Regression,normal,126
0,51,biomarker,0.207064593463051,Logistic Regression,normal,126
1,51,Intercept,-0.047662812594171156,Logistic Regression,normal,126
0,52,biomarker,-0.42177392435503014,Logistic Regression,normal,126
1,52,Intercept,0.3096777401467084,Logistic Regression,normal,126
0,53,biomarker,0.054357659315947465,Logistic Regression,normal,126
1,53,Intercept,-0.24283988059668848,Logistic Regression,normal,126
0,54,biomarker,0.33358849147334996,Logistic Regression,normal,126
1,54,Intercept,-0.06552565559024455,Logistic Regression,normal,126
0,55,biomarker,-0.9086639009742241,Logistic Regression,normal,126
1,55,Intercept,0.48853019879423887,Logistic Regression,normal,126
0,56,biomarker,-0.08740703517680398,Logistic Regression,normal,126
1,56,Intercept,-0.021323139095005002,Logistic Regression,normal,126
0,57,biomarker,0.8030597320815347,Logistic Regression,normal,126
1,57,Intercept,-0.3789158854946018,Logistic Regression,normal,126
0,58,biomarker,0.8835541862440038,Logistic Regression,normal,126
1,58,Intercept,-0.4321850674428151,Logistic Regression,normal,126
0,59,biomarker,0.41637145079898663,Logistic Regression,normal,126
1,59,Intercept,-0.30410606390448525,Logistic Regression,normal,126
0,60,biomarker,-1.4986997120920789,Logistic Regression,normal,126
1,60,Intercept,0.7414547493273818,Logistic Regression,normal,126
0,61,biomarker,0.7640784763757322,Logistic Regression,normal,126
1,61,Intercept,-0.36111941675095255,Logistic Regression,normal,126
0,62,biomarker,0.4162638097173185,Logistic Regression,normal,126
1,62,Intercept,-0.1538009290113796,Logistic Regression,normal,126
0,63,biomarker,1.0512967145194776,Logistic Regression,normal,126
1,63,Intercept,-0.5175924266057673,Logistic Regression,normal,126
0,64,biomarker,-0.7294684962287908,Logistic Regression,normal,126
1,64,Intercept,0.38358646110090716,Logistic Regression,normal,126
0,65,biomarker,-1.8496651509716278,Logistic Regression,normal,126
1,65,Intercept,1.0272930691201485,Logistic Regression,normal,126
0,66,biomarker,-0.5305501486590967,Logistic Regression,normal,126
1,66,Intercept,0.13579119417672855,Logistic Regression,normal,126
0,67,biomarker,0.554013096600877,Logistic Regression,normal,126
1,67,Intercept,-0.29010285941193625,Logistic Regression,normal,126
0,68,biomarker,0.8159909252512192,Logistic Regression,normal,126
1,68,Intercept,-0.43661894244473265,Logistic Regression,normal,126
0,69,biomarker,1.2982362272555892,Logistic Regression,normal,126
1,69,Intercept,-0.7621600649433604,Logistic Regression,normal,126
0,70,biomarker,1.6288710786179101,Logistic Regression,normal,126
1,70,Intercept,-0.7791365372993307,Logistic Regression,normal,126
0,71,biomarker,0.16238606152127188,Logistic Regression,normal,126
1,71,Intercept,-0.1630606028839971,Logistic Regression,normal,126
0,72,biomarker,-1.1748270752955408,Logistic Regression,normal,126
1,72,Intercept,0.6884276989112141,Logistic Regression,normal,126
0,73,biomarker,-1.7828486414147848,Logistic Regression,normal,126
1,73,Intercept,1.1130697715608129,Logistic Regression,normal,126
0,74,biomarker,0.10616848987761486,Logistic Regression,normal,126
1,74,Intercept,-0.08165457715100001,Logistic Regression,normal,126
0,75,biomarker,-0.5340129888493962,Logistic Regression,normal,126
1,75,Intercept,0.1906313510346217,Logistic Regression,normal,126
0,76,biomarker,-2.29004725443168,Logistic Regression,normal,126
1,76,Intercept,1.2078109451721653,Logistic Regression,normal,126
0,77,biomarker,-1.397197646328393,Logistic Regression,normal,126
1,77,Intercept,0.7215090609815533,Logistic Regression,normal,126
0,78,biomarker,-0.1653796663748715,Logistic Regression,normal,126
1,78,Intercept,0.013918572693770316,Logistic Regression,normal,126
0,79,biomarker,-1.4214230254831672,Logistic Regression,normal,126
1,79,Intercept,0.7427546525194416,Logistic Regression,normal,126
0,80,biomarker,0.11630572120467028,Logistic Regression,normal,126
1,80,Intercept,-0.2305562605723212,Logistic Regression,normal,126
0,81,biomarker,0.13539862001236147,Logistic Regression,normal,126
1,81,Intercept,-0.14686990311458017,Logistic Regression,normal,126
0,82,biomarker,0.17967650175983318,Logistic Regression,normal,126
1,82,Intercept,-0.07853642999868611,Logistic Regression,normal,126
0,83,biomarker,0.10184552208639362,Logistic Regression,normal,126
1,83,Intercept,-0.033712606014886695,Logistic Regression,normal,126
0,84,biomarker,-0.9267139101808871,Logistic Regression,normal,126
1,84,Intercept,0.45213157516092967,Logistic Regression,normal,126
0,85,biomarker,-0.17769758963302543,Logistic Regression,normal,126
1,85,Intercept,0.07522787312759265,Logistic Regression,normal,126
0,86,biomarker,-0.9901224697378989,Logistic Regression,normal,126
1,86,Intercept,0.49554903823208807,Logistic Regression,normal,126
0,87,biomarker,-0.2997215356208946,Logistic Regression,normal,126
1,87,Intercept,0.19468716095182476,Logistic Regression,normal,126
0,88,biomarker,1.1105606140400008,Logistic Regression,normal,126
1,88,Intercept,-0.818875784362086,Logistic Regression,normal,126
0,89,biomarker,-2.542223247323938,Logistic Regression,normal,126
1,89,Intercept,1.4205433884390548,Logistic Regression,normal,126
0,90,biomarker,1.1400035781972329,Logistic Regression,normal,126
1,90,Intercept,-0.4802536671008719,Logistic Regression,normal,126
0,91,biomarker,-0.2094131260842604,Logistic Regression,normal,126
1,91,Intercept,0.14209671414698952,Logistic Regression,normal,126
0,92,biomarker,0.5238425825960542,Logistic Regression,normal,126
1,92,Intercept,-0.3120667696998477,Logistic Regression,normal,126
0,93,biomarker,-0.5603236387314404,Logistic Regression,normal,126
1,93,Intercept,0.2964030370860472,Logistic Regression,normal,126
0,94,biomarker,1.9279429558406436,Logistic Regression,normal,126
1,94,Intercept,-1.0928569446719176,Logistic Regression,normal,126
0,95,biomarker,1.0657661840894128,Logistic Regression,normal,126
1,95,Intercept,-0.630036472124682,Logistic Regression,normal,126
0,96,biomarker,-0.4610660588611161,Logistic Regression,normal,126
1,96,Intercept,0.2859990286595845,Logistic Regression,normal,126
0,97,biomarker,2.0400994847566123,Logistic Regression,normal,126
1,97,Intercept,-1.2246685762357894,Logistic Regression,normal,126
0,98,biomarker,-0.5314951695197063,Logistic Regression,normal,126
1,98,Intercept,0.37389275579067593,Logistic Regression,normal,126
0,99,biomarker,0.6488358023718848,Logistic Regression,normal,126
1,99,Intercept,-0.3842987116046301,Logistic Regression,normal,126
0,100,biomarker,0.8333482552518658,Logistic Regression,normal,126
1,100,Intercept,-0.3478592859330287,Logistic Regression,normal,126
0,101,biomarker,0.44012155004762055,Logistic Regression,normal,126
1,101,Intercept,-0.27493950469442585,Logistic Regression,normal,126
0,102,biomarker,-0.8121460726272585,Logistic Regression,normal,126
1,102,Intercept,0.5376184681385031,Logistic Regression,normal,126
0,103,biomarker,0.41735510112557395,Logistic Regression,normal,126
1,103,Intercept,-0.16663150389932657,Logistic Regression,normal,126
0,104,biomarker,1.3862192921423244,Logistic Regression,normal,126
1,104,Intercept,-0.8130326464476404,Logistic Regression,normal,126
0,105,biomarker,0.605647248425804,Logistic Regression,normal,126
1,105,Intercept,-0.31992167902871926,Logistic Regression,normal,126
0,106,biomarker,-0.15709039039108577,Logistic Regression,normal,126
1,106,Intercept,-0.0274507825298645,Logistic Regression,normal,126
0,107,biomarker,0.7269030462981471,Logistic Regression,normal,126
1,107,Intercept,-0.526404130850783,Logistic Regression,normal,126
0,108,biomarker,-0.1933981230251215,Logistic Regression,normal,126
1,108,Intercept,-0.05559960469814583,Logistic Regression,normal,126
0,109,biomarker,-2.1853759912461137,Logistic Regression,normal,126
1,109,Intercept,1.3387192472317995,Logistic Regression,normal,126
0,110,biomarker,-1.1504408196752554,Logistic Regression,normal,126
1,110,Intercept,0.6216081630777566,Logistic Regression,normal,126
0,111,biomarker,2.0324410381530176,Logistic Regression,normal,126
1,111,Intercept,-1.0727156820682773,Logistic Regression,normal,126
0,112,biomarker,-0.21782021313512176,Logistic Regression,normal,126
1,112,Intercept,0.053049739900678836,Logistic Regression,normal,126
0,113,biomarker,-0.02046019029585281,Logistic Regression,normal,126
1,113,Intercept,-0.10592194062308027,Logistic Regression,normal,126
0,114,biomarker,-0.41212110341973557,Logistic Regression,normal,126
1,114,Intercept,0.2079571595029163,Logistic Regression,normal,126
0,115,biomarker,-1.3607343036900552,Logistic Regression,normal,126
1,115,Intercept,0.8201142249660766,Logistic Regression,normal,126
0,116,biomarker,-0.9872045786270509,Logistic Regression,normal,126
1,116,Intercept,0.376518508319733,Logistic Regression,normal,126
0,117,biomarker,-1.5013222299319013,Logistic Regression,normal,126
1,117,Intercept,0.8239649747078995,Logistic Regression,normal,126
0,118,biomarker,0.8607146555930272,Logistic Regression,normal,126
1,118,Intercept,-0.5053280490554649,Logistic Regression,normal,126
0,119,biomarker,0.8951895368287875,Logistic Regression,normal,126
1,119,Intercept,-0.39414808156162845,Logistic Regression,normal,126
0,120,biomarker,-0.29611766571195275,Logistic Regression,normal,126
1,120,Intercept,0.18820622743174825,Logistic Regression,normal,126
0,121,biomarker,0.2864064193897779,Logistic Regression,normal,126
1,121,Intercept,-0.32613240385656356,Logistic Regression,normal,126
0,122,biomarker,-0.23522491044968166,Logistic Regression,normal,126
1,122,Intercept,0.20333519627739424,Logistic Regression,normal,126
0,123,biomarker,0.22105082072246776,Logistic Regression,normal,126
1,123,Intercept,-0.1955754781526086,Logistic Regression,normal,126
0,124,biomarker,0.990888902967339,Logistic Regression,normal,126
1,124,Intercept,-0.4413589508276221,Logistic Regression,normal,126
0,125,biomarker,0.9878333672772784,Logistic Regression,normal,126
1,125,Intercept,-0.6264290957935577,Logistic Regression,normal,126
0,126,biomarker,0.5091559159317003,Logistic Regression,normal,126
1,126,Intercept,-0.3567258861728121,Logistic Regression,normal,126
0,127,biomarker,-0.4591927953854206,Logistic Regression,normal,126
1,127,Intercept,0.2304431396974994,Logistic Regression,normal,126
0,128,biomarker,0.6659362305258608,Logistic Regression,normal,126
1,128,Intercept,-0.3458024103311477,Logistic Regression,normal,126
0,129,biomarker,0.9352032446865175,Logistic Regression,normal,126
1,129,Intercept,-0.5007737532837688,Logistic Regression,normal,126
0,130,biomarker,0.9925077512985123,Logistic Regression,normal,126
1,130,Intercept,-0.6790661982262618,Logistic Regression,normal,126
0,131,biomarker,-0.26367698021603625,Logistic Regression,normal,126
1,131,Intercept,0.07924148309148044,Logistic Regression,normal,126
0,132,biomarker,1.529901075810912,Logistic Regression,normal,126
1,132,Intercept,-0.9001598537397498,Logistic Regression,normal,126
0,133,biomarker,1.5698542806087339,Logistic Regression,normal,126
1,133,Intercept,-0.8293222965442595,Logistic Regression,normal,126
0,134,biomarker,0.6289871287167247,Logistic Regression,normal,126
1,134,Intercept,-0.42800931680223114,Logistic Regression,normal,126
0,135,biomarker,1.2511243963280303,Logistic Regression,normal,126
1,135,Intercept,-0.5949570150902469,Logistic Regression,normal,126
0,136,biomarker,0.7486074974603266,Logistic Regression,normal,126
1,136,Intercept,-0.5149113785358895,Logistic Regression,normal,126
0,137,biomarker,0.3109442621042641,Logistic Regression,normal,126
1,137,Intercept,-0.10703162521960619,Logistic Regression,normal,126
0,138,biomarker,0.7652332965278033,Logistic Regression,normal,126
1,138,Intercept,-0.4767632165778281,Logistic Regression,normal,126
0,139,biomarker,-0.3260042348640215,Logistic Regression,normal,126
1,139,Intercept,0.3395732068273884,Logistic Regression,normal,126
0,140,biomarker,-0.07109308275430092,Logistic Regression,normal,126
1,140,Intercept,-0.030737547678725333,Logistic Regression,normal,126
0,141,biomarker,-0.05470085439118937,Logistic Regression,normal,126
1,141,Intercept,0.054900805355399526,Logistic Regression,normal,126
0,142,biomarker,-0.8263864094103196,Logistic Regression,normal,126
1,142,Intercept,0.3369277298513895,Logistic Regression,normal,126
0,143,biomarker,-1.102607743478027,Logistic Regression,normal,126
1,143,Intercept,0.8281477267064856,Logistic Regression,normal,126
0,144,biomarker,-0.8558915431836857,Logistic Regression,normal,126
1,144,Intercept,0.6156275011579642,Logistic Regression,normal,126
0,145,biomarker,1.3388034917731306,Logistic Regression,normal,126
1,145,Intercept,-0.6829726615830612,Logistic Regression,normal,126
0,146,biomarker,-1.1786239198356485,Logistic Regression,normal,126
1,146,Intercept,0.6324899353131909,Logistic Regression,normal,126
0,147,biomarker,1.2180884883115022,Logistic Regression,normal,126
1,147,Intercept,-0.6348648769998492,Logistic Regression,normal,126
0,148,biomarker,0.3524328369112411,Logistic Regression,normal,126
1,148,Intercept,-0.17383825656291732,Logistic Regression,normal,126
0,149,biomarker,-1.9199598637641608,Logistic Regression,normal,126
1,149,Intercept,1.2156329832872261,Logistic Regression,normal,126
0,150,biomarker,-0.26664719899196376,Logistic Regression,normal,126
1,150,Intercept,0.12704452754352982,Logistic Regression,normal,126
0,151,biomarker,0.8913318665729487,Logistic Regression,normal,126
1,151,Intercept,-0.5348625786941462,Logistic Regression,normal,126
0,152,biomarker,-0.5686622613427389,Logistic Regression,normal,126
1,152,Intercept,0.35227833835072153,Logistic Regression,normal,126
0,153,biomarker,-0.3704055219565261,Logistic Regression,normal,126
1,153,Intercept,0.3275948143568136,Logistic Regression,normal,126
0,154,biomarker,-1.0266653306927367,Logistic Regression,normal,126
1,154,Intercept,0.8480142469511758,Logistic Regression,normal,126
0,155,biomarker,0.9318220156295549,Logistic Regression,normal,126
1,155,Intercept,-0.49821244006130505,Logistic Regression,normal,126
0,156,biomarker,-1.311533428100888,Logistic Regression,normal,126
1,156,Intercept,0.7245316935297577,Logistic Regression,normal,126
0,157,biomarker,-1.888560197411073,Logistic Regression,normal,126
1,157,Intercept,1.136311555523966,Logistic Regression,normal,126
0,158,biomarker,0.058066102062291174,Logistic Regression,normal,126
1,158,Intercept,-0.009134290657087896,Logistic Regression,normal,126
0,159,biomarker,0.8694786133815066,Logistic Regression,normal,126
1,159,Intercept,-0.41612871237789706,Logistic Regression,normal,126
0,160,biomarker,-0.14336014814346543,Logistic Regression,normal,126
1,160,Intercept,0.1496637659769903,Logistic Regression,normal,126
0,161,biomarker,-2.5784242672771467,Logistic Regression,normal,126
1,161,Intercept,1.2929604353168176,Logistic Regression,normal,126
0,162,biomarker,2.027999369540625,Logistic Regression,normal,126
1,162,Intercept,-1.314643595232625,Logistic Regression,normal,126
0,163,biomarker,-0.7626005219759505,Logistic Regression,normal,126
1,163,Intercept,0.4648899167439002,Logistic Regression,normal,126
0,164,biomarker,-0.09784754080653181,Logistic Regression,normal,126
1,164,Intercept,-0.016187019113327022,Logistic Regression,normal,126
0,165,biomarker,0.2507089426386622,Logistic Regression,normal,126
1,165,Intercept,-0.1178894046403283,Logistic Regression,normal,126
0,166,biomarker,0.25155227913535155,Logistic Regression,normal,126
1,166,Intercept,-0.07042381780155557,Logistic Regression,normal,126
0,167,biomarker,1.5338342280014121,Logistic Regression,normal,126
1,167,Intercept,-0.8504724821668582,Logistic Regression,normal,126
0,168,biomarker,0.4546747249299862,Logistic Regression,normal,126
1,168,Intercept,-0.33015974480383076,Logistic Regression,normal,126
0,169,biomarker,-1.0670916310286642,Logistic Regression,normal,126
1,169,Intercept,0.5677955819772348,Logistic Regression,normal,126
0,170,biomarker,0.06478487835729269,Logistic Regression,normal,126
1,170,Intercept,-0.10470842626491454,Logistic Regression,normal,126
0,171,biomarker,-0.00626574778062048,Logistic Regression,normal,126
1,171,Intercept,0.12141345828659747,Logistic Regression,normal,126
0,172,biomarker,-0.28899938377362916,Logistic Regression,normal,126
1,172,Intercept,0.14514563317891382,Logistic Regression,normal,126
0,173,biomarker,-0.6059440298789545,Logistic Regression,normal,126
1,173,Intercept,0.36843087082613546,Logistic Regression,normal,126
0,174,biomarker,-0.9125097346535952,Logistic Regression,normal,126
1,174,Intercept,0.5002626849264994,Logistic Regression,normal,126
0,175,biomarker,-0.8113379391070825,Logistic Regression,normal,126
1,175,Intercept,0.4458985247813044,Logistic Regression,normal,126
0,176,biomarker,0.5923082250009398,Logistic Regression,normal,126
1,176,Intercept,-0.24242151452758195,Logistic Regression,normal,126
0,177,biomarker,0.23497503911793652,Logistic Regression,normal,126
1,177,Intercept,-0.24373501187472554,Logistic Regression,normal,126
0,178,biomarker,-2.0211717291886746,Logistic Regression,normal,126
1,178,Intercept,0.9075085248536732,Logistic Regression,normal,126
0,179,biomarker,0.6248207025308178,Logistic Regression,normal,126
1,179,Intercept,-0.42213913286435645,Logistic Regression,normal,126
0,180,biomarker,0.03838538912044197,Logistic Regression,normal,126
1,180,Intercept,-0.2818661606317864,Logistic Regression,normal,126
0,181,biomarker,-1.1766871610141043,Logistic Regression,normal,126
1,181,Intercept,0.6417930623712198,Logistic Regression,normal,126
0,182,biomarker,-1.1472425530711747,Logistic Regression,normal,126
1,182,Intercept,0.6763270403570235,Logistic Regression,normal,126
0,183,biomarker,-0.9601581987915234,Logistic Regression,normal,126
1,183,Intercept,0.42668321763972133,Logistic Regression,normal,126
0,184,biomarker,0.24322553513297138,Logistic Regression,normal,126
1,184,Intercept,-0.11432635025429845,Logistic Regression,normal,126
0,185,biomarker,-0.17236261188050328,Logistic Regression,normal,126
1,185,Intercept,0.0723573050831197,Logistic Regression,normal,126
0,186,biomarker,-0.7971539112541691,Logistic Regression,normal,126
1,186,Intercept,0.48248344227309825,Logistic Regression,normal,126
0,187,biomarker,-0.1595134386853635,Logistic Regression,normal,126
1,187,Intercept,0.06592075454231637,Logistic Regression,normal,126
0,188,biomarker,-0.49901413695092184,Logistic Regression,normal,126
1,188,Intercept,0.31179277922178544,Logistic Regression,normal,126
0,189,biomarker,0.8170328207158939,Logistic Regression,normal,126
1,189,Intercept,-0.5345768001394849,Logistic Regression,normal,126
0,190,biomarker,0.14747820651853003,Logistic Regression,normal,126
1,190,Intercept,-0.1579495002078803,Logistic Regression,normal,126
0,191,biomarker,0.19352043802044874,Logistic Regression,normal,126
1,191,Intercept,-0.13033519218825607,Logistic Regression,normal,126
0,192,biomarker,1.2891226326690342,Logistic Regression,normal,126
1,192,Intercept,-0.8711061907262989,Logistic Regression,normal,126
0,193,biomarker,-0.9439248819779034,Logistic Regression,normal,126
1,193,Intercept,0.5796027351696003,Logistic Regression,normal,126
0,194,biomarker,0.769104595199616,Logistic Regression,normal,126
1,194,Intercept,-0.40951426449193223,Logistic Regression,normal,126
0,195,biomarker,-0.38909971507868696,Logistic Regression,normal,126
1,195,Intercept,0.15121322640205767,Logistic Regression,normal,126
0,196,biomarker,0.16564906452105727,Logistic Regression,normal,126
1,196,Intercept,-0.1652723649080472,Logistic Regression,normal,126
0,197,biomarker,-0.6208473053569327,Logistic Regression,normal,126
1,197,Intercept,0.37679687269013096,Logistic Regression,normal,126
0,198,biomarker,1.473713000899212,Logistic Regression,normal,126
1,198,Intercept,-0.6649858897147328,Logistic Regression,normal,126
0,199,biomarker,0.3328291643179209,Logistic Regression,normal,126
1,199,Intercept,-0.26348624354191164,Logistic Regression,normal,126
