,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,10,Logistic Regression,1,0.5199463080503226,1,normal,140
subject1,10,Logistic Regression,0,0.4776529405996974,1,normal,140
subject60,10,Logistic Regression,0,0.47684381413815213,1,normal,140
subject53,10,Logistic Regression,0,0.488861487436111,0,normal,140
subject95,10,Logistic Regression,0,0.4799725593718376,0,normal,140
subject46,11,Logistic Regression,1,0.5094608151062934,0,normal,140
subject49,11,Logistic Regression,1,0.5340849702923457,0,normal,140
subject22,11,Logistic Regression,1,0.5284217009825007,1,normal,140
subject58,11,Logistic Regression,1,0.5101864486830505,0,normal,140
subject41,11,Logistic Regression,1,0.5332158867452236,0,normal,140
subject98,11,Logistic Regression,1,0.5156379694579221,0,normal,140
subject62,11,Logistic Regression,1,0.5117104225832084,1,normal,140
subject29,11,Logistic Regression,1,0.5224247510162239,1,normal,140
subject30,11,Logistic Regression,1,0.534384887358476,0,normal,140
subject51,11,Logistic Regression,1,0.5145263935331343,1,normal,140
subject89,11,Logistic Regression,1,0.5149509503491859,0,normal,140
subject78,11,Logistic Regression,1,0.5130370684147665,0,normal,140
subject83,11,Logistic Regression,1,0.5155997192608462,1,normal,140
subject79,11,Logistic Regression,1,0.5145353176326585,1,normal,140
subject16,11,Logistic Regression,1,0.5205456374811448,0,normal,140
subject17,12,Logistic Regression,0,0.48197663310673455,1,normal,140
subject41,12,Logistic Regression,0,0.4636878519264414,1,normal,140
subject92,12,Logistic Regression,1,0.5401311663344399,1,normal,140
subject14,12,Logistic Regression,1,0.5513863233427417,1,normal,140
subject68,12,Logistic Regression,1,0.5370303367248358,0,normal,140
subject31,12,Logistic Regression,1,0.5302544577465542,0,normal,140
subject89,12,Logistic Regression,1,0.5431654431377783,0,normal,140
subject15,12,Logistic Regression,0,0.4295457143193156,0,normal,140
subject21,12,Logistic Regression,0,0.4666652911025585,0,normal,140
subject60,12,Logistic Regression,1,0.559213430147876,1,normal,140
subject12,12,Logistic Regression,0,0.4777328745655334,1,normal,140
subject8,12,Logistic Regression,0,0.4581921522359955,1,normal,140
subject39,12,Logistic Regression,0,0.45062045922705646,0,normal,140
subject9,12,Logistic Regression,0,0.3871442413780166,0,normal,140
subject7,12,Logistic Regression,0,0.43790375787046015,1,normal,140
subject37,13,Logistic Regression,0,0.4251245745943575,0,normal,140
subject62,13,Logistic Regression,0,0.38686146895237344,0,normal,140
subject83,13,Logistic Regression,0,0.4067706998259331,1,normal,140
subject14,13,Logistic Regression,0,0.39365624554892825,1,normal,140
subject43,13,Logistic Regression,1,0.5091593026913807,0,normal,140
subject9,13,Logistic Regression,1,0.5952298481885443,0,normal,140
subject44,13,Logistic Regression,0,0.43808218163864804,1,normal,140
subject31,13,Logistic Regression,0,0.4188668307312858,1,normal,140
subject69,13,Logistic Regression,0,0.3947376318079623,1,normal,140
subject57,13,Logistic Regression,0,0.39689403224500563,1,normal,140
subject33,13,Logistic Regression,0,0.456886776706834,1,normal,140
subject87,13,Logistic Regression,0,0.4168607980834957,0,normal,140
subject12,13,Logistic Regression,0,0.48272862234610714,1,normal,140
subject91,13,Logistic Regression,0,0.3884778645842822,1,normal,140
subject41,13,Logistic Regression,1,0.500034521925714,1,normal,140
subject24,14,Logistic Regression,0,0.47703241254840795,0,normal,140
subject39,14,Logistic Regression,1,0.5291144887061734,0,normal,140
subject35,14,Logistic Regression,1,0.5195052505617318,0,normal,140
subject44,14,Logistic Regression,0,0.47996878775800766,1,normal,140
subject55,14,Logistic Regression,0,0.4409743377139904,1,normal,140
subject70,14,Logistic Regression,0,0.46635304049386006,1,normal,140
subject82,14,Logistic Regression,0,0.4476043909194853,1,normal,140
subject40,14,Logistic Regression,0,0.48984314271769147,0,normal,140
subject91,14,Logistic Regression,0,0.4480454645320107,1,normal,140
subject65,14,Logistic Regression,0,0.45223645409907587,0,normal,140
subject2,14,Logistic Regression,1,0.5329908555093972,1,normal,140
subject90,14,Logistic Regression,0,0.4543106640117109,1,normal,140
subject18,14,Logistic Regression,1,0.5034511995814258,1,normal,140
subject73,14,Logistic Regression,0,0.4602884641412841,1,normal,140
subject97,14,Logistic Regression,0,0.45835884083124606,1,normal,140
subject84,15,Logistic Regression,1,0.5714673009040627,1,normal,140
subject36,15,Logistic Regression,0,0.35320556570448963,0,normal,140
subject57,15,Logistic Regression,1,0.5265732466596532,0,normal,140
subject51,15,Logistic Regression,1,0.5173223548588451,0,normal,140
subject46,15,Logistic Regression,1,0.5722080072855079,1,normal,140
subject78,15,Logistic Regression,1,0.5335659019632931,1,normal,140
subject93,15,Logistic Regression,0,0.4926761874811835,0,normal,140
subject14,15,Logistic Regression,1,0.5334733254828887,1,normal,140
subject11,15,Logistic Regression,0,0.4258034912107421,1,normal,140
subject59,15,Logistic Regression,1,0.5244540240163803,0,normal,140
subject61,15,Logistic Regression,0,0.4968311657008935,1,normal,140
subject38,15,Logistic Regression,0,0.4050045857232623,0,normal,140
subject21,15,Logistic Regression,0,0.32750101547497557,1,normal,140
subject90,15,Logistic Regression,1,0.523993638841685,1,normal,140
subject8,15,Logistic Regression,0,0.30892858411239343,1,normal,140
subject7,16,Logistic Regression,0,0.4967460665256618,0,normal,140
subject25,16,Logistic Regression,1,0.514316777868614,0,normal,140
subject71,16,Logistic Regression,1,0.518275419463066,0,normal,140
subject42,16,Logistic Regression,0,0.4983669934692339,1,normal,140
subject47,16,Logistic Regression,1,0.5114325594311511,1,normal,140
subject29,16,Logistic Regression,1,0.5099540428089643,0,normal,140
subject63,16,Logistic Regression,1,0.5143722458080344,0,normal,140
subject88,16,Logistic Regression,1,0.515009832148355,1,normal,140
subject50,16,Logistic Regression,1,0.5179272477035864,0,normal,140
subject9,16,Logistic Regression,0,0.48728163305498795,1,normal,140
subject48,16,Logistic Regression,1,0.5114349550354462,0,normal,140
subject60,16,Logistic Regression,1,0.5187568171716699,1,normal,140
subject26,16,Logistic Regression,1,0.5185310890351575,1,normal,140
subject62,16,Logistic Regression,1,0.5183757814188361,1,normal,140
subject98,16,Logistic Regression,1,0.5152909786668504,0,normal,140
subject71,17,Logistic Regression,1,0.5337483803883134,1,normal,140
subject28,17,Logistic Regression,1,0.5106186000900629,0,normal,140
subject9,17,Logistic Regression,0,0.4652290578058304,1,normal,140
subject4,17,Logistic Regression,0,0.48194775775426824,0,normal,140
subject73,17,Logistic Regression,1,0.527033100914565,1,normal,140
subject34,17,Logistic Regression,0,0.49122535897328556,0,normal,140
subject94,17,Logistic Regression,1,0.5325588948622303,0,normal,140
subject92,17,Logistic Regression,1,0.5271341405321959,0,normal,140
subject47,17,Logistic Regression,1,0.5186312772550306,0,normal,140
subject37,17,Logistic Regression,1,0.5210923353742906,1,normal,140
subject93,17,Logistic Regression,1,0.5251763937540607,1,normal,140
subject76,17,Logistic Regression,1,0.5259906191290894,1,normal,140
subject40,17,Logistic Regression,1,0.5116748015099176,0,normal,140
subject70,17,Logistic Regression,1,0.5238765419654824,0,normal,140
subject14,17,Logistic Regression,1,0.53165634693603,1,normal,140
subject53,18,Logistic Regression,0,0.4846421672657865,0,normal,140
subject47,18,Logistic Regression,0,0.4983613284204315,0,normal,140
subject43,18,Logistic Regression,1,0.5954170896423794,1,normal,140
subject54,18,Logistic Regression,0,0.44622824090023266,1,normal,140
subject33,18,Logistic Regression,1,0.5297619519345951,1,normal,140
subject48,18,Logistic Regression,0,0.49834053985747656,1,normal,140
subject0,18,Logistic Regression,1,0.6112850586892219,0,normal,140
subject12,18,Logistic Regression,1,0.5625533504245438,0,normal,140
subject44,18,Logistic Regression,1,0.5055438897477939,0,normal,140
subject91,18,Logistic Regression,0,0.4405395496426885,1,normal,140
subject2,18,Logistic Regression,1,0.6115907287757444,1,normal,140
subject95,18,Logistic Regression,0,0.44795500478351025,1,normal,140
subject76,18,Logistic Regression,0,0.46950360072273567,0,normal,140
subject1,18,Logistic Regression,0,0.4384500155303812,1,normal,140
subject74,18,Logistic Regression,0,0.4521957734055714,0,normal,140
subject85,19,Logistic Regression,0,0.43681028358980933,0,normal,140
subject72,19,Logistic Regression,0,0.42422988806236217,0,normal,140
subject16,19,Logistic Regression,0,0.48878157798606436,1,normal,140
subject18,19,Logistic Regression,1,0.545921469090159,1,normal,140
subject2,19,Logistic Regression,1,0.6070704756442258,1,normal,140
subject38,19,Logistic Regression,1,0.5197239988628465,0,normal,140
subject90,19,Logistic Regression,0,0.4419046176194737,1,normal,140
subject30,19,Logistic Regression,1,0.5864783593589049,0,normal,140
subject83,19,Logistic Regression,0,0.45374496486572125,1,normal,140
subject61,19,Logistic Regression,0,0.4593935136874923,1,normal,140
subject8,19,Logistic Regression,1,0.5871445470545253,0,normal,140
subject44,19,Logistic Regression,0,0.4962642495089393,1,normal,140
subject91,19,Logistic Regression,0,0.42872452839069414,0,normal,140
subject13,19,Logistic Regression,1,0.5677645863651214,1,normal,140
subject37,19,Logistic Regression,0,0.478728207668622,1,normal,140
subject70,20,Logistic Regression,0,0.48339617892085,1,normal,140
subject74,20,Logistic Regression,0,0.4594274542829049,1,normal,140
subject2,20,Logistic Regression,1,0.6085573936793719,1,normal,140
subject44,20,Logistic Regression,1,0.5093604883451476,0,normal,140
subject56,20,Logistic Regression,0,0.4409042486155679,0,normal,140
subject48,20,Logistic Regression,1,0.5026254149256274,1,normal,140
subject12,20,Logistic Regression,1,0.5626485944102078,0,normal,140
subject36,20,Logistic Regression,1,0.5622216716918789,0,normal,140
subject0,20,Logistic Regression,1,0.6082707586932449,0,normal,140
subject49,20,Logistic Regression,1,0.5882562072211462,0,normal,140
subject76,20,Logistic Regression,0,0.47564358398342,0,normal,140
subject93,20,Logistic Regression,0,0.4786286583741295,1,normal,140
subject88,20,Logistic Regression,0,0.47363532252678353,1,normal,140
subject92,20,Logistic Regression,0,0.47145338686175847,1,normal,140
subject5,20,Logistic Regression,1,0.5215680305910373,1,normal,140
subject23,21,Logistic Regression,1,0.5792674817723349,1,normal,140
subject81,21,Logistic Regression,0,0.46402675555992684,1,normal,140
subject85,21,Logistic Regression,0,0.45458694864674215,0,normal,140
subject34,21,Logistic Regression,1,0.5664702199009705,1,normal,140
subject62,21,Logistic Regression,0,0.44747219106541425,1,normal,140
subject46,21,Logistic Regression,0,0.436682118672523,0,normal,140
subject42,21,Logistic Regression,1,0.570606952030292,1,normal,140
subject31,21,Logistic Regression,0,0.47755412256520857,0,normal,140
subject93,21,Logistic Regression,0,0.4719651301368872,0,normal,140
subject11,21,Logistic Regression,1,0.5019202236990388,0,normal,140
subject22,21,Logistic Regression,1,0.5285965817979821,1,normal,140
subject77,21,Logistic Regression,0,0.46681571027494556,0,normal,140
subject66,21,Logistic Regression,0,0.4423580478021324,1,normal,140
subject13,21,Logistic Regression,1,0.544483366562454,1,normal,140
subject10,21,Logistic Regression,0,0.4727815083062491,1,normal,140
subject2,22,Logistic Regression,1,0.5073737315680822,0,normal,140
subject49,22,Logistic Regression,1,0.5050702064509776,0,normal,140
subject82,22,Logistic Regression,0,0.4896134655709016,0,normal,140
subject31,22,Logistic Regression,0,0.4938116152923819,1,normal,140
subject37,22,Logistic Regression,0,0.49464581703944804,1,normal,140
subject12,22,Logistic Regression,1,0.5022115256913118,0,normal,140
subject87,22,Logistic Regression,0,0.49354348009369325,1,normal,140
subject42,22,Logistic Regression,1,0.5071901797375254,1,normal,140
subject99,22,Logistic Regression,0,0.48777521581299227,1,normal,140
subject85,22,Logistic Regression,0,0.4905116707760527,1,normal,140
subject75,22,Logistic Regression,0,0.48914881100995306,0,normal,140
subject22,22,Logistic Regression,1,0.5011184883384292,0,normal,140
subject76,22,Logistic Regression,0,0.4926841124046392,1,normal,140
subject50,22,Logistic Regression,0,0.4898817292418536,1,normal,140
subject57,22,Logistic Regression,0,0.4908531518998253,0,normal,140
subject26,23,Logistic Regression,1,0.5489155898444456,0,normal,140
subject80,23,Logistic Regression,1,0.5588290198097375,0,normal,140
subject82,23,Logistic Regression,1,0.5498754464957416,0,normal,140
subject68,23,Logistic Regression,1,0.5610533343872817,0,normal,140
subject77,23,Logistic Regression,1,0.5594291665895562,1,normal,140
subject37,23,Logistic Regression,1,0.5679271098094107,0,normal,140
subject3,23,Logistic Regression,1,0.5348564148350553,0,normal,140
subject55,23,Logistic Regression,1,0.5448558283996575,1,normal,140
subject20,23,Logistic Regression,1,0.5968940683802647,0,normal,140
subject17,23,Logistic Regression,1,0.5923261130413058,0,normal,140
subject72,23,Logistic Regression,1,0.5485889549438658,0,normal,140
subject24,23,Logistic Regression,1,0.5718764569646531,0,normal,140
subject71,23,Logistic Regression,1,0.5497312991362144,0,normal,140
subject87,23,Logistic Regression,1,0.5639870441783582,1,normal,140
subject89,23,Logistic Regression,1,0.5575153171923134,0,normal,140
subject26,24,Logistic Regression,1,0.5477229776538056,0,normal,140
subject31,24,Logistic Regression,0,0.47200796624653896,1,normal,140
subject37,24,Logistic Regression,0,0.4579007106139188,0,normal,140
subject86,24,Logistic Regression,0,0.49816078439158523,1,normal,140
subject76,24,Logistic Regression,0,0.4911432734165835,0,normal,140
subject14,24,Logistic Regression,1,0.5297155763827981,0,normal,140
subject88,24,Logistic Regression,0,0.4948744415460534,1,normal,140
subject48,24,Logistic Regression,0,0.4413667684805088,1,normal,140
subject71,24,Logistic Regression,1,0.5439066492534531,1,normal,140
subject67,24,Logistic Regression,1,0.5103261352619801,0,normal,140
subject13,24,Logistic Regression,0,0.31776085167589707,1,normal,140
subject84,24,Logistic Regression,1,0.5708177301309874,1,normal,140
subject58,24,Logistic Regression,1,0.5632004004964867,1,normal,140
subject40,24,Logistic Regression,0,0.3953397264969324,1,normal,140
subject75,24,Logistic Regression,1,0.5510608208422133,0,normal,140
subject41,25,Logistic Regression,0,0.3793870160086047,0,normal,140
subject29,25,Logistic Regression,1,0.5055763879069813,0,normal,140
subject33,25,Logistic Regression,0,0.4731641104681912,0,normal,140
subject65,25,Logistic Regression,1,0.6122869392620668,0,normal,140
subject74,25,Logistic Regression,1,0.6070044587193004,0,normal,140
subject6,25,Logistic Regression,0,0.3642202698751133,0,normal,140
subject57,25,Logistic Regression,1,0.6079027695130599,1,normal,140
subject89,25,Logistic Regression,1,0.5933904919321736,0,normal,140
subject87,25,Logistic Regression,1,0.5632871385034656,0,normal,140
subject98,25,Logistic Regression,1,0.5854818707655587,0,normal,140
subject0,25,Logistic Regression,0,0.33427279836557555,1,normal,140
subject64,25,Logistic Regression,1,0.5687366964744388,1,normal,140
subject81,25,Logistic Regression,1,0.5911998429055224,1,normal,140
subject72,25,Logistic Regression,1,0.6336064797382028,0,normal,140
subject66,25,Logistic Regression,1,0.6416981606498512,0,normal,140
subject8,26,Logistic Regression,1,0.5769346795236724,1,normal,140
subject69,26,Logistic Regression,0,0.4568949270108613,0,normal,140
subject84,26,Logistic Regression,0,0.435973473346883,1,normal,140
subject41,26,Logistic Regression,1,0.5698753907772848,1,normal,140
subject25,26,Logistic Regression,0,0.4773713464702975,0,normal,140
subject5,26,Logistic Regression,1,0.5150675887900483,1,normal,140
subject63,26,Logistic Regression,0,0.4769711504187288,0,normal,140
subject95,26,Logistic Regression,0,0.45617719852760313,0,normal,140
subject33,26,Logistic Regression,1,0.5243690164337369,1,normal,140
subject70,26,Logistic Regression,0,0.4810643060673386,1,normal,140
subject31,26,Logistic Regression,0,0.483353531505995,0,normal,140
subject86,26,Logistic Regression,0,0.4707988606637497,0,normal,140
subject18,26,Logistic Regression,1,0.5438715838798645,1,normal,140
subject94,26,Logistic Regression,0,0.4527685062332608,0,normal,140
subject4,26,Logistic Regression,1,0.6158416348429849,1,normal,140
subject89,27,Logistic Regression,0,0.4295388358114642,0,normal,140
subject68,27,Logistic Regression,0,0.4522975183936587,0,normal,140
subject43,27,Logistic Regression,1,0.7346729391986957,0,normal,140
subject50,27,Logistic Regression,0,0.38757751666453577,1,normal,140
subject40,27,Logistic Regression,1,0.5844664739342771,0,normal,140
subject95,27,Logistic Regression,0,0.40076272965372906,0,normal,140
subject27,27,Logistic Regression,1,0.5308664388259431,0,normal,140
subject85,27,Logistic Regression,0,0.40166643068408847,1,normal,140
subject22,27,Logistic Regression,1,0.6443493057518291,1,normal,140
subject44,27,Logistic Regression,1,0.5372435045432373,1,normal,140
subject64,27,Logistic Regression,0,0.46379629410724615,0,normal,140
subject94,27,Logistic Regression,0,0.3913403740480612,1,normal,140
subject97,27,Logistic Regression,0,0.4324254811421304,0,normal,140
subject6,27,Logistic Regression,1,0.7303222618082192,1,normal,140
subject65,27,Logistic Regression,0,0.403287980432306,1,normal,140
subject67,28,Logistic Regression,0,0.46235640405871997,0,normal,140
subject14,28,Logistic Regression,0,0.4523674586668518,0,normal,140
subject0,28,Logistic Regression,1,0.5999065883970544,0,normal,140
subject86,28,Logistic Regression,0,0.4686295497368285,1,normal,140
subject13,28,Logistic Regression,1,0.5662060222353887,1,normal,140
subject18,28,Logistic Regression,1,0.5473815066457354,1,normal,140
subject30,28,Logistic Regression,1,0.5823615256176583,0,normal,140
subject36,28,Logistic Regression,1,0.555460700206582,1,normal,140
subject52,28,Logistic Regression,0,0.44527366736666235,0,normal,140
subject95,28,Logistic Regression,0,0.4528795922250605,1,normal,140
subject39,28,Logistic Regression,1,0.5933435578454604,0,normal,140
subject73,28,Logistic Regression,0,0.46858739355423734,1,normal,140
subject33,28,Logistic Regression,1,0.5263732301014166,1,normal,140
subject40,28,Logistic Regression,1,0.522654525630505,0,normal,140
subject74,28,Logistic Regression,0,0.4566944044656008,1,normal,140
subject73,29,Logistic Regression,1,0.5940537693696499,1,normal,140
