,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
116,116,Logistic Regression,0.95,0.9500000000000001,0.5443153979364503,0.578397212543554,0.6938172938172937,0.38636363636363635,normal,119
117,117,Logistic Regression,0.8303571428571428,0.8,0.5290029851239989,0.4989604989604989,0.7114468864468864,0.7142857142857142,normal,119
118,118,Logistic Regression,0.5845238095238094,0.5625,0.5683431214928597,0.4885290148448043,0.5897321428571428,0.5535714285714286,normal,119
119,119,Logistic Regression,0.6791666666666667,0.75,0.5854356650646617,0.5040650406504066,0.4476190476190476,0.38,normal,119
120,120,Logistic Regression,0.7152777777777777,0.6500000000000001,0.6186844370382457,0.5668745668745668,0.6524420024420023,0.5892857142857142,normal,119
121,121,Logistic Regression,0.8303571428571428,0.75,0.5071162995715012,0.5122448979591836,0.824986124986125,0.5227272727272727,normal,119
122,122,Logistic Regression,0.9666666666666666,0.95,0.5235969255002355,0.5003465003465004,0.36410256410256414,0.35185185185185186,normal,119
123,123,Logistic Regression,0.8875,0.875,0.5179874890424074,0.4918918918918919,0.819692036358703,0.7407407407407407,normal,119
124,124,Logistic Regression,0.8528571428571428,0.8,0.52482168540488,0.5020833333333333,0.3560606060606061,0.4,normal,119
125,125,Logistic Regression,0.95,0.9375,0.512179854184021,0.47702702702702704,0.7535612535612537,0.5740740740740741,normal,119
126,126,Logistic Regression,1.0,1.0,0.5403894512924861,0.5047297297297297,0.5598290598290598,0.2592592592592593,normal,119
127,127,Logistic Regression,0.8261904761904761,0.75,0.5141160352748941,0.4927234927234927,0.6554563492063492,0.5714285714285714,normal,119
128,128,Logistic Regression,0.9166666666666666,0.875,0.5182061979934813,0.49055330634278005,0.4532879818594105,0.42857142857142855,normal,119
129,129,Logistic Regression,1.0,1.0,0.571398172608057,0.50472334682861,0.7226551226551226,0.7142857142857143,normal,119
130,130,Logistic Regression,0.8875,0.9,0.6060777427683044,0.6326388888888888,0.6768109668109668,0.33999999999999997,normal,119
131,131,Logistic Regression,0.8541666666666666,0.8125,0.503473466481952,0.5222972972972972,0.5949192782526116,0.3703703703703704,normal,119
132,132,Logistic Regression,0.8875,0.875,0.5330280958064694,0.5263157894736843,0.48611111111111105,0.41071428571428575,normal,119
133,133,Logistic Regression,1.0,1.0,0.5846778601340243,0.5756756756756757,0.45105820105820105,0.5555555555555556,normal,119
134,134,Logistic Regression,0.95,0.9500000000000001,0.47234191633358447,0.4934164934164934,0.5547785547785548,0.24074074074074076,normal,119
135,135,Logistic Regression,1.0,1.0,0.5363920879005102,0.5074525745257453,0.34747863247863253,0.48,normal,119
136,136,Logistic Regression,0.8875,0.9,0.5270344626264137,0.5668745668745668,0.4747520997520997,0.16666666666666663,normal,119
137,137,Logistic Regression,1.0,1.0,0.6199664536216314,0.543918918918919,0.5734126984126984,0.5555555555555556,normal,119
138,138,Logistic Regression,0.6428571428571428,0.6,0.5626486427268385,0.5086625086625087,0.7148869648869649,0.5740740740740741,normal,119
139,139,Logistic Regression,0.6277777777777778,0.55,0.5337769309163326,0.5059233449477352,0.3988095238095238,0.6363636363636364,normal,119
140,140,Logistic Regression,0.6845238095238095,0.65,0.51809577900843,0.5086625086625087,0.740913715913716,0.5185185185185185,normal,119
141,141,Logistic Regression,0.9266666666666665,0.9,0.5458041128663498,0.5623268698060943,0.4821678321678322,0.30357142857142855,normal,119
142,142,Logistic Regression,0.95,0.9375,0.5530682689196191,0.5596205962059622,0.6608891108891108,0.43999999999999995,normal,119
143,143,Logistic Regression,0.7453968253968253,0.55,0.6047600790596074,0.5266106442577031,0.18461538461538463,0.25,normal,119
144,144,Logistic Regression,0.8392857142857143,0.7,0.5465003863711303,0.5041666666666667,0.2367909867909868,0.09999999999999998,normal,119
145,145,Logistic Regression,0.95,0.9375,0.5606966207165375,0.4817813765182186,0.635003885003885,0.5892857142857143,normal,119
146,146,Logistic Regression,1.0,1.0,0.6036718163214247,0.6072874493927125,0.7061507936507937,0.7321428571428572,normal,119
147,147,Logistic Regression,0.5926190476190476,0.5,0.54701437546797,0.5336105336105336,0.38502608502608504,0.37037037037037035,normal,119
148,148,Logistic Regression,0.9028571428571428,0.85,0.5315301695117909,0.5560941828254848,0.49832072689215545,0.4642857142857143,normal,119
149,149,Logistic Regression,0.8528571428571428,0.8,0.5740786596883781,0.5319444444444444,0.29296703296703297,0.32,normal,119
150,150,Logistic Regression,0.7708333333333333,0.75,0.5120691770982752,0.5242914979757085,0.648538961038961,0.5357142857142857,normal,119
151,151,Logistic Regression,0.6791666666666667,0.75,0.5238606250323157,0.50472334682861,0.5735847485847485,0.4285714285714286,normal,119
152,152,Logistic Regression,0.7708333333333333,0.75,0.5220868242712514,0.5263157894736842,0.8333333333333333,0.8571428571428572,normal,119
153,153,Logistic Regression,0.9028571428571428,0.85,0.5671807190349397,0.5215277777777778,0.3479365079365079,0.46,normal,119
154,154,Logistic Regression,1.0,1.0,0.6087338345285653,0.5059901338971107,0.18333333333333335,0.4615384615384615,normal,119
155,155,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5129157174325407,0.4833795013850416,0.37902930402930407,0.26785714285714285,normal,119
156,156,Logistic Regression,0.5178571428571428,0.55,0.4958831809307863,0.47229916897506924,0.7296092796092796,0.5892857142857143,normal,119
157,157,Logistic Regression,0.8761904761904762,0.8,0.5001997706964829,0.49930747922437674,0.496855525426954,0.44642857142857145,normal,119
158,158,Logistic Regression,0.6791666666666667,0.75,0.5316298270636923,0.4966261808367071,0.416841095412524,0.35714285714285715,normal,119
159,159,Logistic Regression,0.7961904761904761,0.7,0.5519468039305333,0.5128205128205128,0.4313131313131313,0.5185185185185185,normal,119
160,160,Logistic Regression,0.6791666666666667,0.75,0.5397771125735519,0.5168918918918919,0.42681577681577687,0.5185185185185186,normal,119
161,161,Logistic Regression,0.8875,0.9,0.5244259886764369,0.5045296167247386,0.6771506271506271,0.38636363636363635,normal,119
162,162,Logistic Regression,0.8928571428571428,0.8125,0.5208060979238892,0.5904761904761905,0.7998418248418249,0.43181818181818177,normal,119
163,163,Logistic Regression,0.8444444444444443,0.7,0.4939240655346621,0.489612188365651,0.5540816326530612,0.4107142857142857,normal,119
164,164,Logistic Regression,0.8125,0.6875,0.5348169320859908,0.4905405405405406,0.6380070546737213,0.5925925925925927,normal,119
165,165,Logistic Regression,0.9428571428571428,0.9,0.5522528007638708,0.5159279778393351,0.702206523635095,0.6428571428571428,normal,119
166,166,Logistic Regression,1.0,1.0,0.5493471225542362,0.5412335412335412,0.39917027417027423,0.462962962962963,normal,119
167,167,Logistic Regression,0.8541666666666666,0.8125,0.6325387103387083,0.5769230769230769,0.42823565323565327,0.33928571428571425,normal,119
168,168,Logistic Regression,0.875,0.75,0.49523743495588657,0.4945945945945946,0.6449633699633699,0.4814814814814814,normal,119
169,169,Logistic Regression,1.0,1.0,0.6319677348502339,0.5890688259109312,0.5700396825396825,0.4107142857142857,normal,119
170,170,Logistic Regression,0.8541666666666666,0.8125,0.4979381576603908,0.47905405405405405,0.5616580949914283,0.42592592592592593,normal,119
171,171,Logistic Regression,0.8083333333333333,0.7,0.5492702414747812,0.5152777777777777,0.5438888888888889,0.64,normal,119
172,172,Logistic Regression,0.9166666666666666,0.9,0.5432657544095295,0.5096952908587258,0.5840929903429903,0.4642857142857143,normal,119
173,173,Logistic Regression,1.0,1.0,0.6330479174501789,0.6086369770580297,0.4644688644688645,0.3928571428571428,normal,119
174,174,Logistic Regression,0.6116666666666666,0.55,0.4901300737921166,0.5128205128205129,0.4853438228438229,0.3392857142857143,normal,119
175,175,Logistic Regression,0.7861904761904761,0.75,0.5123505778247026,0.5287595287595288,0.5471958596958597,0.4642857142857143,normal,119
176,176,Logistic Regression,0.8761904761904762,0.8,0.5502761756503585,0.5481635481635482,0.384539072039072,0.35185185185185186,normal,119
177,177,Logistic Regression,0.8928571428571428,0.85,0.47819119453905234,0.523611111111111,0.6953463203463204,0.52,normal,119
178,178,Logistic Regression,0.6916666666666667,0.5625,0.4524552753837707,0.518467852257182,0.886154354904355,0.638888888888889,normal,119
179,179,Logistic Regression,0.8875,0.9,0.5570524254059797,0.5051975051975053,0.5844495011161679,0.3333333333333333,normal,119
180,180,Logistic Regression,0.6527777777777778,0.55,0.4541826081008481,0.5088090204369273,0.7330929754006676,0.038461538461538464,normal,119
181,181,Logistic Regression,0.7928571428571428,0.6875,0.5603608478916176,0.48245614035087714,0.6491529304029304,0.5178571428571429,normal,119
182,182,Logistic Regression,0.8392857142857143,0.7,0.483030519087736,0.5020775623268697,0.4214329321472179,0.3214285714285714,normal,119
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5564897515952772,0.5534722222222221,0.5933225108225109,0.36000000000000004,normal,119
184,184,Logistic Regression,0.9666666666666666,0.95,0.5574455141736396,0.546398891966759,0.555952380952381,0.625,normal,119
185,185,Logistic Regression,0.925,0.8500000000000001,0.48691080351654703,0.4948024948024948,0.7885912698412698,0.7857142857142857,normal,119
186,186,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5319244454363135,0.518005540166205,0.5250773036487322,0.33928571428571425,normal,119
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5700755060639655,0.5917678812415654,0.5887362637362638,0.44642857142857145,normal,119
188,188,Logistic Regression,0.9266666666666665,0.9,0.5339963593642002,0.5186980609418282,0.6761904761904762,0.75,normal,119
189,189,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5053056828646071,0.5155925155925156,0.7012111345444678,0.42592592592592593,normal,119
190,190,Logistic Regression,0.95,0.9375,0.48125711812095995,0.5006756756756757,0.7048340548340548,0.5740740740740741,normal,119
191,191,Logistic Regression,0.875,0.75,0.48864461976994394,0.5067476383265856,0.5143315018315019,0.4285714285714286,normal,119
192,192,Logistic Regression,0.8928571428571428,0.85,0.5568477638858841,0.5076388888888889,0.8709415584415584,0.72,normal,119
193,193,Logistic Regression,0.8528571428571428,0.8,0.5335265050823872,0.5176715176715176,0.5096861471861471,0.4814814814814815,normal,119
194,194,Logistic Regression,0.7928571428571428,0.75,0.5513997229913852,0.5072765072765072,0.6444444444444444,0.5357142857142857,normal,119
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5478643220088266,0.5574324324324325,0.6555453805453806,0.49999999999999994,normal,119
196,196,Logistic Regression,1.0,1.0,0.5591721310378586,0.541926541926542,0.6122312872312873,0.4814814814814815,normal,119
197,197,Logistic Regression,0.875,0.8,0.6096431107790017,0.5994455994455995,0.3831323438466296,0.2857142857142857,normal,119
198,198,Logistic Regression,0.875,0.75,0.5906092242568209,0.49727891156462584,0.34775641025641024,0.5,normal,119
199,199,Logistic Regression,0.9428571428571428,0.9,0.552118207195257,0.5618055555555556,0.7134818884818885,0.5555555555555556,normal,119
