,bootstrap,feature,importance,model,distribution,seed
0,67,biomarker,1.219692786833233,Logistic Regression,normal,17
1,67,Intercept,-0.5882950864080306,Logistic Regression,normal,17
0,68,biomarker,0.13337520528690391,Logistic Regression,normal,17
1,68,Intercept,-0.0492398219576487,Logistic Regression,normal,17
0,69,biomarker,-0.5713134181597476,Logistic Regression,normal,17
1,69,Intercept,0.2515095542047008,Logistic Regression,normal,17
0,70,biomarker,-2.2130005416910907,Logistic Regression,normal,17
1,70,Intercept,1.35901500450466,Logistic Regression,normal,17
0,71,biomarker,-0.06067744851915302,Logistic Regression,normal,17
1,71,Intercept,-0.0359348451346905,Logistic Regression,normal,17
0,72,biomarker,-1.4293879292480614,Logistic Regression,normal,17
1,72,Intercept,0.7019910427806729,Logistic Regression,normal,17
0,73,biomarker,1.2249506448232028,Logistic Regression,normal,17
1,73,Intercept,-0.5291737315816545,Logistic Regression,normal,17
0,74,biomarker,-0.7623670542540044,Logistic Regression,normal,17
1,74,Intercept,0.34814271376583783,Logistic Regression,normal,17
0,75,biomarker,-0.9239476816487517,Logistic Regression,normal,17
1,75,Intercept,0.33590688972593424,Logistic Regression,normal,17
0,76,biomarker,1.1217870123378826,Logistic Regression,normal,17
1,76,Intercept,-0.6159888022979845,Logistic Regression,normal,17
0,77,biomarker,-1.3646444436326217,Logistic Regression,normal,17
1,77,Intercept,0.6489608890550059,Logistic Regression,normal,17
0,78,biomarker,-0.4160745372588576,Logistic Regression,normal,17
1,78,Intercept,0.13021994063383163,Logistic Regression,normal,17
0,79,biomarker,-0.24710948311054182,Logistic Regression,normal,17
1,79,Intercept,0.04546693466610866,Logistic Regression,normal,17
0,80,biomarker,1.9076568022465052,Logistic Regression,normal,17
1,80,Intercept,-1.2361826428640914,Logistic Regression,normal,17
0,81,biomarker,-1.7854384146367364,Logistic Regression,normal,17
1,81,Intercept,0.7792581282846868,Logistic Regression,normal,17
0,82,biomarker,0.5638205893378775,Logistic Regression,normal,17
1,82,Intercept,-0.24202483131341704,Logistic Regression,normal,17
0,83,biomarker,0.6573069434716075,Logistic Regression,normal,17
1,83,Intercept,-0.34156388245784036,Logistic Regression,normal,17
0,84,biomarker,-0.3344350141248219,Logistic Regression,normal,17
1,84,Intercept,0.09289575060914507,Logistic Regression,normal,17
0,85,biomarker,-0.47238359336959446,Logistic Regression,normal,17
1,85,Intercept,0.2076476352141374,Logistic Regression,normal,17
0,86,biomarker,-0.5629859388770515,Logistic Regression,normal,17
1,86,Intercept,0.24326098091717707,Logistic Regression,normal,17
0,87,biomarker,0.04263785802641247,Logistic Regression,normal,17
1,87,Intercept,0.0026689055392827895,Logistic Regression,normal,17
0,88,biomarker,-0.23671544685011214,Logistic Regression,normal,17
1,88,Intercept,-0.0968300250592568,Logistic Regression,normal,17
0,89,biomarker,1.7770938406430037,Logistic Regression,normal,17
1,89,Intercept,-0.7751640246586754,Logistic Regression,normal,17
0,90,biomarker,-0.7498856185601337,Logistic Regression,normal,17
1,90,Intercept,0.5917776605476064,Logistic Regression,normal,17
0,91,biomarker,-0.5259738199304514,Logistic Regression,normal,17
1,91,Intercept,0.3158607079629144,Logistic Regression,normal,17
0,92,biomarker,0.6201053984998286,Logistic Regression,normal,17
1,92,Intercept,-0.32768424402536395,Logistic Regression,normal,17
0,93,biomarker,1.8183096329636241,Logistic Regression,normal,17
1,93,Intercept,-0.922903502077584,Logistic Regression,normal,17
0,94,biomarker,-0.3719707996418217,Logistic Regression,normal,17
1,94,Intercept,0.19810708690153359,Logistic Regression,normal,17
0,95,biomarker,-1.3318853309241,Logistic Regression,normal,17
1,95,Intercept,0.7029333997020882,Logistic Regression,normal,17
0,96,biomarker,0.6493247127778645,Logistic Regression,normal,17
1,96,Intercept,-0.29083998497074626,Logistic Regression,normal,17
0,97,biomarker,0.5304023383924344,Logistic Regression,normal,17
1,97,Intercept,-0.3313566445636263,Logistic Regression,normal,17
0,98,biomarker,0.36291375542292365,Logistic Regression,normal,17
1,98,Intercept,-0.10139654611852773,Logistic Regression,normal,17
0,99,biomarker,0.3675937009733692,Logistic Regression,normal,17
1,99,Intercept,-0.22300413524074073,Logistic Regression,normal,17
0,100,biomarker,-0.2383440651541271,Logistic Regression,normal,17
1,100,Intercept,0.23381338189620182,Logistic Regression,normal,17
0,101,biomarker,0.1545811453467063,Logistic Regression,normal,17
1,101,Intercept,-0.09850115771167393,Logistic Regression,normal,17
0,102,biomarker,-1.3801939454885643,Logistic Regression,normal,17
1,102,Intercept,0.7571056758940975,Logistic Regression,normal,17
0,103,biomarker,-0.7108640909157893,Logistic Regression,normal,17
1,103,Intercept,0.43008456525316957,Logistic Regression,normal,17
0,104,biomarker,0.5749634355147674,Logistic Regression,normal,17
1,104,Intercept,-0.2916842564836755,Logistic Regression,normal,17
0,105,biomarker,-0.7076669231002842,Logistic Regression,normal,17
1,105,Intercept,0.36453899207827745,Logistic Regression,normal,17
0,106,biomarker,-1.4337781658377728,Logistic Regression,normal,17
1,106,Intercept,0.556756264295338,Logistic Regression,normal,17
0,107,biomarker,-0.8757548081865515,Logistic Regression,normal,17
1,107,Intercept,0.30902766898207495,Logistic Regression,normal,17
0,108,biomarker,-1.1809886389619113,Logistic Regression,normal,17
1,108,Intercept,0.3765285290703071,Logistic Regression,normal,17
0,109,biomarker,-1.2615961577702073,Logistic Regression,normal,17
1,109,Intercept,0.6983036757831643,Logistic Regression,normal,17
0,110,biomarker,0.021955557827946857,Logistic Regression,normal,17
1,110,Intercept,-0.03548290115515331,Logistic Regression,normal,17
0,111,biomarker,-0.6364935929886862,Logistic Regression,normal,17
1,111,Intercept,0.37830653331088704,Logistic Regression,normal,17
0,112,biomarker,-1.61372630238239,Logistic Regression,normal,17
1,112,Intercept,0.7244997142734833,Logistic Regression,normal,17
0,113,biomarker,0.43606981902287656,Logistic Regression,normal,17
1,113,Intercept,-0.3256269016346984,Logistic Regression,normal,17
0,114,biomarker,0.9272391745806873,Logistic Regression,normal,17
1,114,Intercept,-0.47943834095313514,Logistic Regression,normal,17
0,115,biomarker,0.1688963737170289,Logistic Regression,normal,17
1,115,Intercept,-0.026331552261902348,Logistic Regression,normal,17
0,116,biomarker,-0.04196614820323112,Logistic Regression,normal,17
1,116,Intercept,-0.14477168830064482,Logistic Regression,normal,17
0,117,biomarker,-1.825015963353723,Logistic Regression,normal,17
1,117,Intercept,0.9314929488110644,Logistic Regression,normal,17
0,118,biomarker,1.870806298707273,Logistic Regression,normal,17
1,118,Intercept,-0.8918562971468024,Logistic Regression,normal,17
0,119,biomarker,0.16337650900956385,Logistic Regression,normal,17
1,119,Intercept,0.0390303929093531,Logistic Regression,normal,17
0,120,biomarker,0.05582408287341749,Logistic Regression,normal,17
1,120,Intercept,-0.003656056469497026,Logistic Regression,normal,17
0,121,biomarker,0.4492078661531683,Logistic Regression,normal,17
1,121,Intercept,-0.38022525119690814,Logistic Regression,normal,17
0,122,biomarker,1.5855875452768204,Logistic Regression,normal,17
1,122,Intercept,-0.6768686417199674,Logistic Regression,normal,17
0,123,biomarker,-1.3526273420550832,Logistic Regression,normal,17
1,123,Intercept,0.5996847580012704,Logistic Regression,normal,17
0,124,biomarker,0.43824240670779013,Logistic Regression,normal,17
1,124,Intercept,-0.12480033612827933,Logistic Regression,normal,17
0,125,biomarker,0.22120088506977414,Logistic Regression,normal,17
1,125,Intercept,-0.1797127717925039,Logistic Regression,normal,17
0,126,biomarker,-0.6667069516683316,Logistic Regression,normal,17
1,126,Intercept,0.24277484506189262,Logistic Regression,normal,17
0,127,biomarker,0.10650211014387978,Logistic Regression,normal,17
1,127,Intercept,-0.07447760434312548,Logistic Regression,normal,17
0,128,biomarker,-0.04074328984281073,Logistic Regression,normal,17
1,128,Intercept,0.04278282232429351,Logistic Regression,normal,17
0,129,biomarker,-0.1850567982482009,Logistic Regression,normal,17
1,129,Intercept,0.11497106789293,Logistic Regression,normal,17
0,130,biomarker,-1.2493109808842051,Logistic Regression,normal,17
1,130,Intercept,0.49065240590598913,Logistic Regression,normal,17
0,131,biomarker,0.6671114450740052,Logistic Regression,normal,17
1,131,Intercept,-0.39099978622919573,Logistic Regression,normal,17
0,132,biomarker,1.615263391659366,Logistic Regression,normal,17
1,132,Intercept,-0.8146125164742296,Logistic Regression,normal,17
0,133,biomarker,0.6920873275086502,Logistic Regression,normal,17
1,133,Intercept,-0.3121783735439616,Logistic Regression,normal,17
0,134,biomarker,-1.4851764113294905,Logistic Regression,normal,17
1,134,Intercept,0.6241415602523456,Logistic Regression,normal,17
0,135,biomarker,1.79374987997191,Logistic Regression,normal,17
1,135,Intercept,-0.7450271415408881,Logistic Regression,normal,17
0,136,biomarker,-0.6424290254651106,Logistic Regression,normal,17
1,136,Intercept,0.242807183294005,Logistic Regression,normal,17
0,137,biomarker,0.40151495136407217,Logistic Regression,normal,17
1,137,Intercept,-0.1172415235828747,Logistic Regression,normal,17
0,138,biomarker,-1.1025234957411192,Logistic Regression,normal,17
1,138,Intercept,0.4722622540300698,Logistic Regression,normal,17
0,139,biomarker,-0.19274107926590606,Logistic Regression,normal,17
1,139,Intercept,0.25842666274423903,Logistic Regression,normal,17
0,140,biomarker,0.35463668557824374,Logistic Regression,normal,17
1,140,Intercept,-0.24294289466849164,Logistic Regression,normal,17
0,141,biomarker,1.054048103742261,Logistic Regression,normal,17
1,141,Intercept,-0.4818178845892622,Logistic Regression,normal,17
0,142,biomarker,-0.1048673714938265,Logistic Regression,normal,17
1,142,Intercept,-0.05996593281130366,Logistic Regression,normal,17
0,143,biomarker,-0.7023485051449867,Logistic Regression,normal,17
1,143,Intercept,0.5482654985978704,Logistic Regression,normal,17
0,144,biomarker,-2.3068400758871186,Logistic Regression,normal,17
1,144,Intercept,1.2453569921920844,Logistic Regression,normal,17
0,145,biomarker,2.56632651662634,Logistic Regression,normal,17
1,145,Intercept,-1.2672981412762514,Logistic Regression,normal,17
0,146,biomarker,-0.6061500155033891,Logistic Regression,normal,17
1,146,Intercept,0.27842159061503097,Logistic Regression,normal,17
0,147,biomarker,-0.8577553729931563,Logistic Regression,normal,17
1,147,Intercept,0.4857544436705619,Logistic Regression,normal,17
0,148,biomarker,0.02702901212283843,Logistic Regression,normal,17
1,148,Intercept,0.010319752731293496,Logistic Regression,normal,17
0,149,biomarker,0.5678205351627388,Logistic Regression,normal,17
1,149,Intercept,-0.14884658798435063,Logistic Regression,normal,17
0,150,biomarker,-0.8243741741431182,Logistic Regression,normal,17
1,150,Intercept,0.3615121495423079,Logistic Regression,normal,17
0,151,biomarker,2.317639884083078,Logistic Regression,normal,17
1,151,Intercept,-1.1307013360808598,Logistic Regression,normal,17
0,152,biomarker,-1.6788921779273909,Logistic Regression,normal,17
1,152,Intercept,0.8585305563981726,Logistic Regression,normal,17
0,153,biomarker,-0.8825735837924636,Logistic Regression,normal,17
1,153,Intercept,0.5558746678804084,Logistic Regression,normal,17
0,154,biomarker,-2.2491357491847537,Logistic Regression,normal,17
1,154,Intercept,1.3835486319204913,Logistic Regression,normal,17
0,155,biomarker,-0.25694382173889774,Logistic Regression,normal,17
1,155,Intercept,0.1472485940882629,Logistic Regression,normal,17
0,156,biomarker,-0.5810119079866074,Logistic Regression,normal,17
1,156,Intercept,0.27076601117145377,Logistic Regression,normal,17
0,157,biomarker,-0.15280608265551782,Logistic Regression,normal,17
1,157,Intercept,0.0972291480724935,Logistic Regression,normal,17
0,158,biomarker,0.5386100701416459,Logistic Regression,normal,17
1,158,Intercept,-0.24119902245770491,Logistic Regression,normal,17
0,159,biomarker,0.005855075316530515,Logistic Regression,normal,17
1,159,Intercept,0.0677787951210922,Logistic Regression,normal,17
0,160,biomarker,-0.10735829457557867,Logistic Regression,normal,17
1,160,Intercept,0.13060141519042257,Logistic Regression,normal,17
0,161,biomarker,-1.745828664784358,Logistic Regression,normal,17
1,161,Intercept,0.6694876344155768,Logistic Regression,normal,17
0,162,biomarker,0.38561707377937504,Logistic Regression,normal,17
1,162,Intercept,-0.34981054999360434,Logistic Regression,normal,17
0,163,biomarker,0.5543945776543701,Logistic Regression,normal,17
1,163,Intercept,-0.2453662244905164,Logistic Regression,normal,17
0,164,biomarker,0.7241050622475593,Logistic Regression,normal,17
1,164,Intercept,-0.4763835687670993,Logistic Regression,normal,17
0,165,biomarker,-0.6064141945753386,Logistic Regression,normal,17
1,165,Intercept,0.3205243198920011,Logistic Regression,normal,17
0,166,biomarker,-1.1586315875164896,Logistic Regression,normal,17
1,166,Intercept,0.6522551803351215,Logistic Regression,normal,17
0,167,biomarker,-0.5947585335719188,Logistic Regression,normal,17
1,167,Intercept,0.30947938166122096,Logistic Regression,normal,17
0,168,biomarker,0.461954206825249,Logistic Regression,normal,17
1,168,Intercept,-0.2953787668123178,Logistic Regression,normal,17
0,169,biomarker,0.6160975844384028,Logistic Regression,normal,17
1,169,Intercept,-0.32543955311957523,Logistic Regression,normal,17
0,170,biomarker,-0.8189179760046369,Logistic Regression,normal,17
1,170,Intercept,0.40085199952469025,Logistic Regression,normal,17
0,171,biomarker,-1.974489389570714,Logistic Regression,normal,17
1,171,Intercept,1.0644752055058468,Logistic Regression,normal,17
0,172,biomarker,0.5295969745449297,Logistic Regression,normal,17
1,172,Intercept,-0.27564726541445295,Logistic Regression,normal,17
0,173,biomarker,-1.8057959268546142,Logistic Regression,normal,17
1,173,Intercept,0.9095177465175039,Logistic Regression,normal,17
0,174,biomarker,-0.320682828093297,Logistic Regression,normal,17
1,174,Intercept,0.13326672078936533,Logistic Regression,normal,17
0,175,biomarker,-1.400346616372203,Logistic Regression,normal,17
1,175,Intercept,0.7510685333163286,Logistic Regression,normal,17
0,176,biomarker,1.4744379228656057,Logistic Regression,normal,17
1,176,Intercept,-0.621903940068866,Logistic Regression,normal,17
0,177,biomarker,0.21804232002516372,Logistic Regression,normal,17
1,177,Intercept,-0.22488601537256714,Logistic Regression,normal,17
0,178,biomarker,-1.4879038441394696,Logistic Regression,normal,17
1,178,Intercept,0.5069485958873012,Logistic Regression,normal,17
0,179,biomarker,-0.5611789963177654,Logistic Regression,normal,17
1,179,Intercept,0.20629906406558768,Logistic Regression,normal,17
0,180,biomarker,1.1920524435370625,Logistic Regression,normal,17
1,180,Intercept,-0.9170905469144274,Logistic Regression,normal,17
0,181,biomarker,-0.9444255581832405,Logistic Regression,normal,17
1,181,Intercept,0.4340551274604939,Logistic Regression,normal,17
0,182,biomarker,-3.2301025730614876,Logistic Regression,normal,17
1,182,Intercept,1.6500259063506926,Logistic Regression,normal,17
0,183,biomarker,-0.3204978048078025,Logistic Regression,normal,17
1,183,Intercept,0.034696322895122915,Logistic Regression,normal,17
0,184,biomarker,-3.0496865040094776,Logistic Regression,normal,17
1,184,Intercept,1.5596961693548486,Logistic Regression,normal,17
0,185,biomarker,0.2779994747400127,Logistic Regression,normal,17
1,185,Intercept,-0.1594555373051327,Logistic Regression,normal,17
0,186,biomarker,1.177499551560933,Logistic Regression,normal,17
1,186,Intercept,-0.5336851602375368,Logistic Regression,normal,17
0,187,biomarker,0.9325509801201658,Logistic Regression,normal,17
1,187,Intercept,-0.4828183838135673,Logistic Regression,normal,17
0,188,biomarker,1.5150515862999019,Logistic Regression,normal,17
1,188,Intercept,-0.7158141571673664,Logistic Regression,normal,17
0,189,biomarker,-0.2706650708922319,Logistic Regression,normal,17
1,189,Intercept,0.0593263212226399,Logistic Regression,normal,17
0,190,biomarker,0.3236865381238628,Logistic Regression,normal,17
1,190,Intercept,-0.225032254586552,Logistic Regression,normal,17
0,191,biomarker,-0.06772038863847898,Logistic Regression,normal,17
1,191,Intercept,0.008552410711660822,Logistic Regression,normal,17
0,192,biomarker,-0.16436336374298657,Logistic Regression,normal,17
1,192,Intercept,-0.03659322161143404,Logistic Regression,normal,17
0,193,biomarker,0.5444117309520089,Logistic Regression,normal,17
1,193,Intercept,-0.19916300608372076,Logistic Regression,normal,17
0,194,biomarker,-0.6876486298198962,Logistic Regression,normal,17
1,194,Intercept,0.35793584131123235,Logistic Regression,normal,17
0,195,biomarker,-0.051426264423101664,Logistic Regression,normal,17
1,195,Intercept,-0.04533269920549676,Logistic Regression,normal,17
0,196,biomarker,-1.2871872897438998,Logistic Regression,normal,17
1,196,Intercept,0.5634778053141815,Logistic Regression,normal,17
0,197,biomarker,-0.9063244386708343,Logistic Regression,normal,17
1,197,Intercept,0.5180165119969649,Logistic Regression,normal,17
0,198,biomarker,-0.7447900487558946,Logistic Regression,normal,17
1,198,Intercept,0.516878578847962,Logistic Regression,normal,17
0,199,biomarker,-1.1577028176566604,Logistic Regression,normal,17
1,199,Intercept,0.5121182310894298,Logistic Regression,normal,17
