,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
56,56,Logistic Regression,0.8125,0.6875,0.5188222043689807,0.5033783783783784,0.598075073075073,0.5185185185185185,normal,423
57,57,Logistic Regression,0.875,0.75,0.5434641250198597,0.5452702702702703,0.40042596292596294,0.4074074074074074,normal,423
58,58,Logistic Regression,0.8875,0.9,0.5756663267142903,0.5305555555555556,0.5215099715099715,0.48148148148148145,normal,423
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5713324169385758,0.5108108108108108,0.7611289944623278,0.5740740740740741,normal,423
60,60,Logistic Regression,0.5666666666666667,0.65,0.5031945189336873,0.48541666666666666,0.6196961371961373,0.42000000000000004,normal,423
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5579973563588311,0.5087837837837837,0.7196127946127945,0.7777777777777778,normal,423
62,62,Logistic Regression,0.95,0.9500000000000001,0.5786655005820031,0.5479166666666667,0.5869200244200243,0.46296296296296297,normal,423
63,63,Logistic Regression,0.8875,0.875,0.6131372903376084,0.512162162162162,0.3093494468494469,0.20370370370370372,normal,423
64,64,Logistic Regression,0.8041666666666667,0.8125,0.6029294009286761,0.52361673414305,0.812202380952381,0.7678571428571429,normal,423
65,65,Logistic Regression,0.95,0.9500000000000001,0.5069742318893498,0.49653739612188363,0.697849025974026,0.6428571428571429,normal,423
66,66,Logistic Regression,1.0,1.0,0.5076470442186078,0.5548780487804879,0.9287124491669947,0.8181818181818181,normal,423
67,67,Logistic Regression,0.95,0.9375,0.5914777090775486,0.5668016194331984,0.5264172335600907,0.39285714285714285,normal,423
68,68,Logistic Regression,0.7095238095238094,0.625,0.5184663199754258,0.51889338731444,0.7834776334776334,0.7321428571428571,normal,423
69,69,Logistic Regression,1.0,1.0,0.5175610975444915,0.5225225225225225,0.5530032467532467,0.3928571428571429,normal,423
70,70,Logistic Regression,0.6916666666666667,0.625,0.5581581987400301,0.5142276422764228,0.5442424242424242,0.74,normal,423
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5613269545396076,0.568918918918919,0.42118067118067115,0.0,normal,423
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5140395218907627,0.48785425101214575,0.6171245421245422,0.5714285714285714,normal,423
73,73,Logistic Regression,0.8211111111111111,0.7000000000000001,0.547431941594337,0.5239085239085238,0.34552669552669557,0.2962962962962963,normal,423
74,74,Logistic Regression,0.8766666666666667,0.85,0.5113535009921542,0.4795564795564795,0.6499736374736376,0.4821428571428571,normal,423
75,75,Logistic Regression,0.8541666666666666,0.85,0.47598379278913616,0.5062500000000001,0.8582142857142857,0.72,normal,423
76,76,Logistic Regression,0.9166666666666666,0.875,0.4880060055600136,0.5222972972972973,0.7594322344322344,0.5,normal,423
77,77,Logistic Regression,0.8875,0.875,0.5501633672083922,0.5850202429149798,0.8214743589743589,0.6607142857142858,normal,423
78,78,Logistic Regression,0.8766666666666667,0.85,0.5583992639685386,0.5965277777777778,0.8136955636955638,0.7037037037037037,normal,423
79,79,Logistic Regression,0.8166666666666667,0.8,0.5639016108521704,0.5786555786555787,0.7414301747635081,0.5555555555555556,normal,423
80,80,Logistic Regression,0.7095238095238094,0.625,0.4778493238611823,0.5068027210884354,0.7756395120031484,0.5,normal,423
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5845362533730372,0.5033783783783783,0.5664600831267499,0.37037037037037035,normal,423
82,82,Logistic Regression,0.9266666666666665,0.9,0.49477554864805867,0.5062326869806094,0.592124542124542,0.5178571428571428,normal,423
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5748566253453468,0.5371120107962213,0.7052721088435374,0.6071428571428572,normal,423
84,84,Logistic Regression,0.6458333333333333,0.75,0.5583978188778758,0.5051975051975053,0.5204826038159371,0.2962962962962963,normal,423
85,85,Logistic Regression,1.0,1.0,0.5346406704178416,0.5526315789473684,0.49737484737484733,0.35714285714285715,normal,423
86,86,Logistic Regression,0.9166666666666666,0.875,0.5736074331436177,0.5748987854251012,0.6854978354978355,0.7142857142857143,normal,423
87,87,Logistic Regression,0.95,0.9375,0.53336206081558,0.5195681511470985,0.7326839826839826,0.6607142857142857,normal,423
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4853372960746851,0.5605442176870749,0.8689576627076628,0.5555555555555556,normal,423
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5486695252690589,0.47702702702702693,0.6085470085470085,0.5925925925925927,normal,423
90,90,Logistic Regression,1.0,1.0,0.632182630324573,0.611149825783972,0.4270833333333333,0.6363636363636364,normal,423
91,91,Logistic Regression,0.6916666666666667,0.5625,0.5439033406370204,0.5121457489878543,0.43543083900226764,0.3571428571428571,normal,423
92,92,Logistic Regression,0.7291666666666666,0.625,0.511123768153599,0.49527665317139,0.7295100732600732,0.5892857142857142,normal,423
93,93,Logistic Regression,0.7321428571428572,0.6,0.5180309071833843,0.5110803324099723,0.5093968531468531,0.2142857142857143,normal,423
94,94,Logistic Regression,0.8350000000000001,0.75,0.5436432371732164,0.5318559556786704,0.6470830756545041,0.5714285714285714,normal,423
95,95,Logistic Regression,0.7470238095238095,0.6875,0.529704949867353,0.5067476383265858,0.5874736374736376,0.44642857142857145,normal,423
96,96,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5506284817115915,0.5058905058905059,0.4761595547309833,0.2857142857142857,normal,423
97,97,Logistic Regression,0.8875,0.9,0.574988875061916,0.5377685377685377,0.6278770612103945,0.46296296296296297,normal,423
98,98,Logistic Regression,0.6861904761904761,0.7,0.5223151882366913,0.49896049896049893,0.43915343915343913,0.5,normal,423
99,99,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5397534180040969,0.4937673130193906,0.4854437229437229,0.3928571428571429,normal,423
100,100,Logistic Regression,1.0,1.0,0.5965411589352498,0.5352303523035231,0.43757575757575756,0.64,normal,423
101,101,Logistic Regression,0.8875,0.875,0.5669284890401697,0.5364372469635628,0.4012092074592074,0.16071428571428575,normal,423
102,102,Logistic Regression,1.0,1.0,0.5143829240197562,0.4945945945945947,0.38448773448773443,0.425925925925926,normal,423
103,103,Logistic Regression,0.8766666666666667,0.85,0.5791754923195765,0.5225225225225225,0.3400946275946276,0.3148148148148148,normal,423
104,104,Logistic Regression,0.6458333333333333,0.6875,0.5069910273007018,0.4939271255060729,0.5723099816849817,0.5714285714285714,normal,423
105,105,Logistic Regression,0.6458333333333333,0.6875,0.5458432238148634,0.52834008097166,0.4723665223665224,0.5,normal,423
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5575481630562856,0.5311653116531165,0.7262554112554112,0.48000000000000004,normal,423
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5101872311855368,0.5013550135501355,0.8237545787545787,0.62,normal,423
108,108,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4914762119548217,0.49825783972125437,0.8326118326118326,0.5681818181818182,normal,423
109,109,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5738575648651194,0.5006944444444444,0.29844599844599845,0.1666666666666667,normal,423
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5401841444851346,0.55195681511471,0.5963675213675215,0.5535714285714286,normal,423
111,111,Logistic Regression,0.9166666666666666,0.875,0.5812238832606816,0.5148648648648649,0.5215909090909091,0.5185185185185186,normal,423
112,112,Logistic Regression,1.0,1.0,0.5290733244854171,0.5783783783783785,0.5582630332630334,0.42592592592592593,normal,423
113,113,Logistic Regression,1.0,1.0,0.5875540588907359,0.6517615176151762,0.7901587301587302,0.66,normal,423
114,114,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5233018279028215,0.5232155232155232,0.7971882284382285,0.6964285714285714,normal,423
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5980778406817734,0.5412162162162162,0.6463675213675213,0.5925925925925926,normal,423
116,116,Logistic Regression,0.5845238095238094,0.65,0.5151741375169531,0.48641114982578404,0.726233362596999,0.43181818181818177,normal,423
117,117,Logistic Regression,0.8083333333333333,0.7,0.5632408919928662,0.49653739612188363,0.4104918890633176,0.33928571428571425,normal,423
118,118,Logistic Regression,0.925,0.8500000000000001,0.6310490249306879,0.5252945252945252,0.5930215617715617,0.48214285714285715,normal,423
119,119,Logistic Regression,0.6041666666666666,0.5625,0.5714324510913604,0.49661246612466126,0.44126984126984126,0.56,normal,423
120,120,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5466267843477427,0.49549549549549543,0.4415275200989487,0.4464285714285714,normal,423
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4580033768295719,0.5401360544217687,0.8211107074743438,0.5454545454545454,normal,423
122,122,Logistic Regression,0.6791666666666667,0.75,0.5825751994274715,0.5506756756756757,0.3073565323565324,0.20370370370370375,normal,423
123,123,Logistic Regression,0.6678571428571428,0.5625,0.49691839254917297,0.47364864864864864,0.6969857303190636,0.5185185185185185,normal,423
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5459442010414346,0.535230352303523,0.37358974358974356,0.49999999999999994,normal,423
125,125,Logistic Regression,0.95,0.9375,0.5257955063708186,0.577027027027027,0.7531644281644283,0.5740740740740741,normal,423
126,126,Logistic Regression,1.0,1.0,0.518615170493595,0.5662162162162162,0.6575803825803825,0.42592592592592593,normal,423
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5412538802238855,0.5755735492577598,0.477056277056277,0.3214285714285714,normal,423
128,128,Logistic Regression,0.8444444444444443,0.7,0.5458759794161862,0.5096952908587257,0.5647959183673469,0.5535714285714286,normal,423
129,129,Logistic Regression,0.7595238095238095,0.7,0.506811374821462,0.4979224376731302,0.575,0.625,normal,423
130,130,Logistic Regression,0.8541666666666666,0.8125,0.631402413043108,0.5833333333333334,0.8249342324342324,0.68,normal,423
131,131,Logistic Regression,0.9166666666666666,0.875,0.5613213611725545,0.5695945945945946,0.537319470652804,0.35185185185185186,normal,423
132,132,Logistic Regression,0.8125,0.6875,0.5596581663006933,0.5195681511470985,0.6992063492063492,0.5714285714285714,normal,423
133,133,Logistic Regression,0.8541666666666666,0.8125,0.563679189332636,0.5108108108108107,0.44373219373219375,0.48148148148148145,normal,423
134,134,Logistic Regression,0.9166666666666666,0.875,0.4970827296286781,0.5256756756756757,0.6113923113923114,0.33333333333333337,normal,423
135,135,Logistic Regression,0.9428571428571428,0.9,0.5248552327593035,0.5027777777777778,0.5857142857142856,0.7,normal,423
136,136,Logistic Regression,0.6791666666666667,0.8,0.5591737407739146,0.4906444906444906,0.606866281866282,0.5370370370370371,normal,423
137,137,Logistic Regression,0.5666666666666667,0.5625,0.5972675645196249,0.5020270270270271,0.6035353535353535,0.6111111111111112,normal,423
138,138,Logistic Regression,0.5666666666666667,0.65,0.49297438162008167,0.5107415107415108,0.7421855921855922,0.574074074074074,normal,423
139,139,Logistic Regression,0.875,0.75,0.5442160892817267,0.49795918367346936,0.1935148185148185,0.09090909090909094,normal,423
140,140,Logistic Regression,1.0,1.0,0.5049115046882018,0.5222972972972973,0.646093721093721,0.4814814814814815,normal,423
141,141,Logistic Regression,0.8261904761904761,0.75,0.5597070091662854,0.5401662049861495,0.5065759637188209,0.4642857142857143,normal,423
142,142,Logistic Regression,0.95,0.9375,0.53344553094873,0.5670731707317073,0.5773140748140748,0.14,normal,423
143,143,Logistic Regression,0.7291666666666666,0.625,0.5633139136670293,0.5205198358413132,0.4909090909090909,0.5555555555555556,normal,423
144,144,Logistic Regression,0.9166666666666666,0.875,0.6118797469679608,0.5948509485094851,0.442967032967033,0.38,normal,423
145,145,Logistic Regression,0.6916666666666667,0.625,0.528389235873815,0.49527665317139,0.47210884353741495,0.48214285714285715,normal,423
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5820216836043377,0.562753036437247,0.8116529304029304,0.7142857142857143,normal,423
147,147,Logistic Regression,0.9666666666666666,0.95,0.5960640064657865,0.5419265419265418,0.511476948976949,0.5,normal,423
148,148,Logistic Regression,0.9266666666666665,0.9,0.5137788156602239,0.546398891966759,0.6971088435374149,0.6785714285714286,normal,423
149,149,Logistic Regression,0.8766666666666667,0.85,0.5342072977876712,0.5180555555555556,0.487967032967033,0.48,normal,423
150,150,Logistic Regression,0.7470238095238095,0.6875,0.5349605401530921,0.5209176788124157,0.6310252247752248,0.5714285714285714,normal,423
151,151,Logistic Regression,0.95,0.9500000000000001,0.5670188147325304,0.5498614958448753,0.6816287878787879,0.6964285714285714,normal,423
152,152,Logistic Regression,0.6087301587301588,0.5,0.5312391588389459,0.5117728531855956,0.5012677798392084,0.3214285714285714,normal,423
153,153,Logistic Regression,0.8392857142857143,0.7,0.6298280796654779,0.5611111111111111,0.8083333333333333,0.8799999999999999,normal,423
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.6326733270196221,0.536935704514364,0.5714285714285714,0.5384615384615384,normal,423
155,155,Logistic Regression,0.6666666666666666,0.5,0.5542676470430872,0.5074224021592443,0.4981292517006803,0.3392857142857143,normal,423
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5704044136256942,0.5681511470985156,0.4031468531468531,0.14285714285714285,normal,423
157,157,Logistic Regression,0.5428571428571428,0.5,0.512268902963205,0.520242914979757,0.7151102865388579,0.6785714285714286,normal,423
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5367242920009443,0.49595141700404854,0.5594928880643166,0.4464285714285714,normal,423
159,159,Logistic Regression,0.9166666666666666,0.875,0.5753176807461278,0.5324324324324323,0.360927960927961,0.35185185185185186,normal,423
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5167247364197245,0.5209459459459459,0.6916666666666667,0.6481481481481481,normal,423
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5265845560601983,0.5816326530612245,0.8005994005994006,0.45454545454545453,normal,423
162,162,Logistic Regression,1.0,1.0,0.5120466021846344,0.5067750677506775,0.8023887728433181,0.7272727272727273,normal,423
163,163,Logistic Regression,0.6087301587301588,0.5,0.5404791931604117,0.5069252077562327,0.5056388056388056,0.5357142857142857,normal,423
164,164,Logistic Regression,0.8541666666666666,0.85,0.4899896220554556,0.4948024948024948,0.755820105820106,0.5925925925925926,normal,423
165,165,Logistic Regression,0.925,0.8500000000000001,0.541662448565845,0.49584487534626037,0.452969252969253,0.4464285714285714,normal,423
166,166,Logistic Regression,1.0,1.0,0.5598102881849407,0.4802494802494802,0.3816849816849817,0.42592592592592593,normal,423
167,167,Logistic Regression,0.7683333333333333,0.7,0.5504360270319845,0.5332409972299169,0.640157461586033,0.5892857142857143,normal,423
168,168,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5344071465704883,0.4934164934164934,0.5333573833573835,0.31481481481481477,normal,423
169,169,Logistic Regression,0.6,0.5,0.5093172930723244,0.5013850415512465,0.4012664418914419,0.1607142857142857,normal,423
170,170,Logistic Regression,0.6791666666666667,0.75,0.5011321503640856,0.5141891891891892,0.6276014109347443,0.40740740740740744,normal,423
171,171,Logistic Regression,1.0,1.0,0.5933078066044034,0.5048611111111111,0.6515262515262515,0.66,normal,423
172,172,Logistic Regression,0.6220238095238095,0.7,0.5553116253756561,0.5242382271468145,0.4708985458985459,0.375,normal,423
173,173,Logistic Regression,0.7416666666666667,0.65,0.5113331786619303,0.5083102493074793,0.37902930402930407,0.26785714285714285,normal,423
174,174,Logistic Regression,0.9428571428571428,0.9,0.5947135967538939,0.5232155232155233,0.598989898989899,0.5,normal,423
175,175,Logistic Regression,1.0,1.0,0.5820386917695427,0.5879501385041551,0.4591804029304029,0.26785714285714285,normal,423
176,176,Logistic Regression,0.8875,0.875,0.5700838250064094,0.5581081081081081,0.4138939763939764,0.4444444444444444,normal,423
177,177,Logistic Regression,1.0,1.0,0.5778604997499899,0.5047425474254743,0.8077913752913752,0.5800000000000001,normal,423
178,178,Logistic Regression,0.7333333333333333,0.6875,0.4567931394097485,0.4958960328317374,0.8260975135975136,0.36111111111111116,normal,423
179,179,Logistic Regression,0.6916666666666667,0.7,0.4983411497947877,0.5024255024255024,0.7067666901000234,0.462962962962963,normal,423
180,180,Logistic Regression,0.6458333333333333,0.6875,0.47752564436997036,0.5206611570247934,0.972344322344322,0.8076923076923077,normal,423
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5320407678222084,0.5472334682860999,0.6986111111111111,0.5,normal,423
182,182,Logistic Regression,0.6916666666666667,0.5625,0.5522555521152902,0.5114709851551956,0.6927798392084106,0.7142857142857143,normal,423
183,183,Logistic Regression,0.8041666666666667,0.8125,0.49359003323405454,0.518970189701897,0.866056166056166,0.6799999999999999,normal,423
184,184,Logistic Regression,0.8303571428571428,0.75,0.576389081919992,0.501349527665317,0.6899659863945578,0.6428571428571428,normal,423
185,185,Logistic Regression,0.6791666666666667,0.8,0.5649742478372471,0.5450138504155124,0.6764766483516484,0.6071428571428572,normal,423
186,186,Logistic Regression,0.8350000000000001,0.75,0.5471733991571807,0.5159279778393352,0.6832500832500832,0.5178571428571428,normal,423
187,187,Logistic Regression,0.9028571428571428,0.85,0.49608148962738297,0.5218295218295218,0.4486645299145299,0.26785714285714285,normal,423
188,188,Logistic Regression,0.95,0.9500000000000001,0.575686783416827,0.5391545391545391,0.3964416535845108,0.26785714285714285,normal,423
189,189,Logistic Regression,0.7333333333333333,0.6875,0.5602587818451761,0.5222972972972973,0.512050912050912,0.31481481481481477,normal,423
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5596128992430842,0.5425675675675675,0.4752611585944919,0.20370370370370372,normal,423
191,191,Logistic Regression,0.7333333333333333,0.75,0.553634069622773,0.5394736842105262,0.5874323593073593,0.5892857142857143,normal,423
192,192,Logistic Regression,0.9166666666666666,0.875,0.5322588309033945,0.5548780487804879,0.8899206349206349,0.76,normal,423
193,193,Logistic Regression,0.8583333333333333,0.75,0.6020903932363577,0.5828135828135828,0.49567099567099565,0.6111111111111112,normal,423
194,194,Logistic Regression,0.95,0.9375,0.5454361559945663,0.52361673414305,0.37679106607678037,0.23214285714285712,normal,423
195,195,Logistic Regression,0.9166666666666666,0.875,0.507147420938217,0.5128378378378379,0.6650793650793652,0.49999999999999994,normal,423
196,196,Logistic Regression,0.95,0.9500000000000001,0.4832202684446199,0.5176715176715176,0.7260412427079095,0.6481481481481481,normal,423
197,197,Logistic Regression,0.6453968253968254,0.45,0.5581574581253134,0.5124653739612188,0.4739229024943311,0.46428571428571425,normal,423
198,198,Logistic Regression,0.6226190476190476,0.55,0.5473630148489169,0.5031358885017422,0.4257936507936508,0.34090909090909094,normal,423
199,199,Logistic Regression,0.4303571428571429,0.4,0.5463155760968221,0.5176715176715176,0.5517161850495184,0.35185185185185186,normal,423
