,bootstrap,feature,importance,model,distribution,seed
1,98,Intercept,-0.09104737738998998,Logistic Regression,normal,160
0,99,biomarker,0.7074625570960136,Logistic Regression,normal,160
1,99,Intercept,-0.42832361002785185,Logistic Regression,normal,160
0,100,biomarker,-0.6009103363896389,Logistic Regression,normal,160
1,100,Intercept,0.4622396347352537,Logistic Regression,normal,160
0,101,biomarker,1.4406081139121496,Logistic Regression,normal,160
1,101,Intercept,-0.8195569065388628,Logistic Regression,normal,160
0,102,biomarker,0.7299311301960443,Logistic Regression,normal,160
1,102,Intercept,-0.3368971371553471,Logistic Regression,normal,160
0,103,biomarker,-0.3529453263248362,Logistic Regression,normal,160
1,103,Intercept,0.2656220945783827,Logistic Regression,normal,160
0,104,biomarker,-0.41848891293822543,Logistic Regression,normal,160
1,104,Intercept,0.21650314492824688,Logistic Regression,normal,160
0,105,biomarker,0.552843616577061,Logistic Regression,normal,160
1,105,Intercept,-0.2902612183551202,Logistic Regression,normal,160
0,106,biomarker,0.892153082844891,Logistic Regression,normal,160
1,106,Intercept,-0.6322838385515578,Logistic Regression,normal,160
0,107,biomarker,0.9331159440949144,Logistic Regression,normal,160
1,107,Intercept,-0.588540544696506,Logistic Regression,normal,160
0,108,biomarker,-1.1437113020586658,Logistic Regression,normal,160
1,108,Intercept,0.4842825414605331,Logistic Regression,normal,160
0,109,biomarker,1.241120412841939,Logistic Regression,normal,160
1,109,Intercept,-0.6157216838738421,Logistic Regression,normal,160
0,110,biomarker,-0.14071116483076485,Logistic Regression,normal,160
1,110,Intercept,0.05678002943644744,Logistic Regression,normal,160
0,111,biomarker,-0.4391579471670151,Logistic Regression,normal,160
1,111,Intercept,0.31522287585734127,Logistic Regression,normal,160
0,112,biomarker,0.05437197803732166,Logistic Regression,normal,160
1,112,Intercept,-0.10195967798417396,Logistic Regression,normal,160
0,113,biomarker,-1.5371186034082989,Logistic Regression,normal,160
1,113,Intercept,0.7538655353603549,Logistic Regression,normal,160
0,114,biomarker,0.1361580481002036,Logistic Regression,normal,160
1,114,Intercept,-0.10043179027248617,Logistic Regression,normal,160
0,115,biomarker,0.7347200167694257,Logistic Regression,normal,160
1,115,Intercept,-0.3479804538082713,Logistic Regression,normal,160
0,116,biomarker,-0.3935865628308486,Logistic Regression,normal,160
1,116,Intercept,0.063756683807045,Logistic Regression,normal,160
0,117,biomarker,0.48004469533876204,Logistic Regression,normal,160
1,117,Intercept,-0.25171956444299826,Logistic Regression,normal,160
0,118,biomarker,-2.09975041537714,Logistic Regression,normal,160
1,118,Intercept,1.1708158549467913,Logistic Regression,normal,160
0,119,biomarker,-0.5709793287863373,Logistic Regression,normal,160
1,119,Intercept,0.4473385090194915,Logistic Regression,normal,160
0,120,biomarker,0.534121284103599,Logistic Regression,normal,160
1,120,Intercept,-0.2842466614260642,Logistic Regression,normal,160
0,121,biomarker,2.027298596542989,Logistic Regression,normal,160
1,121,Intercept,-1.3359122572487756,Logistic Regression,normal,160
0,122,biomarker,-0.9515971617892379,Logistic Regression,normal,160
1,122,Intercept,0.6198079167008954,Logistic Regression,normal,160
0,123,biomarker,1.145389406030586,Logistic Regression,normal,160
1,123,Intercept,-0.7349947279428963,Logistic Regression,normal,160
0,124,biomarker,1.155457245039859,Logistic Regression,normal,160
1,124,Intercept,-0.5525077237107764,Logistic Regression,normal,160
0,125,biomarker,1.4264834320230408,Logistic Regression,normal,160
1,125,Intercept,-0.7940413655010922,Logistic Regression,normal,160
0,126,biomarker,2.248597697683523,Logistic Regression,normal,160
1,126,Intercept,-1.3999613418918735,Logistic Regression,normal,160
0,127,biomarker,1.4489282814713322,Logistic Regression,normal,160
1,127,Intercept,-0.8684510119722842,Logistic Regression,normal,160
0,128,biomarker,1.1669271558757337,Logistic Regression,normal,160
1,128,Intercept,-0.644417239884079,Logistic Regression,normal,160
0,129,biomarker,1.3075493812918955,Logistic Regression,normal,160
1,129,Intercept,-0.7144404244933577,Logistic Regression,normal,160
0,130,biomarker,0.09381734476788539,Logistic Regression,normal,160
1,130,Intercept,-0.17020198697418706,Logistic Regression,normal,160
0,131,biomarker,1.0060042975941617,Logistic Regression,normal,160
1,131,Intercept,-0.5874865786391508,Logistic Regression,normal,160
0,132,biomarker,-1.026858034495364,Logistic Regression,normal,160
1,132,Intercept,0.4942630902976208,Logistic Regression,normal,160
0,133,biomarker,-0.7637607202185375,Logistic Regression,normal,160
1,133,Intercept,0.5033116194280056,Logistic Regression,normal,160
0,134,biomarker,-0.6311620858036742,Logistic Regression,normal,160
1,134,Intercept,0.2909022897557878,Logistic Regression,normal,160
0,135,biomarker,0.04957035657898888,Logistic Regression,normal,160
1,135,Intercept,0.08990835085112527,Logistic Regression,normal,160
0,136,biomarker,0.10158483583065428,Logistic Regression,normal,160
1,136,Intercept,-0.12721039681988602,Logistic Regression,normal,160
0,137,biomarker,0.09898247403034728,Logistic Regression,normal,160
1,137,Intercept,0.014089046893713222,Logistic Regression,normal,160
0,138,biomarker,-0.3335409120013006,Logistic Regression,normal,160
1,138,Intercept,0.11967131163996586,Logistic Regression,normal,160
0,139,biomarker,0.19832053196918056,Logistic Regression,normal,160
1,139,Intercept,0.05201576139930275,Logistic Regression,normal,160
0,140,biomarker,0.797013218283454,Logistic Regression,normal,160
1,140,Intercept,-0.531609330634742,Logistic Regression,normal,160
0,141,biomarker,-0.7048278996749752,Logistic Regression,normal,160
1,141,Intercept,0.41309915358936605,Logistic Regression,normal,160
0,142,biomarker,1.3651300742631924,Logistic Regression,normal,160
1,142,Intercept,-0.8904301765258624,Logistic Regression,normal,160
0,143,biomarker,0.10935414273519344,Logistic Regression,normal,160
1,143,Intercept,0.15200716316282412,Logistic Regression,normal,160
0,144,biomarker,-1.7519666213229972,Logistic Regression,normal,160
1,144,Intercept,1.1185276550386678,Logistic Regression,normal,160
0,145,biomarker,0.00028093008711865645,Logistic Regression,normal,160
1,145,Intercept,0.02337122579320243,Logistic Regression,normal,160
0,146,biomarker,0.24470227587631913,Logistic Regression,normal,160
1,146,Intercept,-0.16021051551183993,Logistic Regression,normal,160
0,147,biomarker,-0.10343953200899708,Logistic Regression,normal,160
1,147,Intercept,0.12867184361239536,Logistic Regression,normal,160
0,148,biomarker,0.6570651644137104,Logistic Regression,normal,160
1,148,Intercept,-0.35553541928818855,Logistic Regression,normal,160
0,149,biomarker,1.7972734431504036,Logistic Regression,normal,160
1,149,Intercept,-0.8764707559897231,Logistic Regression,normal,160
0,150,biomarker,0.5857521739025875,Logistic Regression,normal,160
1,150,Intercept,-0.3571405258155725,Logistic Regression,normal,160
0,151,biomarker,-0.9652498898237581,Logistic Regression,normal,160
1,151,Intercept,0.5335897294011782,Logistic Regression,normal,160
0,152,biomarker,1.2413276065333458,Logistic Regression,normal,160
1,152,Intercept,-0.6723364206987106,Logistic Regression,normal,160
0,153,biomarker,1.2893926524404729,Logistic Regression,normal,160
1,153,Intercept,-0.6122555614611889,Logistic Regression,normal,160
0,154,biomarker,0.33575633705062913,Logistic Regression,normal,160
1,154,Intercept,0.07056274908154068,Logistic Regression,normal,160
0,155,biomarker,1.3356824115916301,Logistic Regression,normal,160
1,155,Intercept,-0.681040401044899,Logistic Regression,normal,160
0,156,biomarker,-1.2881566164339542,Logistic Regression,normal,160
1,156,Intercept,0.7116646844495794,Logistic Regression,normal,160
0,157,biomarker,1.7635738001109886,Logistic Regression,normal,160
1,157,Intercept,-0.9465421440700292,Logistic Regression,normal,160
0,158,biomarker,0.8678095514522656,Logistic Regression,normal,160
1,158,Intercept,-0.4750805515423973,Logistic Regression,normal,160
0,159,biomarker,0.2511112957210739,Logistic Regression,normal,160
1,159,Intercept,-0.07359675667808546,Logistic Regression,normal,160
0,160,biomarker,0.9591721077303978,Logistic Regression,normal,160
1,160,Intercept,-0.4617060987832202,Logistic Regression,normal,160
0,161,biomarker,0.8812478181422623,Logistic Regression,normal,160
1,161,Intercept,-0.6774751401322927,Logistic Regression,normal,160
0,162,biomarker,-2.216198966721842,Logistic Regression,normal,160
1,162,Intercept,1.1022358068666744,Logistic Regression,normal,160
0,163,biomarker,1.0790815002658836,Logistic Regression,normal,160
1,163,Intercept,-0.5047263139250991,Logistic Regression,normal,160
0,164,biomarker,-0.3846922966461739,Logistic Regression,normal,160
1,164,Intercept,0.14796346651782719,Logistic Regression,normal,160
0,165,biomarker,0.6639545361460054,Logistic Regression,normal,160
1,165,Intercept,-0.3175923192439388,Logistic Regression,normal,160
0,166,biomarker,1.1500054413771188,Logistic Regression,normal,160
1,166,Intercept,-0.5858947146579137,Logistic Regression,normal,160
0,167,biomarker,-1.132505442302312,Logistic Regression,normal,160
1,167,Intercept,0.6003073057805295,Logistic Regression,normal,160
0,168,biomarker,-1.3886976003533043,Logistic Regression,normal,160
1,168,Intercept,0.7065250926954939,Logistic Regression,normal,160
0,169,biomarker,1.1401900209371587,Logistic Regression,normal,160
1,169,Intercept,-0.6689998685748862,Logistic Regression,normal,160
0,170,biomarker,0.7427457381832616,Logistic Regression,normal,160
1,170,Intercept,-0.48412268509907863,Logistic Regression,normal,160
0,171,biomarker,0.3884725928640539,Logistic Regression,normal,160
1,171,Intercept,-0.11010530920122193,Logistic Regression,normal,160
0,172,biomarker,-1.4748424279253014,Logistic Regression,normal,160
1,172,Intercept,0.8172002556411054,Logistic Regression,normal,160
0,173,biomarker,0.44598266840767353,Logistic Regression,normal,160
1,173,Intercept,-0.22753680210334537,Logistic Regression,normal,160
0,174,biomarker,-2.947024167128144,Logistic Regression,normal,160
1,174,Intercept,1.6427557111900657,Logistic Regression,normal,160
0,175,biomarker,2.1868826525381664,Logistic Regression,normal,160
1,175,Intercept,-1.244962067785479,Logistic Regression,normal,160
0,176,biomarker,-2.181289510652996,Logistic Regression,normal,160
1,176,Intercept,1.3421565617823912,Logistic Regression,normal,160
0,177,biomarker,-1.6453769190320264,Logistic Regression,normal,160
1,177,Intercept,0.7831436351435996,Logistic Regression,normal,160
0,178,biomarker,0.8577352210449964,Logistic Regression,normal,160
1,178,Intercept,-0.7026127364023098,Logistic Regression,normal,160
0,179,biomarker,-0.3129612419169287,Logistic Regression,normal,160
1,179,Intercept,0.11222150094936367,Logistic Regression,normal,160
0,180,biomarker,-0.35404879201615586,Logistic Regression,normal,160
1,180,Intercept,-0.06307538018812342,Logistic Regression,normal,160
0,181,biomarker,1.2938784627630437,Logistic Regression,normal,160
1,181,Intercept,-0.7581853802826767,Logistic Regression,normal,160
0,182,biomarker,-0.31905850188361884,Logistic Regression,normal,160
1,182,Intercept,0.1869354373349365,Logistic Regression,normal,160
0,183,biomarker,0.7537458446074086,Logistic Regression,normal,160
1,183,Intercept,-0.5522228428323368,Logistic Regression,normal,160
0,184,biomarker,0.47752982990515347,Logistic Regression,normal,160
1,184,Intercept,-0.2414372837560815,Logistic Regression,normal,160
0,185,biomarker,1.5004887388184565,Logistic Regression,normal,160
1,185,Intercept,-0.86754952350772,Logistic Regression,normal,160
0,186,biomarker,-1.994300234757851,Logistic Regression,normal,160
1,186,Intercept,1.1343027353631536,Logistic Regression,normal,160
0,187,biomarker,1.5670431151695359,Logistic Regression,normal,160
1,187,Intercept,-0.9126766801004385,Logistic Regression,normal,160
0,188,biomarker,0.9514680655371723,Logistic Regression,normal,160
1,188,Intercept,-0.49857495194117685,Logistic Regression,normal,160
0,189,biomarker,-0.5930848233362297,Logistic Regression,normal,160
1,189,Intercept,0.22950543343560648,Logistic Regression,normal,160
0,190,biomarker,0.6315640171921676,Logistic Regression,normal,160
1,190,Intercept,-0.42163024355682727,Logistic Regression,normal,160
0,191,biomarker,0.21484313730924698,Logistic Regression,normal,160
1,191,Intercept,-0.14645757002438475,Logistic Regression,normal,160
0,192,biomarker,-0.04819128834129111,Logistic Regression,normal,160
1,192,Intercept,-0.09011834746238835,Logistic Regression,normal,160
0,193,biomarker,1.9173810203105617,Logistic Regression,normal,160
1,193,Intercept,-1.026793405906321,Logistic Regression,normal,160
0,194,biomarker,-1.4368782400080504,Logistic Regression,normal,160
1,194,Intercept,0.8397343195375007,Logistic Regression,normal,160
0,195,biomarker,0.9260230418159952,Logistic Regression,normal,160
1,195,Intercept,-0.6045354230038114,Logistic Regression,normal,160
0,196,biomarker,0.34731464219322467,Logistic Regression,normal,160
1,196,Intercept,-0.2615566423260761,Logistic Regression,normal,160
0,197,biomarker,0.707604848130889,Logistic Regression,normal,160
1,197,Intercept,-0.3822772056156759,Logistic Regression,normal,160
0,198,biomarker,0.3542005824530954,Logistic Regression,normal,160
1,198,Intercept,-0.0376482177765656,Logistic Regression,normal,160
0,199,biomarker,0.2353173950745801,Logistic Regression,normal,160
1,199,Intercept,-0.20473022973247143,Logistic Regression,normal,160
