,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.6220238095238095,0.625,0.4723837619204905,0.4925675675675676,0.6192079525412859,0.4444444444444444,normal,367
33,33,Logistic Regression,0.8166666666666667,0.75,0.55730206056075,0.5168690958164642,0.5649350649350648,0.5,normal,367
34,34,Logistic Regression,0.95,0.9375,0.5270389238783716,0.49932523616734137,0.557997557997558,0.4821428571428571,normal,367
35,35,Logistic Regression,0.95,0.9375,0.45208105933433396,0.47154471544715443,0.8416117216117215,0.64,normal,367
36,36,Logistic Regression,0.8875,0.875,0.6162168057149237,0.5823211875843455,0.5591231684981686,0.4821428571428572,normal,367
37,37,Logistic Regression,0.8766666666666667,0.85,0.48768679124740766,0.4428274428274428,0.6370421245421246,0.6428571428571428,normal,367
38,38,Logistic Regression,0.65,0.5,0.5729915590470896,0.5169376693766938,0.5342857142857143,0.74,normal,367
39,39,Logistic Regression,0.81,0.8,0.5635806546184644,0.5375,0.345,0.48,normal,367
40,40,Logistic Regression,0.9166666666666666,0.875,0.5808886123431204,0.631578947368421,0.6599587912087912,0.6071428571428572,normal,367
41,41,Logistic Regression,0.9166666666666666,0.9,0.53740089414122,0.4979166666666667,0.8216117216117216,0.62,normal,367
42,42,Logistic Regression,0.6791666666666667,0.8,0.54323106918512,0.5066202090592336,0.8535648694739604,0.6818181818181818,normal,367
43,43,Logistic Regression,0.8875,0.875,0.5326064444908216,0.5608108108108109,0.7652557319223987,0.6851851851851852,normal,367
44,44,Logistic Regression,0.8303571428571428,0.75,0.513107755812269,0.49932432432432433,0.638095238095238,0.5925925925925926,normal,367
45,45,Logistic Regression,0.885,0.8,0.6025563389980083,0.574792243767313,0.5761381475667189,0.5178571428571428,normal,367
46,46,Logistic Regression,0.8166666666666667,0.75,0.5238706114951673,0.5418353576248314,0.6190632284382285,0.5892857142857142,normal,367
47,47,Logistic Regression,0.7708333333333333,0.75,0.5218494758502182,0.5115176151761518,0.34803418803418806,0.38,normal,367
48,48,Logistic Regression,0.6220238095238095,0.625,0.5491562306824198,0.5195945945945946,0.8196174196174197,0.6111111111111112,normal,367
49,49,Logistic Regression,0.9666666666666666,0.95,0.6429203125948243,0.5986062717770034,0.3988095238095238,0.6818181818181818,normal,367
50,50,Logistic Regression,0.8875,0.875,0.6387200161691595,0.6054054054054054,0.5486171236171236,0.3888888888888889,normal,367
51,51,Logistic Regression,0.8875,0.875,0.5821144486317872,0.5114864864864865,0.5186507936507936,0.5925925925925926,normal,367
52,52,Logistic Regression,0.8928571428571428,0.8125,0.5719443418089899,0.5385135135135135,0.5972222222222222,0.5925925925925926,normal,367
53,53,Logistic Regression,0.775,0.7,0.45752746247222953,0.5,0.8701150701150703,0.5277777777777777,normal,367
54,54,Logistic Regression,0.8125,0.6875,0.5664170201036111,0.5677506775067751,0.6442424242424243,0.74,normal,367
55,55,Logistic Regression,0.6041666666666666,0.65,0.542507429313782,0.49515235457063705,0.6227834665334666,0.5178571428571429,normal,367
56,56,Logistic Regression,0.8125,0.6875,0.4705269636871492,0.475,0.7957551707551709,0.6666666666666667,normal,367
57,57,Logistic Regression,1.0,1.0,0.6204772003232204,0.5488565488565488,0.4436507936507937,0.5,normal,367
58,58,Logistic Regression,1.0,1.0,0.5863162390018093,0.5412162162162162,0.38026418026418024,0.33333333333333337,normal,367
59,59,Logistic Regression,0.8166666666666667,0.75,0.4667525603387681,0.43986486486486487,0.6920773670773672,0.5185185185185186,normal,367
60,60,Logistic Regression,1.0,1.0,0.5295847145857555,0.5724932249322494,0.7645337995337994,0.52,normal,367
61,61,Logistic Regression,0.7708333333333333,0.75,0.5366132038274556,0.5033783783783784,0.4610500610500611,0.5740740740740741,normal,367
62,62,Logistic Regression,0.8303571428571428,0.75,0.5416589902448955,0.4891891891891892,0.6199074074074074,0.5555555555555556,normal,367
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5153521179858432,0.5033783783783783,0.40000508750508756,0.46296296296296297,normal,367
64,64,Logistic Regression,0.7333333333333333,0.6875,0.5392547208902447,0.432523616734143,0.6499323593073593,0.6071428571428572,normal,367
65,65,Logistic Regression,0.95,0.9375,0.5689619312174143,0.47031039136302294,0.7127976190476191,0.6607142857142857,normal,367
66,66,Logistic Regression,0.7291666666666666,0.625,0.4755804371699016,0.545578231292517,0.6505502073683891,0.25,normal,367
67,67,Logistic Regression,0.8166666666666667,0.8,0.5067980078211114,0.48232848232848236,0.5848072562358277,0.5357142857142857,normal,367
68,68,Logistic Regression,0.8392857142857143,0.7,0.5165544453892253,0.4861495844875347,0.6202380952380953,0.6428571428571428,normal,367
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5171006934812893,0.50944669365722,0.8726076007326008,0.8392857142857143,normal,367
70,70,Logistic Regression,0.9166666666666666,0.875,0.6796457100637758,0.5873983739837398,0.2560839160839161,0.19999999999999996,normal,367
71,71,Logistic Regression,0.8041666666666667,0.8125,0.6471406934887409,0.672972972972973,0.6823158323158323,0.462962962962963,normal,367
72,72,Logistic Regression,0.9028571428571428,0.85,0.5545121389225969,0.5145429362880887,0.6058080808080808,0.46428571428571425,normal,367
73,73,Logistic Regression,0.8261904761904761,0.75,0.5862863534175488,0.5557865557865558,0.5427609427609428,0.6481481481481481,normal,367
74,74,Logistic Regression,0.8875,0.875,0.6341960293271082,0.6653171390013496,0.4290938228438228,0.1785714285714286,normal,367
75,75,Logistic Regression,0.6678571428571428,0.65,0.47743568372024014,0.5104166666666666,0.7167704517704517,0.54,normal,367
76,76,Logistic Regression,0.875,0.8,0.5105873101098373,0.5315315315315315,0.5154968488301821,0.2777777777777778,normal,367
77,77,Logistic Regression,0.6220238095238095,0.7,0.618497936148144,0.5754847645429364,0.6500728438228438,0.5178571428571428,normal,367
78,78,Logistic Regression,0.8928571428571428,0.8125,0.4963249366779726,0.522972972972973,0.5435323935323935,0.37037037037037035,normal,367
79,79,Logistic Regression,0.6791666666666667,0.75,0.4958738358009649,0.5087837837837839,0.7142567309233976,0.6481481481481481,normal,367
80,80,Logistic Regression,0.8125,0.75,0.47498745394436304,0.5198606271777003,0.7725930635021544,0.5454545454545455,normal,367
81,81,Logistic Regression,0.65,0.6,0.5237846311130464,0.47124047124047125,0.5099005932339266,0.2962962962962963,normal,367
82,82,Logistic Regression,0.95,0.9375,0.5842855892545786,0.5937921727395411,0.4460618746333032,0.4107142857142857,normal,367
83,83,Logistic Regression,0.8875,0.875,0.6160679386068364,0.6079622132253711,0.3371652157366444,0.125,normal,367
84,84,Logistic Regression,0.65,0.5,0.5322396868706869,0.5513513513513514,0.43242405742405743,0.05555555555555554,normal,367
85,85,Logistic Regression,0.95,0.9375,0.45919885658616,0.4655870445344129,0.6339015151515152,0.4642857142857143,normal,367
86,86,Logistic Regression,0.9166666666666666,0.875,0.6239932752646409,0.5620782726045885,0.5375,0.4107142857142857,normal,367
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5682327742855582,0.5155195681511471,0.5096371882086167,0.5535714285714286,normal,367
88,88,Logistic Regression,0.6916666666666667,0.7,0.49929863392656615,0.49789915966386555,0.9462343212343213,0.7777777777777778,normal,367
89,89,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5049776151168406,0.492030492030492,0.7041666666666666,0.7037037037037038,normal,367
90,90,Logistic Regression,0.9266666666666665,0.9,0.5781539688492408,0.5024390243902439,0.41875,0.6590909090909091,normal,367
91,91,Logistic Regression,0.8875,0.875,0.594802208457511,0.5944669365721998,0.47941740798883653,0.5,normal,367
92,92,Logistic Regression,0.8611111111111112,0.75,0.48043894787219443,0.4542936288088643,0.5200396825396825,0.4107142857142857,normal,367
93,93,Logistic Regression,1.0,1.0,0.6082373013830427,0.50944669365722,0.8897186147186147,0.8571428571428571,normal,367
94,94,Logistic Regression,1.0,1.0,0.5870960193023224,0.591093117408907,0.35774344702916133,0.1964285714285714,normal,367
95,95,Logistic Regression,0.95,0.9375,0.570495983940827,0.47435897435897434,0.5748473748473748,0.4285714285714286,normal,367
96,96,Logistic Regression,0.875,0.75,0.5249863188836277,0.5215924426450742,0.43563103563103567,0.35714285714285715,normal,367
97,97,Logistic Regression,0.9166666666666666,0.875,0.5254240083768125,0.4972972972972973,0.6307599807599809,0.5555555555555556,normal,367
98,98,Logistic Regression,0.925,0.8500000000000001,0.5193207653542595,0.5446985446985446,0.5714285714285714,0.5925925925925926,normal,367
99,99,Logistic Regression,1.0,1.0,0.46863060313841054,0.446693657219973,0.5745001526251525,0.39285714285714285,normal,367
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5414725685263426,0.5203252032520326,0.3082051282051282,0.32000000000000006,normal,367
101,101,Logistic Regression,0.8541666666666666,0.8125,0.6082985547261526,0.6052631578947368,0.4710588023088023,0.35714285714285715,normal,367
102,102,Logistic Regression,0.6220238095238095,0.625,0.5504065003625411,0.49121621621621614,0.4297619047619047,0.4814814814814815,normal,367
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5303182473045928,0.42364864864864865,0.7194444444444443,0.6851851851851851,normal,367
104,104,Logistic Regression,0.9666666666666666,0.95,0.5310455047750451,0.5239085239085239,0.6455544455544455,0.4642857142857143,normal,367
105,105,Logistic Regression,0.95,0.9375,0.6407999279466833,0.5931174089068827,0.49441352298495156,0.4464285714285714,normal,367
106,106,Logistic Regression,0.6220238095238095,0.625,0.4936042818923182,0.4742547425474255,0.7620337995337995,0.5,normal,367
107,107,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4889800000564969,0.5034722222222223,0.8183225108225107,0.62,normal,367
108,108,Logistic Regression,0.8666666666666667,0.8666666666666667,0.49394034212076143,0.5142276422764228,0.726233362596999,0.43181818181818177,normal,367
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5643907683815267,0.5148648648648648,0.3196581196581197,0.24074074074074078,normal,367
110,110,Logistic Regression,0.775,0.625,0.5025760191291915,0.46626180836707154,0.5674339549339549,0.4285714285714286,normal,367
111,111,Logistic Regression,0.9166666666666666,0.9,0.6864925078905623,0.5854166666666667,0.5178872053872053,0.5185185185185185,normal,367
112,112,Logistic Regression,0.9166666666666666,0.9,0.6187713220304825,0.6029106029106028,0.7286935286935288,0.5925925925925926,normal,367
113,113,Logistic Regression,0.9166666666666666,0.875,0.5031481187584109,0.5345528455284553,0.8217199467199466,0.64,normal,367
114,114,Logistic Regression,0.7678571428571428,0.7,0.5359516742435124,0.46398891966759004,0.5285599816849818,0.5,normal,367
115,115,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6020795907500663,0.5668745668745668,0.3558594183594184,0.35185185185185186,normal,367
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5142470529891678,0.5816326530612245,0.7719797878888788,0.6136363636363636,normal,367
117,117,Logistic Regression,0.7291666666666666,0.625,0.5327549039830883,0.5242914979757085,0.4803030303030303,0.5178571428571428,normal,367
118,118,Logistic Regression,0.5845238095238094,0.5625,0.5159642482043648,0.47435897435897434,0.7078869047619047,0.6428571428571428,normal,367
119,119,Logistic Regression,0.9266666666666665,0.9,0.5375695626182244,0.5284722222222222,0.7392857142857143,0.82,normal,367
120,120,Logistic Regression,0.9666666666666666,0.95,0.5315885083098276,0.47576177285318555,0.7189952904238619,0.6071428571428571,normal,367
121,121,Logistic Regression,0.8541666666666666,0.8125,0.5457662479606316,0.5469387755102041,0.9170634920634921,0.7727272727272727,normal,367
122,122,Logistic Regression,0.8350000000000001,0.75,0.5599773419621371,0.5273735273735274,0.7878306878306878,0.7962962962962963,normal,367
123,123,Logistic Regression,0.8166666666666667,0.8,0.5468589170713181,0.5336105336105337,0.7276455026455028,0.6851851851851852,normal,367
124,124,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5553506042825735,0.4125000000000001,0.3917748917748918,0.48000000000000004,normal,367
125,125,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49831535020785306,0.5013888888888889,0.650393433726767,0.42592592592592593,normal,367
126,126,Logistic Regression,0.6488095238095237,0.55,0.5091626492302592,0.47609147609147606,0.49069325735992403,0.2222222222222222,normal,367
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5500100903602635,0.5161943319838057,0.6453869047619047,0.625,normal,367
128,128,Logistic Regression,0.8541666666666666,0.8125,0.502459044911671,0.49730094466936575,0.8,0.7678571428571428,normal,367
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5121397541653822,0.5101214574898785,0.43911564625850347,0.375,normal,367
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5521124805763531,0.5020833333333333,0.8714757464757464,0.74,normal,367
131,131,Logistic Regression,0.8875,0.875,0.5812054932674038,0.5641891891891893,0.5497761497761497,0.3148148148148148,normal,367
132,132,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4470627947486684,0.4386694386694387,0.7243589743589743,0.5178571428571428,normal,367
133,133,Logistic Regression,0.885,0.8,0.511508677548117,0.4954954954954955,0.4188644688644689,0.42592592592592593,normal,367
134,134,Logistic Regression,1.0,1.0,0.5551241104176052,0.539864864864865,0.7685083435083435,0.6111111111111112,normal,367
135,135,Logistic Regression,1.0,1.0,0.55731400061817,0.497289972899729,0.2624114774114774,0.22000000000000003,normal,367
136,136,Logistic Regression,0.7928571428571428,0.6875,0.5549418839676403,0.5263513513513512,0.8496913580246914,0.7962962962962964,normal,367
137,137,Logistic Regression,0.6220238095238095,0.7,0.5791319678246555,0.5611111111111111,0.49584859584859586,0.4444444444444445,normal,367
138,138,Logistic Regression,0.8125,0.75,0.48743407591122795,0.4663894663894664,0.7565536315536316,0.5925925925925926,normal,367
139,139,Logistic Regression,0.7595238095238095,0.7,0.5774663211731396,0.4850174216027875,0.37976190476190474,0.5454545454545454,normal,367
140,140,Logistic Regression,0.9166666666666666,0.875,0.4816315407331322,0.47364864864864864,0.7974698141364809,0.7592592592592593,normal,367
141,141,Logistic Regression,1.0,1.0,0.575811507700599,0.5425101214574899,0.6273286237571951,0.5714285714285714,normal,367
142,142,Logistic Regression,0.7708333333333333,0.75,0.48061564048294253,0.491869918699187,0.6648151848151848,0.5,normal,367
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5690711378587745,0.5244897959183674,0.625,0.8055555555555555,normal,367
144,144,Logistic Regression,1.0,1.0,0.5636212608401722,0.5118055555555556,0.5238095238095237,0.5800000000000001,normal,367
145,145,Logistic Regression,0.8875,0.875,0.5034283184508491,0.50472334682861,0.7559523809523809,0.6785714285714286,normal,367
146,146,Logistic Regression,0.8875,0.9,0.5854687777375228,0.605263157894737,0.620886752136752,0.44642857142857145,normal,367
147,147,Logistic Regression,0.8166666666666667,0.75,0.5333063906071739,0.5452702702702702,0.673611111111111,0.7037037037037038,normal,367
148,148,Logistic Regression,0.7291666666666666,0.625,0.5187369831682732,0.46626180836707154,0.7393424036281178,0.8035714285714286,normal,367
149,149,Logistic Regression,0.7683333333333333,0.7,0.5462756443261738,0.48333333333333334,0.34996336996336996,0.31999999999999995,normal,367
150,150,Logistic Regression,0.9166666666666666,0.875,0.6686960905997927,0.6234817813765183,0.6201704545454545,0.625,normal,367
151,151,Logistic Regression,0.47619047619047616,0.5,0.5509129987955367,0.5394736842105263,0.3970425407925407,0.1428571428571429,normal,367
152,152,Logistic Regression,0.525,0.5,0.5783191559702462,0.510796221322537,0.6034711320425606,0.42857142857142855,normal,367
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5890259076617906,0.5361111111111111,0.4380952380952381,0.6,normal,367
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6319838510603106,0.5909712722298222,0.8333333333333333,0.9615384615384616,normal,367
155,155,Logistic Regression,0.9166666666666666,0.875,0.5506657904045194,0.4966261808367072,0.40138631210059783,0.33928571428571425,normal,367
156,156,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5661831053047728,0.501039501039501,0.3979204822954822,0.14285714285714285,normal,367
157,157,Logistic Regression,1.0,1.0,0.5081831002065293,0.4892037786774629,0.5404452690166975,0.5,normal,367
158,158,Logistic Regression,0.8761904761904762,0.8,0.6389736363200005,0.6101108033240997,0.7384877027734171,0.6964285714285714,normal,367
159,159,Logistic Regression,0.8766666666666667,0.85,0.5251665349920585,0.5356895356895357,0.6435185185185185,0.5740740740740741,normal,367
160,160,Logistic Regression,0.885,0.8,0.5332171992516985,0.47817047817047814,0.4135975135975136,0.42592592592592593,normal,367
161,161,Logistic Regression,0.8541666666666666,0.85,0.6309694695614121,0.5658536585365853,0.6994162403253311,0.47727272727272724,normal,367
162,162,Logistic Regression,0.8333333333333333,0.8,0.510332620220291,0.5474254742547425,0.7725930635021544,0.5454545454545455,normal,367
163,163,Logistic Regression,0.7087301587301587,0.55,0.520396323062358,0.4293628808864266,0.7242019884877027,0.7321428571428571,normal,367
164,164,Logistic Regression,0.95,0.9375,0.4837494161495322,0.5574324324324325,0.5961606294939628,0.35185185185185186,normal,367
165,165,Logistic Regression,1.0,1.0,0.5882135645229402,0.6221322537112011,0.3341967556253271,0.10714285714285714,normal,367
166,166,Logistic Regression,0.5666666666666667,0.5625,0.540015287468477,0.522972972972973,0.4521978021978022,0.5,normal,367
167,167,Logistic Regression,0.8875,0.875,0.5358077627589856,0.5391363022941971,0.4673469387755102,0.4642857142857143,normal,367
168,168,Logistic Regression,0.95,0.9375,0.5107235091518804,0.5101351351351351,0.6086185419518753,0.35185185185185186,normal,367
169,169,Logistic Regression,1.0,1.0,0.4897171523457583,0.4563711911357341,0.6332993395493396,0.5535714285714286,normal,367
170,170,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5523362809060515,0.5634095634095634,0.6063630813630814,0.4444444444444444,normal,367
171,171,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5592437294065049,0.5187499999999999,0.3857142857142857,0.56,normal,367
172,172,Logistic Regression,0.8875,0.875,0.5672550112542429,0.5620782726045884,0.5283466533466533,0.44642857142857145,normal,367
173,173,Logistic Regression,0.8125,0.75,0.5099846814950121,0.4982674982674983,0.6667594310451453,0.75,normal,367
174,174,Logistic Regression,0.7961904761904761,0.7,0.5025431780943908,0.5162855162855162,0.5018315018315018,0.41071428571428575,normal,367
175,175,Logistic Regression,0.7182539682539683,0.55,0.5785074545252061,0.5166204986149585,0.7301053113553113,0.625,normal,367
176,176,Logistic Regression,1.0,1.0,0.5487592715810027,0.5216216216216216,0.5944444444444444,0.5925925925925926,normal,367
177,177,Logistic Regression,0.5277777777777777,0.5,0.44702756230045837,0.45972222222222225,0.5868109668109668,0.32,normal,367
178,178,Logistic Regression,0.5416666666666666,0.55,0.46763412777043323,0.38375350140056025,0.8208726458726459,0.41666666666666674,normal,367
179,179,Logistic Regression,0.7708333333333333,0.8,0.5271231940812868,0.5433125433125433,0.5116099949433284,0.3148148148148148,normal,367
180,180,Logistic Regression,1.0,1.0,0.43604144852066007,0.4735729386892178,0.9774161735700195,0.8461538461538463,normal,367
181,181,Logistic Regression,0.6458333333333333,0.75,0.535984140612242,0.528393351800554,0.47866681929181926,0.3392857142857143,normal,367
182,182,Logistic Regression,0.95,0.9375,0.5267322496229201,0.5229419703103914,0.647108843537415,0.6428571428571429,normal,367
183,183,Logistic Regression,1.0,1.0,0.4951647657062187,0.4833333333333333,0.8686752136752136,0.7,normal,367
184,184,Logistic Regression,0.95,0.9375,0.5672761610790417,0.5425101214574899,0.5324263038548752,0.5714285714285714,normal,367
185,185,Logistic Regression,0.8875,0.875,0.5473138673852663,0.5155195681511472,0.6499271561771562,0.42857142857142855,normal,367
186,186,Logistic Regression,0.9166666666666666,0.875,0.5181815738548177,0.4784075573549258,0.49844361987219127,0.5535714285714286,normal,367
187,187,Logistic Regression,0.8350000000000001,0.75,0.4797691119122552,0.4864864864864865,0.4985847485847486,0.41071428571428575,normal,367
188,188,Logistic Regression,0.5595238095238095,0.5,0.5668196789442158,0.5398110661268557,0.5168109668109668,0.5714285714285714,normal,367
189,189,Logistic Regression,0.6041666666666666,0.5625,0.49030008124370184,0.4986486486486487,0.7636243386243386,0.611111111111111,normal,367
190,190,Logistic Regression,0.8541666666666666,0.8125,0.4965873908368391,0.4635135135135135,0.6713582713582713,0.537037037037037,normal,367
191,191,Logistic Regression,0.8166666666666667,0.75,0.5310201180945489,0.5364372469635628,0.641983016983017,0.4642857142857143,normal,367
192,192,Logistic Regression,0.8041666666666667,0.8125,0.4562284372369704,0.4552845528455285,0.7223015873015873,0.6200000000000001,normal,367
193,193,Logistic Regression,0.9428571428571428,0.9,0.5742646253709156,0.47817047817047814,0.7711640211640212,0.7592592592592593,normal,367
194,194,Logistic Regression,0.6791666666666667,0.8,0.51732049900061,0.5072765072765073,0.6799533799533799,0.6071428571428571,normal,367
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5625388918881202,0.5344594594594595,0.6551485551485552,0.537037037037037,normal,367
196,196,Logistic Regression,1.0,1.0,0.5645304014123134,0.5446985446985447,0.7206349206349207,0.5185185185185186,normal,367
197,197,Logistic Regression,0.9166666666666666,0.875,0.5213436762480023,0.49055330634278005,0.8401360544217686,0.7857142857142856,normal,367
198,198,Logistic Regression,0.9266666666666665,0.9,0.5507429411319449,0.4947735191637631,0.31190476190476185,0.5,normal,367
199,199,Logistic Regression,0.95,0.9500000000000001,0.5190400493084132,0.5516285516285517,0.6999398749398749,0.5185185185185186,normal,367
