,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.9166666666666666,0.875,0.5634155102210853,0.5439189189189189,0.3723124098124098,0.3888888888888889,normal,408
45,45,Logistic Regression,0.5666666666666667,0.5625,0.5371417788132801,0.5067476383265858,0.5341039912468484,0.3571428571428571,normal,408
46,46,Logistic Regression,0.875,0.75,0.6035217289633178,0.5465587044534413,0.5737980769230769,0.5714285714285714,normal,408
47,47,Logistic Regression,0.81,0.8,0.5437927092363484,0.5354166666666668,0.411060606060606,0.54,normal,408
48,48,Logistic Regression,0.6791666666666667,0.75,0.5143442749398504,0.5263513513513514,0.5007295173961841,0.24074074074074073,normal,408
49,49,Logistic Regression,0.7861904761904761,0.75,0.5892256330153406,0.5846689895470383,0.2416208791208791,0.31818181818181823,normal,408
50,50,Logistic Regression,0.525,0.6,0.5270807875159609,0.5031185031185031,0.6132275132275133,0.5,normal,408
51,51,Logistic Regression,0.8261904761904761,0.75,0.5525435536008511,0.5467775467775466,0.7842592592592592,0.8148148148148149,normal,408
52,52,Logistic Regression,1.0,1.0,0.6088740914440173,0.622972972972973,0.6297008547008547,0.5740740740740741,normal,408
53,53,Logistic Regression,1.0,1.0,0.5692737981301768,0.5437756497948016,0.8689576627076628,0.5555555555555556,normal,408
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5882649613389586,0.5508130081300814,0.5991452991452992,0.66,normal,408
55,55,Logistic Regression,0.5845238095238094,0.65,0.541820251029823,0.49653739612188363,0.52313832001332,0.4642857142857143,normal,408
56,56,Logistic Regression,0.6845238095238095,0.5625,0.5343398769666547,0.5013513513513514,0.716993191993192,0.5555555555555556,normal,408
57,57,Logistic Regression,0.7644444444444445,0.6000000000000001,0.540607292555435,0.5072765072765073,0.4315628815628816,0.4814814814814815,normal,408
58,58,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5508364051928445,0.49341649341649335,0.3608766233766234,0.3703703703703704,normal,408
59,59,Logistic Regression,0.5238095238095237,0.5,0.5328511964745628,0.5135135135135135,0.7343613176946511,0.5185185185185185,normal,408
60,60,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5168171785308536,0.5291666666666667,0.6009251859251858,0.22,normal,408
61,61,Logistic Regression,1.0,1.0,0.6006186923606508,0.5743243243243242,0.586013986013986,0.6111111111111112,normal,408
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5448198515126689,0.5121621621621621,0.34314713064713065,0.2777777777777778,normal,408
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5663493478954104,0.49797297297297294,0.3325396825396825,0.2962962962962963,normal,408
64,64,Logistic Regression,0.8875,0.875,0.6376115695181657,0.5681511470985156,0.5679029304029304,0.41071428571428575,normal,408
65,65,Logistic Regression,0.7708333333333333,0.8,0.6017855754649394,0.5837950138504155,0.5006410256410256,0.3928571428571429,normal,408
66,66,Logistic Regression,0.7321428571428572,0.6,0.5264077218002199,0.49756097560975604,0.844966144966145,0.5909090909090908,normal,408
67,67,Logistic Regression,1.0,1.0,0.5335040379506937,0.5114709851551956,0.586765615337044,0.5178571428571428,normal,408
68,68,Logistic Regression,0.6083333333333333,0.625,0.5762249188362318,0.49865047233468285,0.700222396650968,0.6785714285714286,normal,408
69,69,Logistic Regression,0.8766666666666667,0.85,0.5263008685525201,0.5488565488565489,0.6628132284382284,0.5892857142857142,normal,408
70,70,Logistic Regression,0.8350000000000001,0.75,0.5663775583497679,0.5041666666666667,0.3294172494172494,0.36,normal,408
71,71,Logistic Regression,0.6071428571428572,0.5,0.5094493401295428,0.4968814968814969,0.45167209333876,0.12962962962962962,normal,408
72,72,Logistic Regression,0.525,0.6,0.5375342278371239,0.5024255024255024,0.5737571951857665,0.4821428571428571,normal,408
73,73,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5729351220144538,0.5537075537075536,0.39444444444444443,0.42592592592592593,normal,408
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5363490627850562,0.5148448043184886,0.7378336940836941,0.75,normal,408
75,75,Logistic Regression,1.0,1.0,0.4790500800262646,0.5094850948509486,0.8195959595959595,0.68,normal,408
76,76,Logistic Regression,0.8928571428571428,0.85,0.5510211895787314,0.5038115038115039,0.5895502645502646,0.5,normal,408
77,77,Logistic Regression,0.6678571428571428,0.5625,0.6035942255479105,0.5148448043184886,0.5027777777777778,0.4107142857142857,normal,408
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5322389023582743,0.5128378378378379,0.6793650793650794,0.5555555555555556,normal,408
79,79,Logistic Regression,0.8303571428571428,0.8,0.5249140681984967,0.5093555093555093,0.8828362995029664,0.8148148148148149,normal,408
80,80,Logistic Regression,0.8875,0.9,0.45992004190993657,0.5066202090592334,0.7852453102453101,0.6590909090909091,normal,408
81,81,Logistic Regression,0.8928571428571428,0.8125,0.4871514383340817,0.49729729729729727,0.6058820808820808,0.5,normal,408
82,82,Logistic Regression,0.875,0.75,0.5504764212013564,0.548582995951417,0.6804421768707483,0.6071428571428571,normal,408
83,83,Logistic Regression,0.6458333333333333,0.75,0.5340343420817569,0.49618849618849625,0.4699023199023199,0.4107142857142857,normal,408
84,84,Logistic Regression,1.0,1.0,0.5266940925280232,0.5142065142065142,0.5164187664187664,0.1111111111111111,normal,408
85,85,Logistic Regression,0.7095238095238094,0.625,0.49750293419181457,0.5067476383265856,0.422389763014763,0.23214285714285718,normal,408
86,86,Logistic Regression,0.925,0.8500000000000001,0.6358214643741806,0.6209286209286209,0.7522321428571428,0.6428571428571428,normal,408
87,87,Logistic Regression,0.9666666666666666,0.95,0.5603517497454303,0.5090027700831026,0.8163265306122447,0.7321428571428572,normal,408
88,88,Logistic Regression,0.47619047619047616,0.5,0.518455197264843,0.4901960784313726,0.9288991101491103,0.75,normal,408
89,89,Logistic Regression,0.7392857142857143,0.55,0.596402894615398,0.5017325017325017,0.4039983164983165,0.48148148148148145,normal,408
90,90,Logistic Regression,0.9666666666666666,0.95,0.5902949693344629,0.5205574912891986,0.24734848484848482,0.34090909090909094,normal,408
91,91,Logistic Regression,0.9428571428571428,0.9,0.5783773387696682,0.5373961218836565,0.46020408163265303,0.4642857142857143,normal,408
92,92,Logistic Regression,0.7708333333333333,0.8,0.4759011722426233,0.4903047091412742,0.5209821428571428,0.48214285714285715,normal,408
93,93,Logistic Regression,1.0,1.0,0.5351997145529177,0.5654885654885655,0.6681818181818182,0.5,normal,408
94,94,Logistic Regression,0.95,0.9375,0.531571465577175,0.5303643724696356,0.6036075036075035,0.6785714285714286,normal,408
95,95,Logistic Regression,0.8875,0.875,0.5556667387473263,0.5816464237516868,0.7819264069264069,0.6964285714285715,normal,408
96,96,Logistic Regression,1.0,1.0,0.5620843990158628,0.5600539811066128,0.5303030303030303,0.5357142857142857,normal,408
97,97,Logistic Regression,0.9166666666666666,0.875,0.48284374977286004,0.5047297297297297,0.6920773670773672,0.5185185185185186,normal,408
98,98,Logistic Regression,1.0,1.0,0.5966818954258707,0.5324324324324324,0.4435185185185185,0.4814814814814815,normal,408
99,99,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5873487363036441,0.5117728531855956,0.5423076923076923,0.44642857142857145,normal,408
100,100,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5826689475979098,0.5090277777777777,0.613919413919414,0.54,normal,408
101,101,Logistic Regression,0.8303571428571428,0.8,0.5589964236044515,0.510387811634349,0.7392857142857143,0.6428571428571428,normal,408
102,102,Logistic Regression,0.775,0.625,0.5479452092524538,0.5054054054054054,0.5146978021978021,0.46296296296296297,normal,408
103,103,Logistic Regression,0.925,0.8500000000000001,0.5206679657872457,0.5086625086625087,0.4392547267547267,0.5,normal,408
104,104,Logistic Regression,0.875,0.75,0.4952522013899291,0.5060728744939271,0.5355654761904762,0.5178571428571429,normal,408
105,105,Logistic Regression,1.0,1.0,0.6051329315371063,0.5835065835065835,0.5215419501133787,0.5178571428571428,normal,408
106,106,Logistic Regression,0.8928571428571428,0.85,0.5047612197958778,0.5305555555555556,0.7878310578310578,0.6,normal,408
107,107,Logistic Regression,1.0,1.0,0.5055903148082143,0.5392953929539295,0.7076839826839826,0.46,normal,408
108,108,Logistic Regression,0.6916666666666667,0.5625,0.45487567790871464,0.5040816326530613,0.8376068376068375,0.5909090909090909,normal,408
109,109,Logistic Regression,0.7291666666666666,0.625,0.5809221862241677,0.5283783783783784,0.3635975135975136,0.3333333333333333,normal,408
110,110,Logistic Regression,0.6916666666666667,0.625,0.5467822627294265,0.4966261808367071,0.7495421245421245,0.7321428571428572,normal,408
111,111,Logistic Regression,0.7095238095238094,0.625,0.5006420431611822,0.5101351351351351,0.34076479076479077,0.3148148148148148,normal,408
112,112,Logistic Regression,0.6527777777777778,0.55,0.5364850987884171,0.5031185031185031,0.6212259962259963,0.4444444444444444,normal,408
113,113,Logistic Regression,0.5011904761904762,0.55,0.46752848650599577,0.5118055555555555,0.7212809412809413,0.64,normal,408
114,114,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4890870423629248,0.4951523545706371,0.6392857142857142,0.5357142857142857,normal,408
115,115,Logistic Regression,0.81,0.8,0.5829102710966522,0.5453915453915453,0.4202020202020202,0.462962962962963,normal,408
116,116,Logistic Regression,0.775,0.625,0.471023213823335,0.5244897959183674,0.9536042240587697,0.8863636363636364,normal,408
117,117,Logistic Regression,0.6791666666666667,0.8,0.535825997001285,0.4975744975744975,0.5916975881261595,0.5714285714285714,normal,408
118,118,Logistic Regression,0.95,0.9375,0.5333181694285397,0.5668016194331984,0.5626945970695971,0.5,normal,408
119,119,Logistic Regression,0.7416666666666667,0.65,0.5498928881538766,0.49444444444444446,0.45,0.4,normal,408
120,120,Logistic Regression,0.5902777777777777,0.6000000000000001,0.522285903291468,0.49203049203049204,0.4873317159031445,0.42857142857142855,normal,408
121,121,Logistic Regression,0.75,0.5625,0.4717767141762099,0.5006802721088436,0.6126714194896011,0.18181818181818182,normal,408
122,122,Logistic Regression,0.8166666666666667,0.75,0.5409657800742539,0.5006756756756756,0.37863756613756616,0.42592592592592593,normal,408
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5678656465354361,0.5114864864864865,0.6525030525030526,0.537037037037037,normal,408
124,124,Logistic Regression,1.0,1.0,0.5657965957235088,0.5311653116531165,0.46263736263736255,0.5599999999999999,normal,408
125,125,Logistic Regression,0.9428571428571428,0.9,0.5131465851559159,0.49375,0.7555453805453807,0.6111111111111112,normal,408
126,126,Logistic Regression,0.775,0.625,0.5612639323583561,0.5006756756756757,0.6136042969376303,0.3703703703703704,normal,408
127,127,Logistic Regression,0.5416666666666666,0.55,0.5024372555697968,0.5076177285318559,0.7301053113553113,0.625,normal,408
128,128,Logistic Regression,0.8766666666666667,0.85,0.5533864057034787,0.5734072022160666,0.5587602873317159,0.4464285714285714,normal,408
129,129,Logistic Regression,0.9028571428571428,0.85,0.5880147073595104,0.5186980609418282,0.5371882086167801,0.5357142857142857,normal,408
130,130,Logistic Regression,0.95,0.9375,0.5748454845832935,0.5609756097560976,0.8475641025641024,0.64,normal,408
131,131,Logistic Regression,0.9666666666666666,0.95,0.49861719409587696,0.5222222222222221,0.7469246802580136,0.5740740740740741,normal,408
132,132,Logistic Regression,0.8166666666666667,0.8,0.5446374318668679,0.5664819944598338,0.5420867327117327,0.35714285714285715,normal,408
133,133,Logistic Regression,0.8875,0.875,0.5460075170039407,0.5141891891891892,0.3299755799755799,0.2777777777777778,normal,408
134,134,Logistic Regression,0.9166666666666666,0.9,0.503293001668091,0.5315315315315315,0.7897546897546899,0.6111111111111112,normal,408
135,135,Logistic Regression,0.6087301587301588,0.5,0.5405263122852766,0.5090277777777777,0.44502164502164504,0.36,normal,408
136,136,Logistic Regression,0.7708333333333333,0.8,0.5238692007170856,0.5246015246015245,0.6415522748856082,0.46296296296296297,normal,408
137,137,Logistic Regression,0.925,0.8500000000000001,0.6425613155406438,0.5488565488565489,0.6428571428571428,0.6111111111111112,normal,408
138,138,Logistic Regression,0.95,0.9375,0.49504798638258507,0.5317567567567568,0.8622414622414623,0.7222222222222222,normal,408
139,139,Logistic Regression,0.8928571428571428,0.8125,0.6299082990847642,0.591156462585034,0.33942099567099565,0.5681818181818181,normal,408
140,140,Logistic Regression,0.6791666666666667,0.75,0.503668984981688,0.5175675675675675,0.5811127144460478,0.4444444444444445,normal,408
141,141,Logistic Regression,0.7708333333333333,0.8,0.5983871060918879,0.5114345114345115,0.7139455782312925,0.6964285714285714,normal,408
142,142,Logistic Regression,0.6220238095238095,0.625,0.46471910459427934,0.5074525745257452,0.5926712176712177,0.18,normal,408
143,143,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5838958481273689,0.5095238095238095,0.22186147186147187,0.4444444444444444,normal,408
144,144,Logistic Regression,0.71,0.75,0.541461742261655,0.53125,0.5569230769230769,0.5800000000000001,normal,408
145,145,Logistic Regression,0.925,0.8500000000000001,0.6016691500603397,0.5761772853185595,0.4131202131202132,0.3392857142857143,normal,408
146,146,Logistic Regression,0.6791666666666667,0.75,0.5306240811763692,0.5418353576248314,0.8179383116883117,0.7857142857142857,normal,408
147,147,Logistic Regression,0.8766666666666667,0.85,0.5794327867916015,0.5343035343035343,0.49903799903799906,0.5555555555555556,normal,408
148,148,Logistic Regression,0.7928571428571428,0.6875,0.5199306280517343,0.5263157894736842,0.766192537621109,0.7321428571428571,normal,408
149,149,Logistic Regression,0.875,0.75,0.5208166638049965,0.5142276422764228,0.5112087912087911,0.6799999999999999,normal,408
150,150,Logistic Regression,0.5428571428571428,0.6,0.5167550416337637,0.510387811634349,0.5679029304029304,0.41071428571428575,normal,408
151,151,Logistic Regression,0.9166666666666666,0.9,0.5490832327223266,0.5069252077562327,0.5124736374736375,0.4107142857142857,normal,408
152,152,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5826667046208229,0.5003465003465003,0.8752628324056895,0.875,normal,408
153,153,Logistic Regression,0.9428571428571428,0.9,0.5847293333726413,0.5138888888888888,0.663131313131313,0.74,normal,408
154,154,Logistic Regression,0.7783333333333333,0.5333333333333334,0.5922754153249661,0.4986320109439124,0.11212121212121212,0.11538461538461536,normal,408
155,155,Logistic Regression,0.48333333333333334,0.5,0.5824234920395573,0.49272349272349264,0.5154892726321298,0.35714285714285715,normal,408
156,156,Logistic Regression,0.8392857142857143,0.7,0.5218681696205023,0.5072765072765073,0.5636100011100011,0.3928571428571429,normal,408
157,157,Logistic Regression,1.0,1.0,0.574510373535157,0.558029689608637,0.5716030001744288,0.48214285714285715,normal,408
158,158,Logistic Regression,0.8444444444444443,0.7,0.537390815396163,0.5152354570637119,0.5612244897959184,0.5,normal,408
159,159,Logistic Regression,0.8303571428571428,0.75,0.5262520834842104,0.5087837837837839,0.5046296296296297,0.537037037037037,normal,408
160,160,Logistic Regression,0.8766666666666667,0.85,0.5688210627479268,0.5474705474705475,0.4471611721611722,0.5555555555555556,normal,408
161,161,Logistic Regression,0.95,0.9500000000000001,0.685625905070762,0.6717770034843206,0.7491432809614628,0.36363636363636365,normal,408
162,162,Logistic Regression,0.7470238095238095,0.75,0.5878248301151301,0.6069686411149825,0.8725176338812703,0.6590909090909091,normal,408
163,163,Logistic Regression,0.6791666666666667,0.75,0.5730839921511393,0.5114709851551957,0.6052721088435373,0.5892857142857143,normal,408
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5707351127726971,0.60984060984061,0.6064111814111814,0.4814814814814815,normal,408
165,165,Logistic Regression,0.8166666666666667,0.75,0.5068218921260432,0.5,0.7472789115646259,0.7321428571428571,normal,408
166,166,Logistic Regression,0.9666666666666666,0.95,0.5747840169681683,0.5509355509355509,0.4343915343915344,0.4814814814814815,normal,408
167,167,Logistic Regression,0.6527777777777778,0.55,0.5571928965047164,0.4996534996534996,0.622954822954823,0.6071428571428572,normal,408
168,168,Logistic Regression,0.525,0.5,0.47824856046132336,0.5020270270270271,0.5928750262083595,0.37037037037037035,normal,408
169,169,Logistic Regression,0.8766666666666667,0.85,0.5003646011048444,0.5176715176715176,0.8452838827838828,0.732142857142857,normal,408
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5761200738399472,0.5183645183645185,0.6242063492063492,0.42592592592592593,normal,408
171,171,Logistic Regression,0.8083333333333333,0.7,0.5899057099130555,0.5277777777777778,0.5738095238095238,0.42000000000000004,normal,408
172,172,Logistic Regression,0.8166666666666667,0.75,0.5366972864280798,0.5,0.671875,0.6964285714285714,normal,408
173,173,Logistic Regression,0.8166666666666667,0.75,0.5630299160171676,0.5101214574898785,0.47990105132962274,0.4821428571428571,normal,408
174,174,Logistic Regression,0.6220238095238095,0.625,0.5039522896915849,0.5141700404858299,0.8538690476190476,0.8035714285714286,normal,408
175,175,Logistic Regression,0.8875,0.9,0.6466970039203636,0.6073407202216067,0.7224587912087912,0.6964285714285714,normal,408
176,176,Logistic Regression,0.6458333333333333,0.6875,0.5887170408792946,0.502027027027027,0.5026806526806527,0.5925925925925927,normal,408
177,177,Logistic Regression,0.6041666666666666,0.5625,0.5626555260551541,0.5067750677506775,0.7305860805860804,0.43999999999999995,normal,408
178,178,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4810916349248592,0.5070028011204482,0.9288991101491103,0.75,normal,408
179,179,Logistic Regression,0.5178571428571428,0.55,0.4629038928027801,0.49618849618849614,0.7502645502645504,0.5925925925925926,normal,408
180,180,Logistic Regression,0.7986111111111112,0.7000000000000001,0.46405561851153093,0.536293164200141,0.868440960748653,0.34615384615384615,normal,408
181,181,Logistic Regression,0.9166666666666666,0.875,0.5890799128662554,0.5533063427800269,0.684478021978022,0.5178571428571429,normal,408
182,182,Logistic Regression,0.6916666666666667,0.5625,0.5086164614101847,0.5134952766531713,0.37882831454260024,0.26785714285714285,normal,408
183,183,Logistic Regression,1.0,1.0,0.5369393392897747,0.53125,0.9295482295482295,0.8200000000000001,normal,408
184,184,Logistic Regression,0.9166666666666666,0.875,0.5215589793567881,0.5330634278002699,0.42660038374324094,0.3214285714285714,normal,408
185,185,Logistic Regression,0.8125,0.6875,0.5325015506062563,0.49865047233468285,0.71984126984127,0.7857142857142857,normal,408
186,186,Logistic Regression,0.7708333333333333,0.8,0.5803714693262961,0.5273735273735274,0.7313448456305598,0.7142857142857143,normal,408
187,187,Logistic Regression,0.8928571428571428,0.85,0.5321297252207177,0.5096952908587258,0.8404761904761905,0.7678571428571429,normal,408
188,188,Logistic Regression,0.6083333333333333,0.625,0.5444656953778202,0.5060728744939271,0.5564625850340136,0.49999999999999994,normal,408
189,189,Logistic Regression,0.8928571428571428,0.85,0.5203578150444307,0.516978516978517,0.7758528508528508,0.6481481481481481,normal,408
190,190,Logistic Regression,0.7470238095238095,0.6875,0.5288764717045453,0.5054054054054054,0.5031511698178365,0.24074074074074073,normal,408
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5421597340381912,0.5877192982456141,0.47090617715617716,0.3571428571428572,normal,408
192,192,Logistic Regression,0.9166666666666666,0.9,0.6366004440689332,0.61875,0.7248656898656898,0.5399999999999999,normal,408
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6191171310964667,0.606081081081081,0.48375929625929626,0.42592592592592593,normal,408
194,194,Logistic Regression,0.9428571428571428,0.9,0.5931701403754496,0.5685595567867037,0.5134088134088134,0.4642857142857143,normal,408
195,195,Logistic Regression,0.9166666666666666,0.875,0.48487235320105454,0.5222972972972972,0.7471238637905304,0.611111111111111,normal,408
196,196,Logistic Regression,0.925,0.8500000000000001,0.49527555448078203,0.5361111111111111,0.9555555555555557,0.8888888888888888,normal,408
197,197,Logistic Regression,0.95,0.9500000000000001,0.5226373413590885,0.5246015246015245,0.6181707181707181,0.48214285714285715,normal,408
198,198,Logistic Regression,0.6678571428571428,0.5625,0.5373875540142865,0.4993197278911565,0.42938311688311687,0.36363636363636365,normal,408
199,199,Logistic Regression,0.9166666666666666,0.9,0.5625696818582757,0.5731115731115732,0.5104463437796771,0.2592592592592593,normal,408
