,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,0.9166666666666666,0.875,0.5566793253077351,0.5513513513513514,0.39206349206349206,0.35185185185185186,normal,341
58,58,Logistic Regression,0.9266666666666665,0.9,0.5613657972051395,0.5446985446985446,0.6894841269841269,0.7222222222222223,normal,341
59,59,Logistic Regression,0.75,0.5625,0.5011388021023784,0.5155405405405407,0.860614077280744,0.7962962962962963,normal,341
60,60,Logistic Regression,1.0,1.0,0.5170613782143662,0.5724932249322493,0.9354365079365078,0.88,normal,341
61,61,Logistic Regression,0.8875,0.875,0.5659357190755007,0.5695945945945946,0.42720057720057714,0.22222222222222224,normal,341
62,62,Logistic Regression,0.9428571428571428,0.9,0.6074879735192129,0.5696465696465697,0.4749389499389499,0.5555555555555556,normal,341
63,63,Logistic Regression,0.8583333333333333,0.75,0.54667330106726,0.5585585585585585,0.3689393939393939,0.35185185185185186,normal,341
64,64,Logistic Regression,0.7333333333333333,0.75,0.5318984244130304,0.5650969529085873,0.4249729437229437,0.23214285714285715,normal,341
65,65,Logistic Regression,0.9166666666666666,0.875,0.5950514185519463,0.5688259109311741,0.5772321428571429,0.5535714285714286,normal,341
66,66,Logistic Regression,0.95,0.9500000000000001,0.6774946361352564,0.6613240418118467,0.7827268690905055,0.5454545454545454,normal,341
67,67,Logistic Regression,0.7095238095238094,0.625,0.5182369757493757,0.4851551956815115,0.5340136054421768,0.5357142857142858,normal,341
68,68,Logistic Regression,0.7783333333333333,0.65,0.5218545670416191,0.4882271468144045,0.39322304679447534,0.3035714285714286,normal,341
69,69,Logistic Regression,0.6220238095238095,0.7,0.5842632310136144,0.5401662049861496,0.5466540404040404,0.4464285714285714,normal,341
70,70,Logistic Regression,0.9266666666666665,0.9,0.5587254601132394,0.5270833333333333,0.3047619047619048,0.36,normal,341
71,71,Logistic Regression,0.95,0.9375,0.5271491807529494,0.5128378378378379,0.7287317620650955,0.5185185185185186,normal,341
72,72,Logistic Regression,0.7321428571428572,0.6,0.549087603025638,0.5398475398475399,0.5280612244897959,0.5714285714285714,normal,341
73,73,Logistic Regression,0.8125,0.6875,0.5327841756435738,0.5378378378378378,0.6006313131313131,0.7407407407407407,normal,341
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5316946478970135,0.5087719298245613,0.7625000000000001,0.6607142857142857,normal,341
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5400994056949676,0.5494579945799457,0.8042596292596292,0.62,normal,341
76,76,Logistic Regression,0.6791666666666667,0.8,0.6049616034671115,0.595980595980596,0.7895400895400897,0.6296296296296295,normal,341
77,77,Logistic Regression,0.8875,0.875,0.49372344486867836,0.5391363022941971,0.566983016983017,0.41071428571428575,normal,341
78,78,Logistic Regression,0.7683333333333333,0.7,0.5035965068388616,0.5388888888888889,0.45645804812471474,0.14814814814814814,normal,341
79,79,Logistic Regression,0.6592857142857143,0.5,0.4837394029643892,0.5291666666666666,0.8615961199294533,0.8333333333333334,normal,341
80,80,Logistic Regression,0.7095238095238094,0.625,0.453046803806038,0.49047619047619045,0.7978117841754206,0.4772727272727273,normal,341
81,81,Logistic Regression,0.9166666666666666,0.875,0.5516348658124075,0.5081081081081081,0.5722829639496305,0.24074074074074076,normal,341
82,82,Logistic Regression,0.8611111111111112,0.75,0.5781104647193939,0.5252945252945252,0.48177695320552466,0.49999999999999994,normal,341
83,83,Logistic Regression,0.7861904761904761,0.75,0.5129181988608901,0.5332409972299168,0.5326007326007326,0.5357142857142857,normal,341
84,84,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5241161576080051,0.5343035343035343,0.5227753727753728,0.3148148148148148,normal,341
85,85,Logistic Regression,0.8041666666666667,0.8125,0.4992770992852176,0.53306342780027,0.7241341991341992,0.6071428571428572,normal,341
86,86,Logistic Regression,0.875,0.8,0.545276489066303,0.4930747922437674,0.7307921245421245,0.6607142857142857,normal,341
87,87,Logistic Regression,0.8875,0.875,0.5300845841735846,0.5404858299595141,0.4554945054945055,0.4642857142857143,normal,341
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5919112907435972,0.6080711354309165,0.8689576627076628,0.5555555555555556,normal,341
89,89,Logistic Regression,0.9266666666666665,0.9,0.5469487020577088,0.5197505197505198,0.372039072039072,0.3148148148148148,normal,341
90,90,Logistic Regression,0.71,0.6666666666666667,0.5683714840768767,0.5277777777777778,0.42023809523809524,0.3181818181818182,normal,341
91,91,Logistic Regression,1.0,1.0,0.5520296238408013,0.5431848852901484,0.6556689342403628,0.5178571428571428,normal,341
92,92,Logistic Regression,0.8875,0.9,0.4906520701486489,0.48684210526315796,0.6037202380952381,0.5535714285714286,normal,341
93,93,Logistic Regression,0.8125,0.6875,0.5886524484938143,0.5013495276653172,0.4971500721500722,0.4285714285714286,normal,341
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5654702019677388,0.4966261808367071,0.37049854906997765,0.21428571428571427,normal,341
95,95,Logistic Regression,0.875,0.75,0.5322695077404663,0.5357624831309041,0.5336077117327117,0.30357142857142855,normal,341
96,96,Logistic Regression,0.8583333333333333,0.75,0.5602823530504221,0.5270083102493075,0.46770015698587125,0.24999999999999997,normal,341
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5226442822523247,0.47972972972972977,0.6751433751433753,0.5555555555555556,normal,341
98,98,Logistic Regression,0.9166666666666666,0.875,0.5451230810267494,0.5189189189189188,0.34348151848151853,0.3333333333333333,normal,341
99,99,Logistic Regression,0.8166666666666667,0.8,0.51749951191117,0.5373961218836565,0.462725468975469,0.3392857142857143,normal,341
100,100,Logistic Regression,0.5977777777777777,0.5,0.5228753438136475,0.5090277777777779,0.41095238095238096,0.5599999999999999,normal,341
101,101,Logistic Regression,0.7095238095238094,0.625,0.5082818479404939,0.5080971659919028,0.5582875457875458,0.375,normal,341
102,102,Logistic Regression,0.885,0.8,0.6300521133005639,0.564102564102564,0.44464794464794466,0.537037037037037,normal,341
103,103,Logistic Regression,0.9166666666666666,0.875,0.5799458323792724,0.5641891891891891,0.3697483072483073,0.37037037037037035,normal,341
104,104,Logistic Regression,0.8125,0.75,0.6410387435450795,0.5858725761772854,0.5193181818181818,0.35714285714285715,normal,341
105,105,Logistic Regression,1.0,1.0,0.6210481824085731,0.5807345807345807,0.5964285714285714,0.6071428571428571,normal,341
106,106,Logistic Regression,0.8875,0.9,0.579832757289342,0.5638888888888889,0.5791033966033966,0.3,normal,341
107,107,Logistic Regression,1.0,1.0,0.5059138763763225,0.5494579945799458,0.8225641025641025,0.6,normal,341
108,108,Logistic Regression,0.7678571428571428,0.7,0.46052625257393154,0.48641114982578393,0.811104552013643,0.6363636363636364,normal,341
109,109,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5142413207726452,0.5148995148995149,0.4606772856772857,0.35185185185185186,normal,341
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5448768799462322,0.5263157894736842,0.5423076923076923,0.44642857142857145,normal,341
111,111,Logistic Regression,0.8125,0.6875,0.5385518591746425,0.504054054054054,0.514983164983165,0.6296296296296297,normal,341
112,112,Logistic Regression,1.0,1.0,0.4684874262246582,0.4986486486486488,0.674063899063899,0.5185185185185185,normal,341
113,113,Logistic Regression,0.9166666666666666,0.875,0.49321671483013757,0.5149051490514905,0.8224891774891775,0.6200000000000001,normal,341
114,114,Logistic Regression,0.7333333333333333,0.75,0.49172448874971,0.5138504155124654,0.5587037962037962,0.5178571428571429,normal,341
115,115,Logistic Regression,1.0,1.0,0.5820929649168229,0.5402777777777777,0.5691530691530692,0.5,normal,341
116,116,Logistic Regression,0.7708333333333333,0.75,0.45409570989230535,0.5129251700680273,0.5912067730249547,0.13636363636363635,normal,341
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5604694665403591,0.5242914979757085,0.5437340437340437,0.5714285714285714,normal,341
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6207817914953435,0.5452091767881242,0.6206054362304363,0.6071428571428572,normal,341
119,119,Logistic Regression,0.9166666666666666,0.875,0.5745072100608398,0.5033875338753389,0.37963369963369964,0.44,normal,341
120,120,Logistic Regression,0.875,0.8,0.5626005227033674,0.541926541926542,0.3655534941249227,0.19642857142857142,normal,341
121,121,Logistic Regression,0.9166666666666666,0.875,0.4982046535192233,0.5238095238095237,0.8863931523022432,0.7045454545454546,normal,341
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5297421818732811,0.5266805266805268,0.6816498316498316,0.6851851851851851,normal,341
123,123,Logistic Regression,0.7928571428571428,0.75,0.506745388465766,0.5294525294525294,0.5788057621390955,0.42592592592592593,normal,341
124,124,Logistic Regression,0.7783333333333333,0.65,0.5625445552608802,0.5430555555555556,0.432967032967033,0.33999999999999997,normal,341
125,125,Logistic Regression,1.0,1.0,0.5428607562983369,0.5204435204435205,0.8168609168609169,0.6481481481481481,normal,341
126,126,Logistic Regression,0.875,0.8,0.5468781721886131,0.611919611919612,0.7379527879527881,0.611111111111111,normal,341
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5220255691632093,0.5,0.47702991452991456,0.3392857142857143,normal,341
128,128,Logistic Regression,0.8761904761904762,0.8,0.5303698407789981,0.49168975069252074,0.49841269841269836,0.5357142857142856,normal,341
129,129,Logistic Regression,0.6861904761904761,0.7,0.5135248831753707,0.4771468144044321,0.6261904761904762,0.5535714285714285,normal,341
130,130,Logistic Regression,0.7321428571428572,0.6,0.5148201191646274,0.5131944444444445,0.7234523809523808,0.46,normal,341
131,131,Logistic Regression,0.8541666666666666,0.85,0.5026086847184831,0.51004851004851,0.6065095398428731,0.40740740740740744,normal,341
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5533820082533433,0.5323886639676113,0.6079184704184704,0.5178571428571429,normal,341
133,133,Logistic Regression,0.7253968253968255,0.5,0.5421982716438234,0.5093555093555093,0.6060185185185185,0.5185185185185185,normal,341
134,134,Logistic Regression,0.7708333333333333,0.8,0.48198107521097056,0.4948024948024948,0.6038640371973706,0.3888888888888889,normal,341
135,135,Logistic Regression,0.8261904761904761,0.75,0.546076555928745,0.5319444444444444,0.3208458208458208,0.36,normal,341
136,136,Logistic Regression,0.71,0.75,0.4924031811792957,0.5340277777777778,0.6560744810744812,0.4814814814814815,normal,341
137,137,Logistic Regression,0.8875,0.875,0.5811338597823041,0.5527027027027027,0.38401875901875904,0.40740740740740744,normal,341
138,138,Logistic Regression,0.9166666666666666,0.875,0.5363041332356868,0.55,0.6264448514448515,0.4444444444444444,normal,341
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5465722507425667,0.49390243902439024,0.5011904761904762,0.7954545454545454,normal,341
140,140,Logistic Regression,0.8303571428571428,0.8,0.562803033390396,0.5239085239085239,0.6002784252784252,0.4444444444444444,normal,341
141,141,Logistic Regression,1.0,1.0,0.6473161630968608,0.6255060728744939,0.704029304029304,0.5714285714285714,normal,341
142,142,Logistic Regression,0.8166666666666667,0.8,0.4870994129897042,0.5326388888888889,0.6097347097347098,0.3,normal,341
143,143,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5646619223613569,0.5108843537414967,0.4772727272727273,0.5,normal,341
144,144,Logistic Regression,0.8303571428571428,0.75,0.5327728566839186,0.5047425474254743,0.5403174603174603,0.6000000000000001,normal,341
145,145,Logistic Regression,0.95,0.9375,0.5797978066191859,0.5614035087719298,0.6507936507936507,0.5714285714285714,normal,341
146,146,Logistic Regression,0.6458333333333333,0.6875,0.51830647727612,0.4973009446693657,0.6112065018315018,0.5714285714285714,normal,341
147,147,Logistic Regression,0.9666666666666666,0.95,0.5409232601298146,0.5162855162855162,0.586111111111111,0.5925925925925926,normal,341
148,148,Logistic Regression,0.7291666666666666,0.625,0.5759894068818596,0.52361673414305,0.5454957740672026,0.4821428571428571,normal,341
149,149,Logistic Regression,0.7095238095238094,0.625,0.5606368672395583,0.5027100271002711,0.47939393939393943,0.4600000000000001,normal,341
150,150,Logistic Regression,0.95,0.9375,0.5679848183846243,0.5398110661268556,0.5145299145299145,0.3928571428571429,normal,341
151,151,Logistic Regression,0.6916666666666667,0.65,0.4981021660226266,0.5083102493074793,0.8086309523809524,0.6964285714285714,normal,341
152,152,Logistic Regression,1.0,1.0,0.5536109876951222,0.5893351800554016,0.5948979591836735,0.6785714285714286,normal,341
153,153,Logistic Regression,0.7416666666666667,0.65,0.5301476536353478,0.5069444444444444,0.28275058275058274,0.28,normal,341
154,154,Logistic Regression,1.0,1.0,0.6069603171713639,0.5020519835841313,0.6,0.6923076923076923,normal,341
155,155,Logistic Regression,0.8875,0.875,0.5444075565919115,0.5161943319838056,0.4127808699237271,0.3392857142857143,normal,341
156,156,Logistic Regression,0.9166666666666666,0.875,0.49489273167467435,0.5107962213225371,0.6686709124209125,0.6785714285714286,normal,341
157,157,Logistic Regression,0.95,0.9375,0.5928581385627812,0.5330634278002699,0.5970220255934542,0.5535714285714286,normal,341
158,158,Logistic Regression,1.0,1.0,0.5563648579975611,0.5477839335180055,0.6072039072039073,0.5535714285714286,normal,341
159,159,Logistic Regression,0.9166666666666666,0.875,0.5851742043560341,0.4891891891891892,0.5603174603174602,0.6481481481481481,normal,341
160,160,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5061648401501093,0.4837144837144837,0.47099567099567097,0.537037037037037,normal,341
161,161,Logistic Regression,0.8611111111111112,0.75,0.49371898652305,0.4989547038327526,0.6784700148336511,0.40909090909090906,normal,341
162,162,Logistic Regression,0.95,0.9500000000000001,0.48733933078287955,0.5031358885017422,0.8069354887536706,0.43181818181818177,normal,341
163,163,Logistic Regression,0.525,0.5,0.5039395177461978,0.4757085020242915,0.5393630179344464,0.39285714285714285,normal,341
164,164,Logistic Regression,0.95,0.9375,0.50491296879833,0.493918918918919,0.6797619047619048,0.46296296296296297,normal,341
165,165,Logistic Regression,1.0,1.0,0.5530927145755622,0.5215924426450742,0.3865646258503401,0.26785714285714285,normal,341
166,166,Logistic Regression,0.8528571428571428,0.8,0.5772055626748511,0.5349965349965349,0.45387205387205387,0.5740740740740741,normal,341
167,167,Logistic Regression,0.885,0.8,0.577567002606616,0.5921052631578948,0.4936507936507936,0.48214285714285715,normal,341
168,168,Logistic Regression,0.8041666666666667,0.8125,0.499206029261987,0.5527027027027027,0.5191358024691357,0.3148148148148148,normal,341
169,169,Logistic Regression,0.8125,0.75,0.5549998648373852,0.5096952908587258,0.6112065018315018,0.5714285714285714,normal,341
170,170,Logistic Regression,0.6791666666666667,0.75,0.48848801864322855,0.5135135135135136,0.4945566778900112,0.2592592592592593,normal,341
171,171,Logistic Regression,1.0,1.0,0.5261934296738342,0.5236111111111111,0.41819291819291815,0.56,normal,341
172,172,Logistic Regression,1.0,1.0,0.5253733423750973,0.578272604588394,0.5012092074592074,0.2321428571428572,normal,341
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5853266211581999,0.5488565488565489,0.46292517006802725,0.39285714285714285,normal,341
174,174,Logistic Regression,0.95,0.9375,0.5178953185049969,0.5715249662618084,0.7180215617715617,0.5714285714285714,normal,341
175,175,Logistic Regression,0.8875,0.9,0.5377175663218704,0.567174515235457,0.7128434065934066,0.5714285714285714,normal,341
176,176,Logistic Regression,0.6041666666666666,0.5625,0.5275716213719073,0.504054054054054,0.4853174603174603,0.5185185185185186,normal,341
177,177,Logistic Regression,0.6083333333333333,0.625,0.4910087515806605,0.4939024390243902,0.66250999000999,0.38,normal,341
178,178,Logistic Regression,0.775,0.7,0.4803407792253426,0.511204481792717,0.8386285011285012,0.5,normal,341
179,179,Logistic Regression,0.7095238095238094,0.625,0.5282822253098525,0.5182432432432432,0.48400858400858404,0.24074074074074073,normal,341
180,180,Logistic Regression,0.9166666666666666,0.9,0.4381177231993393,0.5348837209302326,0.8100160523237445,0.15384615384615385,normal,341
181,181,Logistic Regression,0.8125,0.6875,0.5348083328510032,0.4871794871794872,0.49050324675324675,0.375,normal,341
182,182,Logistic Regression,0.7291666666666666,0.625,0.5294196817304649,0.48448043184885287,0.46589363017934443,0.25,normal,341
183,183,Logistic Regression,0.6678571428571428,0.5625,0.5199802206565822,0.5006775067750677,0.5377084027084027,0.21999999999999997,normal,341
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5668046455297874,0.5276653171390013,0.5397649969078542,0.42857142857142855,normal,341
185,185,Logistic Regression,0.8041666666666667,0.8125,0.6089616425031597,0.5546558704453441,0.7745993589743589,0.6071428571428572,normal,341
186,186,Logistic Regression,0.81,0.8,0.5229051957973955,0.5076177285318559,0.7228200371057514,0.7321428571428571,normal,341
187,187,Logistic Regression,0.7861904761904761,0.75,0.5573084383455964,0.4982674982674983,0.7162087912087913,0.6607142857142857,normal,341
188,188,Logistic Regression,0.6791666666666667,0.8,0.5495880444174532,0.5086625086625087,0.3832500832500833,0.2857142857142857,normal,341
189,189,Logistic Regression,0.8125,0.75,0.49881641607432375,0.5128205128205128,0.7067666901000234,0.462962962962963,normal,341
190,190,Logistic Regression,0.5238095238095237,0.5,0.5330770296434207,0.5197505197505197,0.7640322640322641,0.6481481481481481,normal,341
191,191,Logistic Regression,0.8928571428571428,0.85,0.5736847929306323,0.5069252077562327,0.6392857142857142,0.5357142857142857,normal,341
192,192,Logistic Regression,0.8875,0.875,0.4982311907409337,0.4884823848238482,0.6653671328671328,0.4,normal,341
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6246347052932533,0.595945945945946,0.3484126984126984,0.2962962962962963,normal,341
194,194,Logistic Regression,0.9666666666666666,0.95,0.6294723326353613,0.6225761772853186,0.6347247990105133,0.6607142857142856,normal,341
195,195,Logistic Regression,0.65,0.5,0.5534912268399597,0.5087837837837839,0.6074795574795575,0.5185185185185186,normal,341
196,196,Logistic Regression,0.9166666666666666,0.875,0.5063120339113256,0.5432432432432432,0.7691188441188441,0.6296296296296297,normal,341
197,197,Logistic Regression,0.8166666666666667,0.75,0.5791217534907246,0.5391363022941971,0.38197278911564625,0.26785714285714285,normal,341
198,198,Logistic Regression,0.6916666666666667,0.5625,0.6317782486527197,0.5197278911564627,0.4769230769230769,0.6818181818181819,normal,341
199,199,Logistic Regression,0.6178571428571429,0.55,0.5499083924539727,0.4871794871794873,0.8689033189033191,0.7592592592592592,normal,341
