,bootstrap,feature,importance,model,distribution,seed
1,25,Intercept,-0.11608116243671905,Logistic Regression,normal,292
0,26,biomarker,-1.040302640318996,Logistic Regression,normal,292
1,26,Intercept,0.5897374282685988,Logistic Regression,normal,292
0,27,biomarker,1.5192886964677221,Logistic Regression,normal,292
1,27,Intercept,-0.543133753172563,Logistic Regression,normal,292
0,28,biomarker,-0.2586846089519343,Logistic Regression,normal,292
1,28,Intercept,0.10755979315155274,Logistic Regression,normal,292
0,29,biomarker,-1.2101828052066632,Logistic Regression,normal,292
1,29,Intercept,0.6672137044809214,Logistic Regression,normal,292
0,30,biomarker,-0.9132437944361965,Logistic Regression,normal,292
1,30,Intercept,0.37952349671839736,Logistic Regression,normal,292
0,31,biomarker,1.079026792385367,Logistic Regression,normal,292
1,31,Intercept,-0.7490424655611289,Logistic Regression,normal,292
0,32,biomarker,-0.22010234724585448,Logistic Regression,normal,292
1,32,Intercept,0.057639688534397084,Logistic Regression,normal,292
0,33,biomarker,-1.959743282541932,Logistic Regression,normal,292
1,33,Intercept,1.0097168253712392,Logistic Regression,normal,292
0,34,biomarker,1.2929897500554088,Logistic Regression,normal,292
1,34,Intercept,-0.6268898973272534,Logistic Regression,normal,292
0,35,biomarker,3.0769904786647393,Logistic Regression,normal,292
1,35,Intercept,-1.2511829089642352,Logistic Regression,normal,292
0,36,biomarker,-3.4415413393416476,Logistic Regression,normal,292
1,36,Intercept,1.7154850347136592,Logistic Regression,normal,292
0,37,biomarker,1.0537808847164627,Logistic Regression,normal,292
1,37,Intercept,-0.5615533095095356,Logistic Regression,normal,292
0,38,biomarker,-0.6704343368152142,Logistic Regression,normal,292
1,38,Intercept,0.40829689081506254,Logistic Regression,normal,292
0,39,biomarker,1.6293851748280184,Logistic Regression,normal,292
1,39,Intercept,-0.6907075980015778,Logistic Regression,normal,292
0,40,biomarker,1.1324182423319267,Logistic Regression,normal,292
1,40,Intercept,-0.4990184863427817,Logistic Regression,normal,292
0,41,biomarker,0.960664043597818,Logistic Regression,normal,292
1,41,Intercept,-0.6847072414293429,Logistic Regression,normal,292
0,42,biomarker,0.5194437355353304,Logistic Regression,normal,292
1,42,Intercept,-0.4697555070576035,Logistic Regression,normal,292
0,43,biomarker,1.2736526286769096,Logistic Regression,normal,292
1,43,Intercept,-0.7012944985150644,Logistic Regression,normal,292
0,44,biomarker,0.552571282754727,Logistic Regression,normal,292
1,44,Intercept,-0.20419139296363592,Logistic Regression,normal,292
0,45,biomarker,-0.5548281535571778,Logistic Regression,normal,292
1,45,Intercept,0.3560863919557201,Logistic Regression,normal,292
0,46,biomarker,-2.543557004910779,Logistic Regression,normal,292
1,46,Intercept,1.457606572259465,Logistic Regression,normal,292
0,47,biomarker,1.4115064476768282,Logistic Regression,normal,292
1,47,Intercept,-0.48934776001347735,Logistic Regression,normal,292
0,48,biomarker,1.1282823196412344,Logistic Regression,normal,292
1,48,Intercept,-0.6246878063981666,Logistic Regression,normal,292
0,49,biomarker,-1.948451828744669,Logistic Regression,normal,292
1,49,Intercept,1.1517494348012305,Logistic Regression,normal,292
0,50,biomarker,-0.31974405885549223,Logistic Regression,normal,292
1,50,Intercept,0.0655521710188349,Logistic Regression,normal,292
0,51,biomarker,-1.3571083199193263,Logistic Regression,normal,292
1,51,Intercept,0.7427117506602101,Logistic Regression,normal,292
0,52,biomarker,2.819756407788746,Logistic Regression,normal,292
1,52,Intercept,-1.3465144009648282,Logistic Regression,normal,292
0,53,biomarker,0.9380015522574515,Logistic Regression,normal,292
1,53,Intercept,-0.683605088783013,Logistic Regression,normal,292
0,54,biomarker,1.359482683726463,Logistic Regression,normal,292
1,54,Intercept,-0.5620293416268326,Logistic Regression,normal,292
0,55,biomarker,-1.4544698099441122,Logistic Regression,normal,292
1,55,Intercept,0.6963099216437143,Logistic Regression,normal,292
0,56,biomarker,1.5039393184125651,Logistic Regression,normal,292
1,56,Intercept,-0.8180728579509081,Logistic Regression,normal,292
0,57,biomarker,-0.8993702699119429,Logistic Regression,normal,292
1,57,Intercept,0.5216240484961863,Logistic Regression,normal,292
0,58,biomarker,0.11757727395141798,Logistic Regression,normal,292
1,58,Intercept,0.011278534109108786,Logistic Regression,normal,292
0,59,biomarker,-2.058638086496836,Logistic Regression,normal,292
1,59,Intercept,0.9562566961394491,Logistic Regression,normal,292
0,60,biomarker,-1.091691871414265,Logistic Regression,normal,292
1,60,Intercept,0.4213057726387446,Logistic Regression,normal,292
0,61,biomarker,0.20219183996806406,Logistic Regression,normal,292
1,61,Intercept,-0.031198456125011334,Logistic Regression,normal,292
0,62,biomarker,-2.9142033311006523,Logistic Regression,normal,292
1,62,Intercept,1.5334713732167466,Logistic Regression,normal,292
0,63,biomarker,1.3016355889803202,Logistic Regression,normal,292
1,63,Intercept,-0.6981025059205409,Logistic Regression,normal,292
0,64,biomarker,-1.352474953450816,Logistic Regression,normal,292
1,64,Intercept,0.5533919200236197,Logistic Regression,normal,292
0,65,biomarker,1.172096793361626,Logistic Regression,normal,292
1,65,Intercept,-0.6194674784591143,Logistic Regression,normal,292
0,66,biomarker,0.07975367255464341,Logistic Regression,normal,292
1,66,Intercept,-0.20561614892082758,Logistic Regression,normal,292
0,67,biomarker,-0.36982162815472397,Logistic Regression,normal,292
1,67,Intercept,0.21002904486142987,Logistic Regression,normal,292
0,68,biomarker,-2.1116821903400487,Logistic Regression,normal,292
1,68,Intercept,1.0938960148874715,Logistic Regression,normal,292
0,69,biomarker,1.4709910194581302,Logistic Regression,normal,292
1,69,Intercept,-0.8943921597603263,Logistic Regression,normal,292
0,70,biomarker,2.6087941224031286,Logistic Regression,normal,292
1,70,Intercept,-1.208660783403749,Logistic Regression,normal,292
0,71,biomarker,0.5151528838833763,Logistic Regression,normal,292
1,71,Intercept,-0.3310153936020832,Logistic Regression,normal,292
0,72,biomarker,-0.11849381254608252,Logistic Regression,normal,292
1,72,Intercept,0.08386565668357168,Logistic Regression,normal,292
0,73,biomarker,-0.37038114803752503,Logistic Regression,normal,292
1,73,Intercept,0.25537070614598234,Logistic Regression,normal,292
0,74,biomarker,-0.11408510774540481,Logistic Regression,normal,292
1,74,Intercept,0.0436724166768688,Logistic Regression,normal,292
0,75,biomarker,-1.6323692608124225,Logistic Regression,normal,292
1,75,Intercept,0.7014110607207316,Logistic Regression,normal,292
0,76,biomarker,-0.10367443428775226,Logistic Regression,normal,292
1,76,Intercept,-0.01848105301481599,Logistic Regression,normal,292
0,77,biomarker,-0.7368201401568487,Logistic Regression,normal,292
1,77,Intercept,0.34761117224889343,Logistic Regression,normal,292
0,78,biomarker,-1.8628784366768838,Logistic Regression,normal,292
1,78,Intercept,0.8439588659444286,Logistic Regression,normal,292
0,79,biomarker,-3.036888049857438,Logistic Regression,normal,292
1,79,Intercept,1.4480289170946774,Logistic Regression,normal,292
0,80,biomarker,1.1271484072061828,Logistic Regression,normal,292
1,80,Intercept,-0.7358499599591922,Logistic Regression,normal,292
0,81,biomarker,-0.12496028771917678,Logistic Regression,normal,292
1,81,Intercept,-0.009369712441355742,Logistic Regression,normal,292
0,82,biomarker,-1.3480880761110425,Logistic Regression,normal,292
1,82,Intercept,0.7111107708572204,Logistic Regression,normal,292
0,83,biomarker,-3.2663960126219296,Logistic Regression,normal,292
1,83,Intercept,1.6511254103351847,Logistic Regression,normal,292
0,84,biomarker,-0.6147466293551195,Logistic Regression,normal,292
1,84,Intercept,0.23638115441236943,Logistic Regression,normal,292
0,85,biomarker,-2.5418278930673393,Logistic Regression,normal,292
1,85,Intercept,1.0359665066834562,Logistic Regression,normal,292
0,86,biomarker,-0.5582187524107818,Logistic Regression,normal,292
1,86,Intercept,0.2541443371544723,Logistic Regression,normal,292
0,87,biomarker,1.113316919623914,Logistic Regression,normal,292
1,87,Intercept,-0.5362166541714078,Logistic Regression,normal,292
0,88,biomarker,0.06736049661636961,Logistic Regression,normal,292
1,88,Intercept,-0.2471965323777226,Logistic Regression,normal,292
0,89,biomarker,1.0995699786113664,Logistic Regression,normal,292
1,89,Intercept,-0.47218325660589255,Logistic Regression,normal,292
0,90,biomarker,1.5435823661553991,Logistic Regression,normal,292
1,90,Intercept,-0.6068270515509507,Logistic Regression,normal,292
0,91,biomarker,-2.8485076710808994,Logistic Regression,normal,292
1,91,Intercept,1.454138499007725,Logistic Regression,normal,292
0,92,biomarker,2.7376923845990935,Logistic Regression,normal,292
1,92,Intercept,-1.3893786720977506,Logistic Regression,normal,292
0,93,biomarker,2.138723862900604,Logistic Regression,normal,292
1,93,Intercept,-1.1024524792606807,Logistic Regression,normal,292
0,94,biomarker,1.4351918540740527,Logistic Regression,normal,292
1,94,Intercept,-0.6959291943932672,Logistic Regression,normal,292
0,95,biomarker,-2.181806945507747,Logistic Regression,normal,292
1,95,Intercept,0.9066531455440783,Logistic Regression,normal,292
0,96,biomarker,0.2520250334142994,Logistic Regression,normal,292
1,96,Intercept,-0.08597695664789645,Logistic Regression,normal,292
0,97,biomarker,1.1646478527264725,Logistic Regression,normal,292
1,97,Intercept,-0.6561603881060712,Logistic Regression,normal,292
0,98,biomarker,0.08520182237961003,Logistic Regression,normal,292
1,98,Intercept,0.020479422765541735,Logistic Regression,normal,292
0,99,biomarker,-1.123666800331788,Logistic Regression,normal,292
1,99,Intercept,0.5301802940351578,Logistic Regression,normal,292
0,100,biomarker,0.7713709789095656,Logistic Regression,normal,292
1,100,Intercept,-0.36760691124018274,Logistic Regression,normal,292
0,101,biomarker,0.8457581822427753,Logistic Regression,normal,292
1,101,Intercept,-0.45730075063317965,Logistic Regression,normal,292
0,102,biomarker,0.9675317313746061,Logistic Regression,normal,292
1,102,Intercept,-0.5261204000247983,Logistic Regression,normal,292
0,103,biomarker,-1.242871313623893,Logistic Regression,normal,292
1,103,Intercept,0.690587758135982,Logistic Regression,normal,292
0,104,biomarker,0.32402442190844566,Logistic Regression,normal,292
1,104,Intercept,-0.18533110109240605,Logistic Regression,normal,292
0,105,biomarker,-2.2554696217767543,Logistic Regression,normal,292
1,105,Intercept,0.9734929959837626,Logistic Regression,normal,292
0,106,biomarker,3.0261897323691342,Logistic Regression,normal,292
1,106,Intercept,-1.6344583068147214,Logistic Regression,normal,292
0,107,biomarker,-2.98347441184485,Logistic Regression,normal,292
1,107,Intercept,1.3660458182352784,Logistic Regression,normal,292
0,108,biomarker,-0.11643458193714665,Logistic Regression,normal,292
1,108,Intercept,-0.10679718435057689,Logistic Regression,normal,292
0,109,biomarker,0.6809038425795096,Logistic Regression,normal,292
1,109,Intercept,-0.2704357358296577,Logistic Regression,normal,292
0,110,biomarker,-0.11418037908874873,Logistic Regression,normal,292
1,110,Intercept,0.04242490588138424,Logistic Regression,normal,292
0,111,biomarker,1.1003522718373553,Logistic Regression,normal,292
1,111,Intercept,-0.47885863805631135,Logistic Regression,normal,292
0,112,biomarker,-1.427495850638035,Logistic Regression,normal,292
1,112,Intercept,0.7715035526971087,Logistic Regression,normal,292
0,113,biomarker,1.2402496069170992,Logistic Regression,normal,292
1,113,Intercept,-0.743894845574188,Logistic Regression,normal,292
0,114,biomarker,-0.6826198470905133,Logistic Regression,normal,292
1,114,Intercept,0.317534871019273,Logistic Regression,normal,292
0,115,biomarker,-0.6038446186241575,Logistic Regression,normal,292
1,115,Intercept,0.3743645332290165,Logistic Regression,normal,292
0,116,biomarker,-1.7999791498797553,Logistic Regression,normal,292
1,116,Intercept,0.8718971918807016,Logistic Regression,normal,292
0,117,biomarker,1.6116088769270402,Logistic Regression,normal,292
1,117,Intercept,-0.799411031927108,Logistic Regression,normal,292
0,118,biomarker,-0.2999170297693771,Logistic Regression,normal,292
1,118,Intercept,0.10143977611769267,Logistic Regression,normal,292
0,119,biomarker,0.6468203921915833,Logistic Regression,normal,292
1,119,Intercept,-0.1979913491617673,Logistic Regression,normal,292
0,120,biomarker,0.9666971052228079,Logistic Regression,normal,292
1,120,Intercept,-0.4597802133665472,Logistic Regression,normal,292
0,121,biomarker,0.4616262146564625,Logistic Regression,normal,292
1,121,Intercept,-0.3971531352874275,Logistic Regression,normal,292
0,122,biomarker,-2.253578303124877,Logistic Regression,normal,292
1,122,Intercept,1.4031787642904283,Logistic Regression,normal,292
0,123,biomarker,0.9051787060772667,Logistic Regression,normal,292
1,123,Intercept,-0.521321375676881,Logistic Regression,normal,292
0,124,biomarker,0.37820965153671093,Logistic Regression,normal,292
1,124,Intercept,-0.07116572523170897,Logistic Regression,normal,292
0,125,biomarker,2.191133293626299,Logistic Regression,normal,292
1,125,Intercept,-1.3648947907295081,Logistic Regression,normal,292
0,126,biomarker,-2.336670541724532,Logistic Regression,normal,292
1,126,Intercept,1.116618295755922,Logistic Regression,normal,292
0,127,biomarker,1.0555600937566547,Logistic Regression,normal,292
1,127,Intercept,-0.464388318504287,Logistic Regression,normal,292
0,128,biomarker,0.7740952972892974,Logistic Regression,normal,292
1,128,Intercept,-0.42905697865915904,Logistic Regression,normal,292
0,129,biomarker,-0.092288524263013,Logistic Regression,normal,292
1,129,Intercept,0.06968336690894666,Logistic Regression,normal,292
0,130,biomarker,-0.7868463176204036,Logistic Regression,normal,292
1,130,Intercept,0.2769749733156813,Logistic Regression,normal,292
0,131,biomarker,2.751681350175999,Logistic Regression,normal,292
1,131,Intercept,-1.4502894173335041,Logistic Regression,normal,292
0,132,biomarker,1.8530489102779057,Logistic Regression,normal,292
1,132,Intercept,-0.9569527615803806,Logistic Regression,normal,292
0,133,biomarker,0.1399640354809066,Logistic Regression,normal,292
1,133,Intercept,0.00037634282615396294,Logistic Regression,normal,292
0,134,biomarker,-0.8081366475845774,Logistic Regression,normal,292
1,134,Intercept,0.336695210793369,Logistic Regression,normal,292
0,135,biomarker,3.6550630511777356,Logistic Regression,normal,292
1,135,Intercept,-1.681200317338925,Logistic Regression,normal,292
0,136,biomarker,-0.6056096373459999,Logistic Regression,normal,292
1,136,Intercept,0.23312599554647853,Logistic Regression,normal,292
0,137,biomarker,-0.0763412334272427,Logistic Regression,normal,292
1,137,Intercept,0.1087717482125093,Logistic Regression,normal,292
0,138,biomarker,-1.9630916423711284,Logistic Regression,normal,292
1,138,Intercept,0.9300674440961009,Logistic Regression,normal,292
0,139,biomarker,-1.1598911011731985,Logistic Regression,normal,292
1,139,Intercept,0.6577064666190858,Logistic Regression,normal,292
0,140,biomarker,0.5378236901323968,Logistic Regression,normal,292
1,140,Intercept,-0.34480380259969384,Logistic Regression,normal,292
0,141,biomarker,-0.3864122951244945,Logistic Regression,normal,292
1,141,Intercept,0.2164997745239459,Logistic Regression,normal,292
0,142,biomarker,0.5309045108176151,Logistic Regression,normal,292
1,142,Intercept,-0.42769227105927526,Logistic Regression,normal,292
0,143,biomarker,-1.9383824298916266,Logistic Regression,normal,292
1,143,Intercept,1.1749304811639762,Logistic Regression,normal,292
0,144,biomarker,0.5175934074170344,Logistic Regression,normal,292
1,144,Intercept,-0.14099486774030998,Logistic Regression,normal,292
0,145,biomarker,0.4162588467776578,Logistic Regression,normal,292
1,145,Intercept,-0.18636616719410487,Logistic Regression,normal,292
0,146,biomarker,-3.1098407317222305,Logistic Regression,normal,292
1,146,Intercept,1.523093818507758,Logistic Regression,normal,292
0,147,biomarker,0.6357187877460613,Logistic Regression,normal,292
1,147,Intercept,-0.2466617973299668,Logistic Regression,normal,292
0,148,biomarker,2.3063661019868213,Logistic Regression,normal,292
1,148,Intercept,-1.1244350712510562,Logistic Regression,normal,292
0,149,biomarker,0.6639610943197227,Logistic Regression,normal,292
1,149,Intercept,-0.2115067829590664,Logistic Regression,normal,292
0,150,biomarker,2.842826815904313,Logistic Regression,normal,292
1,150,Intercept,-1.4288801076833435,Logistic Regression,normal,292
0,151,biomarker,0.7512149920041109,Logistic Regression,normal,292
1,151,Intercept,-0.35048824902656883,Logistic Regression,normal,292
0,152,biomarker,-0.214221890726522,Logistic Regression,normal,292
1,152,Intercept,0.13115978620111923,Logistic Regression,normal,292
0,153,biomarker,-0.8463336790413084,Logistic Regression,normal,292
1,153,Intercept,0.5420361744594736,Logistic Regression,normal,292
0,154,biomarker,0.7703126059442195,Logistic Regression,normal,292
1,154,Intercept,-0.12309880586918608,Logistic Regression,normal,292
0,155,biomarker,1.3197957728803704,Logistic Regression,normal,292
1,155,Intercept,-0.6316785106661355,Logistic Regression,normal,292
0,156,biomarker,-1.9102615389294373,Logistic Regression,normal,292
1,156,Intercept,1.120185425130757,Logistic Regression,normal,292
0,157,biomarker,0.2316936675842617,Logistic Regression,normal,292
1,157,Intercept,-0.09232852666992292,Logistic Regression,normal,292
0,158,biomarker,-2.0491978574362597,Logistic Regression,normal,292
1,158,Intercept,1.0504405393283407,Logistic Regression,normal,292
0,159,biomarker,0.34628530896137333,Logistic Regression,normal,292
1,159,Intercept,-0.14771295888128777,Logistic Regression,normal,292
0,160,biomarker,-0.568466571506843,Logistic Regression,normal,292
1,160,Intercept,0.3493183853675141,Logistic Regression,normal,292
0,161,biomarker,-0.4454773198111719,Logistic Regression,normal,292
1,161,Intercept,0.05730280921838103,Logistic Regression,normal,292
0,162,biomarker,0.352001573881339,Logistic Regression,normal,292
1,162,Intercept,-0.2930909080208429,Logistic Regression,normal,292
0,163,biomarker,-1.8068024783267405,Logistic Regression,normal,292
1,163,Intercept,0.9279246817773645,Logistic Regression,normal,292
0,164,biomarker,-0.1447187089872357,Logistic Regression,normal,292
1,164,Intercept,0.00077220965990768,Logistic Regression,normal,292
0,165,biomarker,1.0400819720941732,Logistic Regression,normal,292
1,165,Intercept,-0.407395300057266,Logistic Regression,normal,292
0,166,biomarker,-1.0158685706434256,Logistic Regression,normal,292
1,166,Intercept,0.586194585819091,Logistic Regression,normal,292
0,167,biomarker,3.582542609858597,Logistic Regression,normal,292
1,167,Intercept,-1.460355232978977,Logistic Regression,normal,292
0,168,biomarker,-0.5756525132931913,Logistic Regression,normal,292
1,168,Intercept,0.270561851669368,Logistic Regression,normal,292
0,169,biomarker,-0.33881328081868733,Logistic Regression,normal,292
1,169,Intercept,0.11822499413261758,Logistic Regression,normal,292
0,170,biomarker,0.015639677408450462,Logistic Regression,normal,292
1,170,Intercept,-0.07835234874195038,Logistic Regression,normal,292
0,171,biomarker,2.257049810907281,Logistic Regression,normal,292
1,171,Intercept,-1.2302259717249324,Logistic Regression,normal,292
0,172,biomarker,-0.9271258904434305,Logistic Regression,normal,292
1,172,Intercept,0.4397914137578572,Logistic Regression,normal,292
0,173,biomarker,-1.8290855559853945,Logistic Regression,normal,292
1,173,Intercept,0.9442059028103504,Logistic Regression,normal,292
0,174,biomarker,-1.2595990579987053,Logistic Regression,normal,292
1,174,Intercept,0.5963408387457397,Logistic Regression,normal,292
0,175,biomarker,1.0802881714898385,Logistic Regression,normal,292
1,175,Intercept,-0.5684570019913077,Logistic Regression,normal,292
0,176,biomarker,-0.22559600295618884,Logistic Regression,normal,292
1,176,Intercept,0.20525540289320507,Logistic Regression,normal,292
0,177,biomarker,-2.463729838402552,Logistic Regression,normal,292
1,177,Intercept,1.1418930988551614,Logistic Regression,normal,292
0,178,biomarker,-0.3825147544841983,Logistic Regression,normal,292
1,178,Intercept,-0.01320061971086231,Logistic Regression,normal,292
0,179,biomarker,0.42497594111540044,Logistic Regression,normal,292
1,179,Intercept,-0.24963579370739877,Logistic Regression,normal,292
0,180,biomarker,0.5567292047264111,Logistic Regression,normal,292
1,180,Intercept,-0.5352214510855667,Logistic Regression,normal,292
0,181,biomarker,0.12687070439364195,Logistic Regression,normal,292
1,181,Intercept,-0.07846801926047424,Logistic Regression,normal,292
0,182,biomarker,1.5462665917304177,Logistic Regression,normal,292
1,182,Intercept,-0.5426933125575849,Logistic Regression,normal,292
0,183,biomarker,-1.625658241454903,Logistic Regression,normal,292
1,183,Intercept,0.703148691011246,Logistic Regression,normal,292
0,184,biomarker,0.2536349823756903,Logistic Regression,normal,292
1,184,Intercept,-0.12657143645170404,Logistic Regression,normal,292
0,185,biomarker,1.8143317328921507,Logistic Regression,normal,292
1,185,Intercept,-0.9446661280416778,Logistic Regression,normal,292
0,186,biomarker,-1.0719432378069003,Logistic Regression,normal,292
1,186,Intercept,0.5658635882994385,Logistic Regression,normal,292
0,187,biomarker,0.060257326451157986,Logistic Regression,normal,292
1,187,Intercept,-0.05418179383639071,Logistic Regression,normal,292
0,188,biomarker,-1.204528651060397,Logistic Regression,normal,292
1,188,Intercept,0.6235319875986599,Logistic Regression,normal,292
0,189,biomarker,-1.1408297213691636,Logistic Regression,normal,292
1,189,Intercept,0.5143685051531952,Logistic Regression,normal,292
0,190,biomarker,1.454829287345047,Logistic Regression,normal,292
1,190,Intercept,-0.8152911591914549,Logistic Regression,normal,292
0,191,biomarker,1.2332830950553109,Logistic Regression,normal,292
1,191,Intercept,-0.6305367150512374,Logistic Regression,normal,292
0,192,biomarker,-1.023716355480685,Logistic Regression,normal,292
1,192,Intercept,0.385094566559726,Logistic Regression,normal,292
0,193,biomarker,-1.8205737411479306,Logistic Regression,normal,292
1,193,Intercept,1.1539204411856938,Logistic Regression,normal,292
0,194,biomarker,0.2628706556543058,Logistic Regression,normal,292
1,194,Intercept,-0.10646190211374118,Logistic Regression,normal,292
0,195,biomarker,0.8488630855483064,Logistic Regression,normal,292
1,195,Intercept,-0.4933425357128056,Logistic Regression,normal,292
0,196,biomarker,-1.036448397445902,Logistic Regression,normal,292
1,196,Intercept,0.4512283621394489,Logistic Regression,normal,292
0,197,biomarker,-0.08506838364853424,Logistic Regression,normal,292
1,197,Intercept,0.06588383043003634,Logistic Regression,normal,292
0,198,biomarker,0.5794809646051712,Logistic Regression,normal,292
1,198,Intercept,-0.07206372648631157,Logistic Regression,normal,292
0,199,biomarker,-0.6220632621300846,Logistic Regression,normal,292
1,199,Intercept,0.24395412594209004,Logistic Regression,normal,292
