,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.6277777777777778,0.55,0.5225078044999338,0.525987525987526,0.47297979797979794,0.38888888888888895,normal,127
45,45,Logistic Regression,0.7861904761904761,0.75,0.5476184971458643,0.5394736842105263,0.4380995988138845,0.375,normal,127
46,46,Logistic Regression,0.8041666666666667,0.8125,0.504868061626664,0.5168690958164642,0.49555444555444556,0.32142857142857145,normal,127
47,47,Logistic Regression,0.8766666666666667,0.85,0.6332150654308196,0.6034722222222222,0.3382051282051282,0.33999999999999997,normal,127
48,48,Logistic Regression,1.0,1.0,0.5406663456109371,0.5141891891891892,0.6029680196346863,0.35185185185185186,normal,127
49,49,Logistic Regression,0.6678571428571428,0.5625,0.5726408922363534,0.4612244897959184,0.29851190476190476,0.5,normal,127
50,50,Logistic Regression,0.9166666666666666,0.875,0.5786951731892942,0.5337837837837838,0.5279381112714446,0.37037037037037035,normal,127
51,51,Logistic Regression,0.7683333333333333,0.7,0.5633480742207146,0.4587664587664587,0.3071761571761572,0.20370370370370372,normal,127
52,52,Logistic Regression,0.6458333333333333,0.6875,0.5437919789325254,0.5101351351351351,0.3983516483516484,0.4629629629629629,normal,127
53,53,Logistic Regression,0.5317460317460317,0.6,0.4925330430005205,0.5265306122448979,0.886154354904355,0.638888888888889,normal,127
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6001616038351156,0.5409722222222223,0.2642857142857143,0.22000000000000003,normal,127
55,55,Logistic Regression,0.9166666666666666,0.875,0.4937146397255524,0.4750337381916329,0.7705357142857143,0.6428571428571428,normal,127
56,56,Logistic Regression,0.95,0.9375,0.5268144914768267,0.520945945945946,0.7075535575535576,0.5185185185185185,normal,127
57,57,Logistic Regression,0.95,0.9375,0.5255040092261967,0.5,0.5759610759610759,0.5740740740740741,normal,127
58,58,Logistic Regression,0.9428571428571428,0.9,0.5455056538984108,0.5065835065835066,0.6876623376623376,0.6851851851851852,normal,127
59,59,Logistic Regression,0.6916666666666667,0.625,0.5315796726293305,0.5047297297297297,0.8283068783068783,0.6666666666666667,normal,127
60,60,Logistic Regression,1.0,1.0,0.6024634236885225,0.6090277777777778,0.8938736263736263,0.76,normal,127
61,61,Logistic Regression,0.8875,0.875,0.5116505905855986,0.5195945945945946,0.5259259259259259,0.6666666666666667,normal,127
62,62,Logistic Regression,1.0,1.0,0.5859765669547559,0.5236486486486486,0.5077533577533577,0.4444444444444445,normal,127
63,63,Logistic Regression,0.6416666666666666,0.6,0.5885539600213264,0.5225225225225225,0.4695767195767196,0.5740740740740741,normal,127
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5800609379380223,0.5616343490304709,0.5436771561771562,0.3392857142857143,normal,127
65,65,Logistic Regression,0.775,0.7,0.6361467211773346,0.5463988919667591,0.6594020562770563,0.5,normal,127
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5039991419278881,0.5469387755102041,0.683175158175158,0.34090909090909094,normal,127
67,67,Logistic Regression,0.95,0.9375,0.5084190612393811,0.5182186234817814,0.5473665223665225,0.46428571428571425,normal,127
68,68,Logistic Regression,0.9166666666666666,0.875,0.5222463491532017,0.5114709851551957,0.5221302507016792,0.42857142857142855,normal,127
69,69,Logistic Regression,0.8766666666666667,0.85,0.5562512071286629,0.5107415107415108,0.587202380952381,0.5535714285714286,normal,127
70,70,Logistic Regression,0.9166666666666666,0.875,0.5965983877146344,0.5074525745257452,0.4922222222222221,0.66,normal,127
71,71,Logistic Regression,0.8875,0.9,0.5301493598179806,0.5093555093555093,0.7928571428571429,0.5925925925925926,normal,127
72,72,Logistic Regression,0.8928571428571428,0.8125,0.640638290193862,0.6012145748987855,0.61998556998557,0.5892857142857143,normal,127
73,73,Logistic Regression,0.7595238095238095,0.7,0.5180821905149947,0.4851004851004851,0.3787087912087912,0.4074074074074074,normal,127
74,74,Logistic Regression,0.8166666666666667,0.75,0.5548312813962458,0.47705802968960864,0.46041666666666664,0.32142857142857145,normal,127
75,75,Logistic Regression,0.6349206349206349,0.5,0.4523750047852282,0.49722222222222223,0.7017199467199466,0.5,normal,127
76,76,Logistic Regression,1.0,1.0,0.5101185394051473,0.48510048510048515,0.5483211233211234,0.35185185185185186,normal,127
77,77,Logistic Regression,0.7753968253968253,0.6,0.5136497804317536,0.5225225225225225,0.7649267399267399,0.6428571428571428,normal,127
78,78,Logistic Regression,0.7470238095238095,0.6875,0.5078448818600947,0.5520270270270271,0.6416947250280585,0.5185185185185186,normal,127
79,79,Logistic Regression,0.8875,0.9,0.5199054452140931,0.5197505197505197,0.6479415646082314,0.38888888888888884,normal,127
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5503572202696251,0.5714285714285715,0.9008463758463761,0.75,normal,127
81,81,Logistic Regression,0.8125,0.75,0.5216362328149868,0.5176715176715178,0.9036935286935288,0.7962962962962964,normal,127
82,82,Logistic Regression,0.6678571428571428,0.5625,0.5198821494120167,0.5330634278002699,0.6375850340136053,0.6428571428571429,normal,127
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5550304712230825,0.5263157894736843,0.49458874458874463,0.5357142857142857,normal,127
84,84,Logistic Regression,0.7708333333333333,0.75,0.5514649818059258,0.46756756756756757,0.585966810966811,0.5185185185185185,normal,127
85,85,Logistic Regression,0.6666666666666666,0.6,0.5201719776440664,0.4785318559556787,0.7559523809523809,0.5892857142857142,normal,127
86,86,Logistic Regression,0.8875,0.875,0.5375207344702553,0.5344129554655871,0.6784458596958597,0.5714285714285714,normal,127
87,87,Logistic Regression,0.95,0.9375,0.5037825564792481,0.5026990553306343,0.49433106575963714,0.5535714285714286,normal,127
88,88,Logistic Regression,0.7708333333333333,0.8,0.49546708799406225,0.5525210084033614,0.9763888888888891,0.888888888888889,normal,127
89,89,Logistic Regression,0.8766666666666667,0.85,0.5119267032310335,0.5065835065835066,0.49173789173789173,0.6111111111111112,normal,127
90,90,Logistic Regression,1.0,1.0,0.5533870921394072,0.4898954703832753,0.4992424242424242,0.5909090909090909,normal,127
91,91,Logistic Regression,0.9428571428571428,0.9,0.551844440785835,0.5235457063711911,0.4106139891854178,0.3214285714285714,normal,127
92,92,Logistic Regression,0.7253968253968255,0.5,0.4689377461207922,0.4733194733194733,0.8729166666666667,0.7857142857142856,normal,127
93,93,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5377252194166033,0.5221606648199445,0.5407925407925407,0.3392857142857143,normal,127
94,94,Logistic Regression,0.5845238095238094,0.5625,0.5414165560179662,0.5101214574898785,0.6321428571428571,0.7321428571428571,normal,127
95,95,Logistic Regression,0.9166666666666666,0.875,0.6558319990856737,0.6228070175438598,0.5473942723942724,0.375,normal,127
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5921250906672791,0.5769230769230769,0.593079539508111,0.625,normal,127
97,97,Logistic Regression,0.8125,0.6875,0.5067059687906059,0.4736486486486487,0.540371973705307,0.3888888888888889,normal,127
98,98,Logistic Regression,0.9428571428571428,0.9,0.5187532252206061,0.5564795564795564,0.31181596181596183,0.16666666666666669,normal,127
99,99,Logistic Regression,1.0,1.0,0.5524654566175011,0.507969507969508,0.6272321428571428,0.5535714285714286,normal,127
100,100,Logistic Regression,0.6458333333333333,0.6875,0.5380463897971224,0.4762872628726287,0.3317932067932068,0.44,normal,127
101,101,Logistic Regression,0.7961904761904761,0.7,0.49940481090515093,0.5051975051975052,0.7728375790875791,0.7142857142857143,normal,127
102,102,Logistic Regression,0.8711111111111112,0.7500000000000001,0.588529878879649,0.5426195426195426,0.4369047619047619,0.5,normal,127
103,103,Logistic Regression,0.8041666666666667,0.8125,0.6096127811411063,0.5189189189189188,0.6103174603174603,0.5740740740740741,normal,127
104,104,Logistic Regression,0.8875,0.9,0.516105862859761,0.5463988919667591,0.5061771561771562,0.375,normal,127
105,105,Logistic Regression,1.0,1.0,0.5523916867712426,0.5161943319838056,0.3738344988344989,0.25,normal,127
106,106,Logistic Regression,0.6791666666666667,0.8,0.5374923150412299,0.5444444444444445,0.7827960927960927,0.64,normal,127
107,107,Logistic Regression,0.6916666666666667,0.7,0.5215713081451264,0.49861111111111117,0.5791791541791542,0.24000000000000005,normal,127
108,108,Logistic Regression,0.5416666666666666,0.55,0.439947535420544,0.4857142857142857,0.7056345169981534,0.36363636363636365,normal,127
109,109,Logistic Regression,0.8761904761904762,0.8,0.579404354738928,0.5197505197505198,0.6370370370370371,0.6666666666666667,normal,127
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5014403091802984,0.5087719298245614,0.7706807081807082,0.6071428571428572,normal,127
111,111,Logistic Regression,0.7333333333333333,0.75,0.5891841444478256,0.5298611111111112,0.4035353535353536,0.40740740740740744,normal,127
112,112,Logistic Regression,0.8541666666666666,0.8125,0.544961001727971,0.5108108108108108,0.6695465028798362,0.4814814814814815,normal,127
113,113,Logistic Regression,1.0,1.0,0.5406042099829349,0.5833333333333334,0.8362554112554111,0.6,normal,127
114,114,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5619482996717095,0.554016620498615,0.7023809523809523,0.6428571428571428,normal,127
115,115,Logistic Regression,0.9166666666666666,0.875,0.5493657086646129,0.46756756756756757,0.6236471861471861,0.7037037037037037,normal,127
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5207428961842028,0.5149659863945578,0.6342059455695819,0.2954545454545454,normal,127
117,117,Logistic Regression,0.9266666666666665,0.9,0.6078818812601686,0.5803324099722991,0.4857142857142857,0.4821428571428571,normal,127
118,118,Logistic Regression,0.9266666666666665,0.9,0.6721731342740926,0.674982674982675,0.5460279304029304,0.5,normal,127
119,119,Logistic Regression,0.9266666666666665,0.9,0.5837641948866863,0.5020833333333333,0.2479020979020979,0.16,normal,127
120,120,Logistic Regression,1.0,1.0,0.5428381108873067,0.5371120107962214,0.48256981114123976,0.4107142857142857,normal,127
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5767449830405618,0.5360544217687075,0.6641865710047528,0.22727272727272727,normal,127
122,122,Logistic Regression,0.7470238095238095,0.75,0.4892657427815966,0.46805555555555556,0.4585368335368335,0.5185185185185185,normal,127
123,123,Logistic Regression,1.0,1.0,0.530654230867326,0.5232155232155232,0.6801485551485551,0.5185185185185185,normal,127
124,124,Logistic Regression,0.9266666666666665,0.9,0.5215643009801365,0.5,0.416060606060606,0.52,normal,127
125,125,Logistic Regression,0.9666666666666666,0.95,0.5590591504008371,0.5361111111111111,0.5567599067599068,0.35185185185185186,normal,127
126,126,Logistic Regression,0.6458333333333333,0.6875,0.47606444928909086,0.4831081081081081,0.7632154882154882,0.6296296296296295,normal,127
127,127,Logistic Regression,0.6253968253968254,0.4,0.5459452961496691,0.5162855162855162,0.6134386446886447,0.5535714285714286,normal,127
128,128,Logistic Regression,0.8261904761904761,0.75,0.5758440551072005,0.5373961218836565,0.43936301793444654,0.33928571428571425,normal,127
129,129,Logistic Regression,0.5666666666666667,0.5625,0.5341263584937193,0.48717948717948717,0.5797619047619047,0.6071428571428572,normal,127
130,130,Logistic Regression,0.8166666666666667,0.8,0.5058804279297939,0.4576388888888889,0.6924367299367299,0.38,normal,127
131,131,Logistic Regression,0.775,0.625,0.484503217861568,0.4939189189189189,0.5598124098124099,0.35185185185185186,normal,127
132,132,Logistic Regression,0.885,0.8,0.6533070443534932,0.6437976437976438,0.4343968531468531,0.17857142857142855,normal,127
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5365138585171854,0.4783783783783784,0.38581973581973583,0.35185185185185186,normal,127
134,134,Logistic Regression,0.6220238095238095,0.7,0.5212762466365908,0.5190575190575191,0.9252525252525254,0.8333333333333333,normal,127
135,135,Logistic Regression,0.8041666666666667,0.8125,0.543148484988416,0.4823848238482385,0.5592857142857143,0.7799999999999999,normal,127
136,136,Logistic Regression,0.7928571428571428,0.75,0.5503766333998934,0.49757449757449757,0.5632413882413883,0.4074074074074074,normal,127
137,137,Logistic Regression,0.6961904761904762,0.6,0.5703431488753475,0.5252945252945252,0.31511266511266517,0.22222222222222227,normal,127
138,138,Logistic Regression,0.6220238095238095,0.625,0.5023683302155966,0.529054054054054,0.5935906685906687,0.4814814814814815,normal,127
139,139,Logistic Regression,0.8761904761904762,0.8,0.6339149230585297,0.5484320557491289,0.2916208791208791,0.4090909090909091,normal,127
140,140,Logistic Regression,0.8166666666666667,0.75,0.47888659996956884,0.5128378378378379,0.7699633699633701,0.5925925925925926,normal,127
141,141,Logistic Regression,0.8875,0.875,0.5346590036384732,0.5168690958164642,0.44430807287950147,0.2857142857142857,normal,127
142,142,Logistic Regression,0.8928571428571428,0.8125,0.605866290173838,0.5359078590785908,0.778531746031746,0.7400000000000001,normal,127
143,143,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5631151478235843,0.5517006802721088,0.26948051948051943,0.5555555555555556,normal,127
144,144,Logistic Regression,0.7753968253968253,0.6,0.5381479677577765,0.5090277777777779,0.29406593406593406,0.33999999999999997,normal,127
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5934822378960389,0.5668016194331984,0.5485871271585557,0.4107142857142857,normal,127
146,146,Logistic Regression,0.6961904761904762,0.6,0.58277946714772,0.4753984753984754,0.7875381562881564,0.7857142857142857,normal,127
147,147,Logistic Regression,1.0,1.0,0.6133484735235049,0.6013513513513512,0.6027417027417027,0.5185185185185186,normal,127
148,148,Logistic Regression,0.6961904761904762,0.6,0.5330253922483246,0.5304709141274238,0.5760985046699332,0.5,normal,127
149,149,Logistic Regression,0.9266666666666665,0.9,0.573565014002426,0.50625,0.3083549783549783,0.31999999999999995,normal,127
150,150,Logistic Regression,1.0,1.0,0.5730358661333009,0.4966261808367072,0.45602904040404046,0.3214285714285714,normal,127
151,151,Logistic Regression,0.8928571428571428,0.85,0.6109326186840041,0.5962603878116344,0.5543612637362637,0.5178571428571429,normal,127
152,152,Logistic Regression,0.5277777777777777,0.5,0.548692485125176,0.5412335412335412,0.36831501831501834,0.23214285714285712,normal,127
153,153,Logistic Regression,0.9666666666666666,0.95,0.5425120738745639,0.5631944444444444,0.42380952380952375,0.5800000000000001,normal,127
154,154,Logistic Regression,0.6791666666666667,0.75,0.6140589398461934,0.5661157024793388,0.3611111111111111,0.6923076923076923,normal,127
155,155,Logistic Regression,0.5783333333333334,0.5,0.524104961667317,0.5173130193905817,0.516156462585034,0.5892857142857143,normal,127
156,156,Logistic Regression,0.5666666666666667,0.6,0.5231164842787736,0.528393351800554,0.7357142857142858,0.6428571428571428,normal,127
157,157,Logistic Regression,0.5428571428571428,0.5,0.5215928208018709,0.5114709851551957,0.6755411255411254,0.625,normal,127
158,158,Logistic Regression,0.95,0.9500000000000001,0.5473136522672237,0.5100485100485099,0.524000999000999,0.42857142857142855,normal,127
159,159,Logistic Regression,0.8875,0.9,0.5607126749378846,0.5618055555555556,0.49929653679653674,0.4074074074074074,normal,127
160,160,Logistic Regression,0.6458333333333333,0.6875,0.5316463946934283,0.47500000000000003,0.6166305916305916,0.5925925925925926,normal,127
161,161,Logistic Regression,0.95,0.9500000000000001,0.6542553858824223,0.6160278745644598,0.8557404716495626,0.7045454545454546,normal,127
162,162,Logistic Regression,0.8333333333333333,0.8,0.5835898185570368,0.5623306233062331,0.6634683498319861,0.3409090909090909,normal,127
163,163,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5435970150659086,0.4566874566874567,0.7511904761904762,0.7678571428571428,normal,127
164,164,Logistic Regression,0.7708333333333333,0.8,0.4891248032265213,0.5086625086625086,0.480613522280189,0.22222222222222218,normal,127
165,165,Logistic Regression,0.7333333333333333,0.75,0.5649996009968916,0.5412335412335412,0.35631749203177776,0.1964285714285714,normal,127
166,166,Logistic Regression,1.0,1.0,0.57456033225972,0.5506756756756757,0.4274725274725275,0.2222222222222222,normal,127
167,167,Logistic Regression,0.8166666666666667,0.75,0.5205320471513833,0.49730094466936575,0.657065553494125,0.6964285714285714,normal,127
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5312581056607908,0.4844594594594594,0.7443843193843194,0.5370370370370371,normal,127
169,169,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5566001932985374,0.6174636174636174,0.6635912698412698,0.7321428571428572,normal,127
170,170,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5561260087512194,0.507969507969508,0.6016492766492767,0.462962962962963,normal,127
171,171,Logistic Regression,0.8083333333333333,0.7,0.6099572560515639,0.5083333333333333,0.2901098901098901,0.32,normal,127
172,172,Logistic Regression,0.9166666666666666,0.875,0.493014820318603,0.50944669365722,0.5354818792318792,0.4464285714285714,normal,127
173,173,Logistic Regression,0.95,0.9375,0.583560418634372,0.5229419703103914,0.4292731078445364,0.4107142857142857,normal,127
174,174,Logistic Regression,0.6220238095238095,0.625,0.5356942666440495,0.5499325236167342,0.6745851370851371,0.5535714285714285,normal,127
175,175,Logistic Regression,0.7333333333333333,0.75,0.5640441044958242,0.5048476454293629,0.6610930735930736,0.6071428571428572,normal,127
176,176,Logistic Regression,0.8875,0.875,0.5775879122978522,0.55,0.5873015873015873,0.537037037037037,normal,127
177,177,Logistic Regression,0.625,0.5499999999999999,0.45245178701454664,0.48680555555555555,0.8076839826839827,0.56,normal,127
178,178,Logistic Regression,0.7678571428571428,0.625,0.4592054499353076,0.5095759233926128,0.8399410774410776,0.47222222222222227,normal,127
179,179,Logistic Regression,0.9166666666666666,0.875,0.5482715155034067,0.5527027027027027,0.8764260430927098,0.7962962962962963,normal,127
180,180,Logistic Regression,1.0,1.0,0.45462531153138835,0.5595075239398084,0.9109623282700203,0.5,normal,127
181,181,Logistic Regression,0.875,0.8,0.5124401571143614,0.5457063711911357,0.6154647435897436,0.6071428571428571,normal,127
182,182,Logistic Regression,1.0,1.0,0.5682946871145346,0.51417004048583,0.7167277167277166,0.6071428571428571,normal,127
183,183,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4961569595628422,0.4986111111111111,0.5342585192585192,0.18,normal,127
184,184,Logistic Regression,0.5595238095238095,0.6,0.5517696215687038,0.4781704781704782,0.6005883005883006,0.5357142857142857,normal,127
185,185,Logistic Regression,0.6916666666666667,0.625,0.5675752378340921,0.529689608636977,0.6279040404040404,0.42857142857142855,normal,127
186,186,Logistic Regression,0.8166666666666667,0.75,0.5849492253455534,0.5546558704453443,0.5710884353741497,0.6607142857142857,normal,127
187,187,Logistic Regression,0.8253968253968254,0.6499999999999999,0.51143591186614,0.4864864864864865,0.462725468975469,0.3392857142857143,normal,127
188,188,Logistic Regression,0.6916666666666667,0.7,0.5452814455538907,0.5148995148995149,0.5192700156985871,0.5892857142857143,normal,127
189,189,Logistic Regression,0.46944444444444444,0.44999999999999996,0.49515807374524023,0.5544005544005544,0.705892255892256,0.6481481481481481,normal,127
190,190,Logistic Regression,0.7928571428571428,0.6875,0.5319563274721794,0.5358108108108108,0.5071595071595072,0.18518518518518517,normal,127
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5733658368922625,0.5458839406207827,0.6348099816849817,0.5892857142857143,normal,127
192,192,Logistic Regression,1.0,1.0,0.47548530374611286,0.5318428184281844,0.8337484737484737,0.72,normal,127
193,193,Logistic Regression,0.7944444444444445,0.65,0.6247673405881331,0.5474705474705474,0.38771367521367517,0.3703703703703704,normal,127
194,194,Logistic Regression,0.8303571428571428,0.75,0.4918929970121572,0.5175438596491229,0.7077398791684506,0.5714285714285714,normal,127
195,195,Logistic Regression,0.9166666666666666,0.875,0.5417542635838084,0.5364864864864864,0.5981721981721981,0.40740740740740733,normal,127
196,196,Logistic Regression,0.5178571428571428,0.55,0.5646157520532711,0.5294525294525295,0.9232804232804235,0.8333333333333334,normal,127
197,197,Logistic Regression,0.95,0.9375,0.5458171504752937,0.5033738191632928,0.3691043083900226,0.23214285714285715,normal,127
198,198,Logistic Regression,0.8766666666666667,0.8,0.5566756223916944,0.494579945799458,0.3416666666666666,0.5454545454545454,normal,127
199,199,Logistic Regression,0.7708333333333333,0.8,0.6088060780533588,0.589050589050589,0.6135568135568135,0.35185185185185186,normal,127
