,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.9266666666666665,0.9,0.5502941870350737,0.5777777777777777,0.5714692714692715,0.3518518518518518,normal,391
25,25,Logistic Regression,0.8125,0.6875,0.6670184774138537,0.6176870748299319,0.34656593406593406,0.5681818181818181,normal,391
26,26,Logistic Regression,0.885,0.8,0.5349387265459906,0.532917532917533,0.5259154040404039,0.3035714285714286,normal,391
27,27,Logistic Regression,0.95,0.9375,0.6267049591674929,0.5472334682860998,0.5025252525252526,0.5535714285714286,normal,391
28,28,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5242868066761487,0.49480249480249483,0.6109314296814297,0.4285714285714286,normal,391
29,29,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6013266330399454,0.5336105336105336,0.6825757575757576,0.8148148148148149,normal,391
30,30,Logistic Regression,0.8875,0.9,0.4933997705321829,0.49064449064449067,0.5912596662596663,0.4814814814814815,normal,391
31,31,Logistic Regression,0.7321428571428572,0.5,0.47738231481662174,0.518970189701897,0.7415179265179265,0.48,normal,391
32,32,Logistic Regression,0.9166666666666666,0.9,0.4943969397855921,0.5252945252945252,0.7898860398860401,0.6851851851851851,normal,391
33,33,Logistic Regression,0.95,0.9375,0.5939115034851453,0.5546558704453441,0.5602254887969174,0.5,normal,391
34,34,Logistic Regression,0.625,0.5499999999999999,0.5044677248557139,0.5051975051975053,0.4169243454957741,0.37499999999999994,normal,391
35,35,Logistic Regression,0.775,0.625,0.4942715222879485,0.5426829268292683,0.6097347097347098,0.3,normal,391
36,36,Logistic Regression,0.8541666666666666,0.8125,0.45754523149842746,0.46423751686909587,0.4938492063492063,0.3928571428571429,normal,391
37,37,Logistic Regression,0.8766666666666667,0.85,0.45076544922131784,0.4774774774774775,0.42829254079254075,0.2321428571428572,normal,391
38,38,Logistic Regression,0.6644444444444444,0.5,0.5729581531275192,0.5166666666666667,0.24325396825396825,0.14,normal,391
39,39,Logistic Regression,1.0,1.0,0.5571001093759261,0.5104166666666667,0.3045454545454545,0.32,normal,391
40,40,Logistic Regression,0.7708333333333333,0.75,0.5248216566195262,0.5661268556005399,0.4864049145299145,0.3392857142857143,normal,391
41,41,Logistic Regression,1.0,1.0,0.5661281575732608,0.5833333333333334,0.7121336996336995,0.4,normal,391
42,42,Logistic Regression,0.95,0.9500000000000001,0.4295863989841709,0.45296167247386765,0.8524992684083594,0.6818181818181819,normal,391
43,43,Logistic Regression,0.625,0.5499999999999999,0.5223301497281695,0.48094248094248093,0.7018697352030685,0.5185185185185185,normal,391
44,44,Logistic Regression,0.8875,0.875,0.6011900836473002,0.5445945945945946,0.43957431457431456,0.462962962962963,normal,391
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5402115528697541,0.5013495276653172,0.43636363636363634,0.39285714285714285,normal,391
46,46,Logistic Regression,0.9166666666666666,0.875,0.5485940426192952,0.5465587044534412,0.5910374347874348,0.48214285714285715,normal,391
47,47,Logistic Regression,0.8875,0.875,0.5704927758072231,0.5074525745257452,0.3727272727272727,0.4600000000000001,normal,391
48,48,Logistic Regression,0.7678571428571428,0.7,0.5425933354391148,0.5592515592515592,0.6113923113923114,0.33333333333333337,normal,391
49,49,Logistic Regression,0.8528571428571428,0.7333333333333334,0.572300568576368,0.5420054200542006,0.2922619047619047,0.4772727272727273,normal,391
50,50,Logistic Regression,0.8541666666666666,0.8125,0.4966677266401256,0.4912162162162162,0.6324854158187492,0.42592592592592593,normal,391
51,51,Logistic Regression,0.5416666666666666,0.55,0.526204401747186,0.49097222222222225,0.31511266511266517,0.22222222222222227,normal,391
52,52,Logistic Regression,1.0,1.0,0.5980355707690413,0.5826388888888889,0.48697089947089944,0.42592592592592593,normal,391
53,53,Logistic Regression,0.8875,0.875,0.511418808003737,0.5157318741450069,0.7802188552188554,0.38888888888888895,normal,391
54,54,Logistic Regression,0.9166666666666666,0.875,0.5400183589284175,0.535230352303523,0.3152380952380952,0.4,normal,391
55,55,Logistic Regression,1.0,1.0,0.4943069856566463,0.4927234927234927,0.6079184704184704,0.5178571428571429,normal,391
56,56,Logistic Regression,1.0,1.0,0.4934078723971357,0.4797297297297298,0.7714692714692717,0.5555555555555556,normal,391
57,57,Logistic Regression,0.9166666666666666,0.875,0.6791369741075434,0.602027027027027,0.698087098087098,0.7037037037037037,normal,391
58,58,Logistic Regression,0.6791666666666667,0.75,0.5392121614310224,0.5047297297297297,0.4496082621082621,0.5,normal,391
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5336916206012012,0.5287595287595287,0.558001258001258,0.3333333333333333,normal,391
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5028855246363056,0.5074525745257452,0.7439194139194139,0.45999999999999996,normal,391
61,61,Logistic Regression,0.9266666666666665,0.9,0.5395110045433686,0.5225225225225225,0.4297619047619048,0.5,normal,391
62,62,Logistic Regression,0.6791666666666667,0.75,0.5354582263575968,0.5358108108108108,0.3703282828282829,0.37037037037037035,normal,391
63,63,Logistic Regression,0.8875,0.875,0.5437408440650577,0.5033783783783784,0.3867354867354868,0.42592592592592593,normal,391
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5100163838249488,0.49460188933873145,0.46465166777666783,0.32142857142857145,normal,391
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5977419175506492,0.5782548476454293,0.5198232323232322,0.46428571428571425,normal,391
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5124545597910884,0.5238095238095238,0.6063582881764699,0.1590909090909091,normal,391
67,67,Logistic Regression,0.5592857142857143,0.45,0.5113396815996742,0.5394736842105263,0.5687074829931973,0.6071428571428572,normal,391
68,68,Logistic Regression,0.7861904761904761,0.75,0.5061462078821111,0.48337950138504154,0.668964368964369,0.5714285714285714,normal,391
69,69,Logistic Regression,1.0,1.0,0.5048161785553438,0.49133749133749133,0.7388548951048951,0.6071428571428572,normal,391
70,70,Logistic Regression,0.9111111111111112,0.8,0.5927658153110541,0.5180555555555555,0.27825396825396825,0.26,normal,391
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5254268596153102,0.5716216216216217,0.7628272961606295,0.5185185185185185,normal,391
72,72,Logistic Regression,0.8125,0.75,0.5886257821804657,0.5183645183645182,0.6317460317460317,0.6071428571428571,normal,391
73,73,Logistic Regression,0.6845238095238095,0.5625,0.5593405726504023,0.4513513513513513,0.5663614163614163,0.3888888888888889,normal,391
74,74,Logistic Regression,1.0,1.0,0.4658923127634946,0.46356275303643724,0.599585137085137,0.5892857142857143,normal,391
75,75,Logistic Regression,0.8928571428571428,0.8125,0.5041190734834345,0.540650406504065,0.8918650793650793,0.78,normal,391
76,76,Logistic Regression,0.8303571428571428,0.75,0.5193293820148093,0.49121621621621625,0.5814713064713064,0.4629629629629629,normal,391
77,77,Logistic Regression,0.5845238095238094,0.65,0.5447321650843326,0.5090027700831025,0.5430215617715618,0.5,normal,391
78,78,Logistic Regression,0.7470238095238095,0.75,0.4795556815219286,0.5045045045045045,0.823577040243707,0.7222222222222222,normal,391
79,79,Logistic Regression,0.5666666666666667,0.65,0.527365717759251,0.4892584892584893,0.49657872991206325,0.2777777777777778,normal,391
80,80,Logistic Regression,0.775,0.625,0.49155110821524234,0.4931972789115646,0.6298769412405775,0.29545454545454547,normal,391
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5687148776173798,0.5772695772695773,0.5700016033349368,0.42592592592592593,normal,391
82,82,Logistic Regression,0.95,0.9375,0.5283243109036144,0.5222672064777328,0.3929138321995465,0.30357142857142855,normal,391
83,83,Logistic Regression,1.0,1.0,0.5517212371433043,0.48110661268556004,0.5690785405071119,0.5178571428571428,normal,391
84,84,Logistic Regression,0.9166666666666666,0.9,0.6260590380352216,0.623007623007623,0.5797619047619048,0.4259259259259259,normal,391
85,85,Logistic Regression,0.8528571428571428,0.8,0.5482032405547592,0.46916146916146917,0.8526785714285714,0.75,normal,391
86,86,Logistic Regression,0.885,0.8,0.5852705110357697,0.5668745668745668,0.6498473748473749,0.5535714285714286,normal,391
87,87,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5068423272163649,0.46292446292446293,0.5183372183372182,0.5357142857142857,normal,391
88,88,Logistic Regression,0.7928571428571428,0.75,0.49938614564541217,0.4509803921568627,0.8379569504569505,0.5000000000000001,normal,391
89,89,Logistic Regression,0.8303571428571428,0.75,0.5895569422835124,0.5216216216216216,0.5429385429385429,0.5185185185185185,normal,391
90,90,Logistic Regression,1.0,1.0,0.5623353294235997,0.5318428184281843,0.4640151515151515,0.5,normal,391
91,91,Logistic Regression,1.0,1.0,0.48843953667168477,0.5069252077562327,0.5865079365079364,0.5892857142857142,normal,391
92,92,Logistic Regression,0.9166666666666666,0.875,0.49907841542690157,0.5128205128205128,0.716220238095238,0.6071428571428572,normal,391
93,93,Logistic Regression,1.0,1.0,0.5468110190647244,0.534996534996535,0.7135416666666666,0.5535714285714286,normal,391
94,94,Logistic Regression,0.95,0.9375,0.495966827333187,0.5121457489878543,0.5960317460317459,0.6607142857142857,normal,391
95,95,Logistic Regression,0.9428571428571428,0.9,0.4856530086022722,0.544005544005544,0.747470238095238,0.625,normal,391
96,96,Logistic Regression,1.0,1.0,0.60537700765956,0.5357624831309042,0.669130869130869,0.6071428571428571,normal,391
97,97,Logistic Regression,0.875,0.8,0.4592243727645402,0.48094248094248093,0.6673687423687424,0.42592592592592593,normal,391
98,98,Logistic Regression,0.6666666666666666,0.6,0.570297921287629,0.44791666666666674,0.5301638176638177,0.537037037037037,normal,391
99,99,Logistic Regression,0.8928571428571428,0.85,0.5910064616080298,0.5041551246537396,0.5755275974025974,0.5535714285714286,normal,391
100,100,Logistic Regression,0.9266666666666665,0.9,0.586254038341164,0.54375,0.34844155844155844,0.48,normal,391
101,101,Logistic Regression,0.9166666666666666,0.9,0.5957529986974035,0.567174515235457,0.5937770562770563,0.4464285714285714,normal,391
102,102,Logistic Regression,0.875,0.8,0.6252946270731986,0.5965277777777778,0.41358363858363856,0.2962962962962963,normal,391
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5822926875054236,0.5337837837837838,0.6506965256965257,0.6666666666666667,normal,391
104,104,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5186655554667432,0.5214681440443213,0.6055215617715618,0.5,normal,391
105,105,Logistic Regression,0.6791666666666667,0.75,0.5323415502209089,0.47300944669365713,0.573076923076923,0.5535714285714285,normal,391
106,106,Logistic Regression,0.95,0.9375,0.4697092612454592,0.5128726287262872,0.5708982683982684,0.30000000000000004,normal,391
107,107,Logistic Regression,0.7708333333333333,0.75,0.5028516114614932,0.49186991869918695,0.5725124875124875,0.24000000000000005,normal,391
108,108,Logistic Regression,1.0,1.0,0.5239648103940658,0.5010452961672475,0.7795815295815295,0.5227272727272727,normal,391
109,109,Logistic Regression,1.0,1.0,0.6445433124713666,0.5986486486486486,0.42918192918192916,0.462962962962963,normal,391
110,110,Logistic Regression,0.7253968253968255,0.5,0.523520361672893,0.5086625086625086,0.6552083333333333,0.6785714285714286,normal,391
111,111,Logistic Regression,0.71,0.75,0.5747086107567422,0.5239085239085239,0.6092592592592593,0.6851851851851852,normal,391
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5200413254829428,0.527027027027027,0.5831267497934165,0.38888888888888884,normal,391
113,113,Logistic Regression,1.0,1.0,0.4839399442959813,0.537940379403794,0.5642316017316017,0.28,normal,391
114,114,Logistic Regression,0.9166666666666666,0.875,0.5749501044784243,0.558029689608637,0.5114125457875458,0.3928571428571428,normal,391
115,115,Logistic Regression,0.925,0.8500000000000001,0.558453825085237,0.4823284823284823,0.3385836385836386,0.25925925925925924,normal,391
116,116,Logistic Regression,1.0,1.0,0.5144364558084236,0.5560975609756098,0.9777495232040687,0.9318181818181819,normal,391
117,117,Logistic Regression,0.9166666666666666,0.875,0.5134299308230844,0.5060728744939271,0.4896214896214896,0.5357142857142857,normal,391
118,118,Logistic Regression,0.6595238095238095,0.65,0.47267962764289884,0.516978516978517,0.5796092796092795,0.44642857142857145,normal,391
119,119,Logistic Regression,0.8766666666666667,0.85,0.6222549433702292,0.5951388888888889,0.31272727272727274,0.38,normal,391
120,120,Logistic Regression,0.6791666666666667,0.8,0.5340915976575078,0.5204435204435204,0.6671245421245422,0.625,normal,391
121,121,Logistic Regression,1.0,1.0,0.4940186737165532,0.5333333333333333,0.8263393172484081,0.6363636363636364,normal,391
122,122,Logistic Regression,0.9428571428571428,0.9,0.6611228585156701,0.6209286209286209,0.4664983164983165,0.5555555555555556,normal,391
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5253058126794612,0.5222972972972972,0.6580586080586082,0.5740740740740741,normal,391
124,124,Logistic Regression,0.95,0.9375,0.5832550879840129,0.537940379403794,0.4504761904761905,0.4,normal,391
125,125,Logistic Regression,0.7333333333333333,0.75,0.5027332212910004,0.5211365211365211,0.6123154623154623,0.37037037037037035,normal,391
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5192774473526713,0.5047297297297297,0.5962361712361712,0.4814814814814815,normal,391
127,127,Logistic Regression,0.8303571428571428,0.75,0.5188985738118166,0.5256410256410257,0.7077266483516484,0.625,normal,391
128,128,Logistic Regression,0.8303571428571428,0.8,0.5530556723037683,0.5613305613305614,0.3958874458874459,0.3035714285714286,normal,391
129,129,Logistic Regression,0.6678571428571428,0.65,0.5239692424175998,0.5142065142065142,0.6199546485260771,0.48214285714285715,normal,391
130,130,Logistic Regression,0.875,0.75,0.5588037860194768,0.559620596205962,0.7323260073260073,0.52,normal,391
131,131,Logistic Regression,0.9666666666666666,0.95,0.5535252105462009,0.5618055555555556,0.5721038221038222,0.31481481481481477,normal,391
132,132,Logistic Regression,0.7182539682539683,0.55,0.5225711592318154,0.510387811634349,0.579099025974026,0.5357142857142857,normal,391
133,133,Logistic Regression,0.6791666666666667,0.75,0.6067962262843943,0.5358108108108108,0.372039072039072,0.3148148148148148,normal,391
134,134,Logistic Regression,0.7708333333333333,0.8,0.5499839940653637,0.48440748440748443,0.6772385022385023,0.4629629629629629,normal,391
135,135,Logistic Regression,0.8875,0.875,0.5427614752163541,0.5372628726287263,0.3188095238095239,0.4000000000000001,normal,391
136,136,Logistic Regression,0.65,0.6,0.5201079277388982,0.48925848925848925,0.8542038208704876,0.7777777777777778,normal,391
137,137,Logistic Regression,0.8541666666666666,0.85,0.5558226649356998,0.507638888888889,0.38621332371332373,0.4444444444444444,normal,391
138,138,Logistic Regression,0.95,0.9375,0.6166993360125612,0.6263513513513514,0.6137973137973138,0.46296296296296297,normal,391
139,139,Logistic Regression,1.0,1.0,0.6237017303054537,0.573469387755102,0.4821428571428571,0.6818181818181818,normal,391
140,140,Logistic Regression,0.4928571428571429,0.5,0.550499778267109,0.5252945252945252,0.7242344075677409,0.5555555555555556,normal,391
141,141,Logistic Regression,0.6041666666666666,0.65,0.5619871969123764,0.47193347193347185,0.5975357975357976,0.5357142857142857,normal,391
142,142,Logistic Regression,0.6678571428571428,0.65,0.47757605422199517,0.5048611111111111,0.5648934398934399,0.2,normal,391
143,143,Logistic Regression,0.885,0.8,0.6407115728890903,0.5343137254901961,0.33134920634920634,0.6666666666666666,normal,391
144,144,Logistic Regression,0.9666666666666666,0.95,0.579522582638765,0.5381944444444444,0.48906593406593407,0.52,normal,391
145,145,Logistic Regression,1.0,1.0,0.5193936143321846,0.538781163434903,0.679112554112554,0.6607142857142857,normal,391
146,146,Logistic Regression,0.6678571428571428,0.5625,0.5288862052431919,0.5317139001349527,0.5620535714285715,0.5357142857142857,normal,391
147,147,Logistic Regression,0.5666666666666667,0.5625,0.5624255056875297,0.4756756756756757,0.5643518518518519,0.537037037037037,normal,391
148,148,Logistic Regression,0.711111111111111,0.45000000000000007,0.5566299503318679,0.4522160664819944,0.5793960008245722,0.5892857142857142,normal,391
149,149,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5393309793960537,0.5104166666666666,0.3714646464646465,0.54,normal,391
150,150,Logistic Regression,0.8928571428571428,0.85,0.5309038864307891,0.5457063711911357,0.5642857142857143,0.48214285714285715,normal,391
151,151,Logistic Regression,0.8875,0.875,0.4972015546954797,0.4757085020242915,0.6843750000000001,0.5714285714285714,normal,391
152,152,Logistic Regression,0.9166666666666666,0.875,0.5576371377369591,0.5418353576248314,0.5085248085248084,0.39285714285714285,normal,391
153,153,Logistic Regression,0.8541666666666666,0.8125,0.6550088226384455,0.5758807588075882,0.45555555555555555,0.66,normal,391
154,154,Logistic Regression,0.71,0.75,0.5763412394552916,0.4827343199436223,0.12916666666666665,0.23076923076923078,normal,391
155,155,Logistic Regression,1.0,1.0,0.5428364134958436,0.4885290148448044,0.491679748822606,0.30357142857142855,normal,391
156,156,Logistic Regression,0.95,0.9375,0.5325075684246376,0.5067476383265858,0.6585549866799867,0.5535714285714286,normal,391
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5446341198753747,0.5263157894736843,0.5119658119658119,0.5,normal,391
158,158,Logistic Regression,0.9266666666666665,0.9,0.5632706299120592,0.5277008310249308,0.6165223665223665,0.5357142857142857,normal,391
159,159,Logistic Regression,0.9266666666666665,0.9,0.5136079392027582,0.501039501039501,0.4345238095238095,0.4814814814814815,normal,391
160,160,Logistic Regression,0.8303571428571428,0.75,0.6250590424942316,0.5716216216216216,0.5866452991452992,0.7037037037037037,normal,391
161,161,Logistic Regression,0.9166666666666666,0.875,0.5468587977619291,0.5115646258503401,0.8011972875609239,0.5227272727272727,normal,391
162,162,Logistic Regression,0.7678571428571428,0.625,0.4098620311110813,0.44761904761904764,0.9270562770562771,0.75,normal,391
163,163,Logistic Regression,0.9166666666666666,0.875,0.5132677680037988,0.4838056680161943,0.7845238095238094,0.7142857142857142,normal,391
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5009630555984377,0.5093555093555093,0.5820987654320988,0.33333333333333337,normal,391
165,165,Logistic Regression,0.95,0.9375,0.5547765267866782,0.5215924426450742,0.5705215419501133,0.6071428571428571,normal,391
166,166,Logistic Regression,0.875,0.8,0.592778746500995,0.5270833333333333,0.512998112998113,0.5,normal,391
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5257619362619506,0.5263157894736842,0.6206959706959707,0.5357142857142857,normal,391
168,168,Logistic Regression,1.0,1.0,0.4744150908474085,0.5141891891891892,0.7637566137566139,0.6666666666666667,normal,391
169,169,Logistic Regression,0.875,0.75,0.5600307020027346,0.5188933873144399,0.44181929181929186,0.26785714285714285,normal,391
170,170,Logistic Regression,0.95,0.9375,0.49683150886958477,0.5047297297297297,0.8439474106140774,0.7407407407407407,normal,391
171,171,Logistic Regression,0.8350000000000001,0.75,0.6594148915432272,0.5534722222222223,0.5251082251082251,0.54,normal,391
172,172,Logistic Regression,0.8875,0.875,0.597590729543893,0.5620782726045884,0.7704184704184704,0.6607142857142858,normal,391
173,173,Logistic Regression,0.6220238095238095,0.625,0.5665946251376296,0.5263157894736842,0.573953823953824,0.5892857142857142,normal,391
174,174,Logistic Regression,0.5666666666666667,0.5,0.5186047524088541,0.4628879892037786,0.7242715617715618,0.6607142857142856,normal,391
175,175,Logistic Regression,0.8041666666666667,0.8125,0.4969700483462838,0.4858299595141701,0.4848942723942724,0.3571428571428572,normal,391
176,176,Logistic Regression,0.7453968253968253,0.55,0.4994621588502809,0.5121275121275122,0.5327380952380952,0.7037037037037037,normal,391
177,177,Logistic Regression,0.9166666666666666,0.875,0.5507461999370894,0.6355013550135501,0.8375929625929626,0.66,normal,391
178,178,Logistic Regression,0.8875,0.9,0.48282032855475915,0.48599439775910364,0.8012506012506013,0.44444444444444453,normal,391
179,179,Logistic Regression,0.8875,0.875,0.5001970847531075,0.4972972972972973,0.6357321690655025,0.4629629629629629,normal,391
180,180,Logistic Regression,0.8928571428571428,0.85,0.5214956798179902,0.547568710359408,0.8057175730252654,0.34615384615384615,normal,391
181,181,Logistic Regression,0.7182539682539683,0.55,0.4753888011951517,0.5069252077562326,0.5457656926406926,0.5,normal,391
182,182,Logistic Regression,0.9166666666666666,0.875,0.5463807410532721,0.5566801619433199,0.4583583083583084,0.3392857142857143,normal,391
183,183,Logistic Regression,0.7708333333333333,0.8,0.5464683585795682,0.5409722222222222,0.9105880230880231,0.8,normal,391
184,184,Logistic Regression,0.8875,0.875,0.5452487596829749,0.5796221322537112,0.3645461681175967,0.21428571428571425,normal,391
185,185,Logistic Regression,0.9266666666666665,0.9,0.5318919181375823,0.5121275121275122,0.6266254578754579,0.625,normal,391
186,186,Logistic Regression,0.95,0.9375,0.5555203641667296,0.5539811066126856,0.4079630686773544,0.35714285714285715,normal,391
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5388435017064281,0.4959514170040486,0.41731150793650795,0.2142857142857143,normal,391
188,188,Logistic Regression,0.8303571428571428,0.75,0.540319018718736,0.5020242914979757,0.7262737262737262,0.6428571428571428,normal,391
189,189,Logistic Regression,0.8303571428571428,0.75,0.5119970738362356,0.48986486486486486,0.5263193596526929,0.2962962962962963,normal,391
190,190,Logistic Regression,0.6791666666666667,0.75,0.5591449828072665,0.5310810810810811,0.851972101972102,0.7777777777777778,normal,391
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5920993300022995,0.5978407557354926,0.45627185314685315,0.23214285714285715,normal,391
192,192,Logistic Regression,0.95,0.9500000000000001,0.6452437580318974,0.69375,0.5922069597069598,0.36,normal,391
193,193,Logistic Regression,1.0,1.0,0.5696649708997129,0.5310810810810811,0.4989010989010989,0.3888888888888889,normal,391
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5271264005926621,0.5404858299595141,0.37807430664573527,0.21428571428571427,normal,391
195,195,Logistic Regression,0.5011904761904762,0.4375,0.5012665496715949,0.5520270270270271,0.7309702643035978,0.5185185185185185,normal,391
196,196,Logistic Regression,0.9266666666666665,0.9,0.5133805874491447,0.5222222222222223,0.530616297282964,0.25925925925925924,normal,391
197,197,Logistic Regression,0.8583333333333333,0.75,0.537450866197386,0.5235457063711912,0.5390022675736961,0.46428571428571425,normal,391
198,198,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5668255435706183,0.5203252032520326,0.33392857142857146,0.4545454545454546,normal,391
199,199,Logistic Regression,0.925,0.8500000000000001,0.6090829479421165,0.5708333333333333,0.6119226452559787,0.40740740740740744,normal,391
