,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,1.0,1.0,0.48257017574401356,0.5270833333333333,0.5818107818107818,0.40740740740740733,normal,214
16,16,Logistic Regression,0.7470238095238095,0.75,0.5532954956073171,0.5377685377685377,0.491156462585034,0.4821428571428571,normal,214
17,17,Logistic Regression,0.7708333333333333,0.75,0.492039296017841,0.47705802968960864,0.5380429094714809,0.5178571428571428,normal,214
18,18,Logistic Regression,0.8041666666666667,0.8125,0.5287855394513489,0.5222672064777327,0.5000457875457875,0.375,normal,214
19,19,Logistic Regression,0.9166666666666666,0.875,0.5773021661155178,0.520945945945946,0.7261784511784513,0.6111111111111112,normal,214
20,20,Logistic Regression,0.9028571428571428,0.85,0.5607913729196616,0.51004851004851,0.5156565656565656,0.4642857142857143,normal,214
21,21,Logistic Regression,0.8541666666666666,0.8125,0.5341547732361096,0.4966216216216216,0.75991045991046,0.6296296296296297,normal,214
22,22,Logistic Regression,0.6087301587301588,0.5,0.5399109102725246,0.49757449757449757,0.6139423076923076,0.3571428571428571,normal,214
23,23,Logistic Regression,0.7708333333333333,0.75,0.6211809024431743,0.5642954856361149,0.5916666666666666,0.7777777777777777,normal,214
24,24,Logistic Regression,0.7708333333333333,0.8,0.5020682876628866,0.49896049896049904,0.7544853294853295,0.6481481481481481,normal,214
25,25,Logistic Regression,0.8528571428571428,0.8,0.5310611680925703,0.5135888501742161,0.33958333333333335,0.5909090909090909,normal,214
26,26,Logistic Regression,0.885,0.8,0.5179698567867685,0.5135135135135135,0.8023809523809524,0.7142857142857143,normal,214
27,27,Logistic Regression,0.4511904761904762,0.45,0.5368024362533648,0.5204435204435205,0.5848373848373848,0.48214285714285715,normal,214
28,28,Logistic Regression,0.9266666666666665,0.9,0.45807840987195875,0.48163548163548164,0.6268554362304363,0.5714285714285714,normal,214
29,29,Logistic Regression,0.8875,0.875,0.5472761990018284,0.5452702702702702,0.49664224664224665,0.5370370370370371,normal,214
30,30,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49994422376196934,0.4864864864864865,0.6353581603581604,0.4814814814814815,normal,214
31,31,Logistic Regression,0.6220238095238095,0.7,0.4918320802208435,0.4979166666666667,0.8627228327228327,0.7,normal,214
32,32,Logistic Regression,0.95,0.9375,0.5891622438025039,0.602027027027027,0.8126543209876544,0.7777777777777778,normal,214
33,33,Logistic Regression,0.8041666666666667,0.8125,0.5171273904986204,0.5175438596491229,0.49350649350649345,0.4821428571428571,normal,214
34,34,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5253498369333524,0.47747747747747743,0.778061224489796,0.75,normal,214
35,35,Logistic Regression,0.6791666666666667,0.8,0.5414109737740361,0.49375,0.5739385614385614,0.32,normal,214
36,36,Logistic Regression,0.8166666666666667,0.75,0.4638642177710466,0.49122807017543857,0.7412202380952381,0.6428571428571428,normal,214
37,37,Logistic Regression,0.95,0.9500000000000001,0.5725756388866575,0.5290858725761773,0.6632898351648352,0.5178571428571429,normal,214
38,38,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5460571294686541,0.49722222222222223,0.41047619047619044,0.48,normal,214
39,39,Logistic Regression,0.9266666666666665,0.9,0.610281428701026,0.5250000000000001,0.4251082251082251,0.52,normal,214
40,40,Logistic Regression,0.7678571428571428,0.625,0.5359437506128276,0.5013495276653172,0.445291514041514,0.28571428571428575,normal,214
41,41,Logistic Regression,0.7095238095238094,0.625,0.4880135166020656,0.48644986449864497,0.8493578643578643,0.74,normal,214
42,42,Logistic Regression,1.0,1.0,0.523329000912203,0.5843537414965987,0.9674931129476585,0.8863636363636364,normal,214
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5499001721203023,0.5385135135135135,0.6083953083953084,0.5,normal,214
44,44,Logistic Regression,0.885,0.8,0.5601530873839569,0.5474705474705475,0.39929653679653676,0.37037037037037035,normal,214
45,45,Logistic Regression,0.6791666666666667,0.75,0.5290771072708315,0.4601889338731444,0.5893106893106893,0.4464285714285714,normal,214
46,46,Logistic Regression,0.8875,0.875,0.6800233150237579,0.5674763832658569,0.631990231990232,0.44642857142857145,normal,214
47,47,Logistic Regression,0.9111111111111112,0.8,0.6185654127672544,0.5423611111111112,0.32629870129870125,0.42000000000000004,normal,214
48,48,Logistic Regression,1.0,1.0,0.5603589461739809,0.5824324324324325,0.4743993660660327,0.14814814814814814,normal,214
49,49,Logistic Regression,0.9166666666666666,0.875,0.5453572658407011,0.5408163265306123,0.18968253968253967,0.09090909090909091,normal,214
50,50,Logistic Regression,0.8875,0.9,0.5357936706750404,0.5190575190575191,0.8365800865800868,0.7037037037037036,normal,214
51,51,Logistic Regression,0.7928571428571428,0.6875,0.5442636917605517,0.5277027027027026,0.46746031746031746,0.5555555555555556,normal,214
52,52,Logistic Regression,0.9428571428571428,0.9,0.5044461392977407,0.5190575190575191,0.5032560032560033,0.46296296296296297,normal,214
53,53,Logistic Regression,0.8928571428571428,0.8125,0.44476561844915125,0.5259917920656635,0.8664062789062789,0.5555555555555556,normal,214
54,54,Logistic Regression,0.9166666666666666,0.875,0.5453640605050954,0.5115176151761518,0.6408119658119659,0.64,normal,214
55,55,Logistic Regression,0.875,0.8,0.4812229782756291,0.4736842105263158,0.4865800865800866,0.35714285714285715,normal,214
56,56,Logistic Regression,0.6791666666666667,0.75,0.5334926300931317,0.49864864864864866,0.6144460477793812,0.42592592592592593,normal,214
57,57,Logistic Regression,0.7544444444444445,0.6500000000000001,0.541433554995632,0.501039501039501,0.6774725274725274,0.5,normal,214
58,58,Logistic Regression,0.7416666666666667,0.65,0.5318415975829848,0.5038115038115039,0.5540496540496541,0.5,normal,214
59,59,Logistic Regression,0.5428571428571428,0.6,0.49546661834253375,0.4871794871794871,0.7166065416065417,0.5370370370370371,normal,214
60,60,Logistic Regression,0.6041666666666666,0.5625,0.48536083848754413,0.5257452574525745,0.9497222222222222,0.9,normal,214
61,61,Logistic Regression,1.0,1.0,0.6073115925712285,0.6424116424116424,0.7166305916305915,0.6851851851851852,normal,214
62,62,Logistic Regression,0.6295238095238095,0.6,0.548627095056213,0.5093555093555093,0.4814814814814814,0.5925925925925926,normal,214
63,63,Logistic Regression,0.7544444444444445,0.6500000000000001,0.533203883432254,0.48510048510048503,0.4340099715099715,0.4444444444444444,normal,214
64,64,Logistic Regression,0.8761904761904762,0.8,0.5207963174760613,0.5467775467775468,0.5673611111111111,0.5,normal,214
65,65,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5937871284398383,0.6094182825484765,0.6363553113553113,0.5357142857142857,normal,214
66,66,Logistic Regression,0.48333333333333334,0.5,0.4733859555695982,0.4878048780487805,0.7115868979505343,0.38636363636363635,normal,214
67,67,Logistic Regression,0.7678571428571428,0.625,0.5489805506561959,0.48785425101214575,0.5198721913007627,0.5357142857142857,normal,214
68,68,Logistic Regression,1.0,1.0,0.5497516680626636,0.52361673414305,0.35680272108843536,0.1964285714285714,normal,214
69,69,Logistic Regression,0.75,0.65,0.49176885272840914,0.4826869806094183,0.7231112637362638,0.5892857142857143,normal,214
70,70,Logistic Regression,0.9428571428571428,0.9,0.5371293681194214,0.5215277777777778,0.4494172494172494,0.38,normal,214
71,71,Logistic Regression,0.7333333333333333,0.6875,0.548504861191409,0.5081081081081081,0.46170835337502003,0.16666666666666663,normal,214
72,72,Logistic Regression,0.8041666666666667,0.8125,0.4879473341614762,0.4966261808367071,0.777498691784406,0.6785714285714286,normal,214
73,73,Logistic Regression,1.0,1.0,0.5302784169228347,0.4905405405405405,0.5816498316498316,0.6296296296296297,normal,214
74,74,Logistic Regression,0.7592857142857143,0.6,0.5178654123693556,0.5391545391545391,0.5703869047619048,0.5,normal,214
75,75,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5495660612403651,0.5131944444444445,0.625089355089355,0.38,normal,214
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5017129228435914,0.5364864864864864,0.6901515151515152,0.5370370370370371,normal,214
77,77,Logistic Regression,0.8041666666666667,0.8125,0.554256003643446,0.5856950067476384,0.47794982794982793,0.3571428571428572,normal,214
78,78,Logistic Regression,0.6783333333333333,0.55,0.4809254434182352,0.53125,0.5512993179659846,0.24074074074074073,normal,214
79,79,Logistic Regression,0.7470238095238095,0.75,0.5289559657037619,0.51004851004851,0.8769721019721022,0.7777777777777778,normal,214
80,80,Logistic Regression,0.95,0.9500000000000001,0.5926896748995387,0.5679442508710801,0.7301350164986528,0.38636363636363635,normal,214
81,81,Logistic Regression,0.7333333333333333,0.75,0.5062325734054068,0.5086625086625087,0.620889295889296,0.5185185185185186,normal,214
82,82,Logistic Regression,1.0,1.0,0.5655610305162361,0.5630193905817175,0.6056388056388056,0.5892857142857143,normal,214
83,83,Logistic Regression,0.7928571428571428,0.6875,0.478510502101789,0.48650472334682865,0.5951857666143381,0.5178571428571428,normal,214
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5178147969038763,0.4905405405405405,0.8380249380249383,0.6851851851851852,normal,214
85,85,Logistic Regression,0.8125,0.75,0.5350124083762935,0.5006925207756232,0.39132326007326007,0.125,normal,214
86,86,Logistic Regression,1.0,1.0,0.5450063451013483,0.5641025641025641,0.4900613275613276,0.4285714285714286,normal,214
87,87,Logistic Regression,1.0,1.0,0.5220295180765787,0.48717948717948717,0.5833583083583084,0.3928571428571428,normal,214
88,88,Logistic Regression,0.875,0.75,0.4782008805710504,0.4993160054719562,0.9512205387205389,0.8055555555555556,normal,214
89,89,Logistic Regression,0.5666666666666667,0.5,0.5372477077386901,0.5493243243243243,0.39470899470899473,0.4444444444444445,normal,214
90,90,Logistic Regression,0.9266666666666665,0.9,0.6575386238065454,0.5679442508710801,0.25795454545454544,0.2954545454545454,normal,214
91,91,Logistic Regression,0.5845238095238094,0.5625,0.5216173364991924,0.4655870445344129,0.5720779220779221,0.5535714285714286,normal,214
92,92,Logistic Regression,0.5666666666666667,0.65,0.5597860606704234,0.5277008310249307,0.6486111111111111,0.5357142857142858,normal,214
93,93,Logistic Regression,0.7333333333333333,0.6875,0.5455410115819445,0.46828609986504727,0.48722111222111225,0.37500000000000006,normal,214
94,94,Logistic Regression,0.5845238095238094,0.5625,0.5358107833885607,0.5445344129554657,0.8260204081632654,0.8928571428571429,normal,214
95,95,Logistic Regression,0.95,0.9375,0.4707021750233242,0.4898785425101215,0.5637896825396825,0.5,normal,214
96,96,Logistic Regression,0.7892857142857144,0.65,0.5169800917944863,0.4882271468144044,0.4636363636363637,0.46428571428571425,normal,214
97,97,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5144739634852525,0.5252945252945254,0.6756071089404423,0.5,normal,214
98,98,Logistic Regression,0.9166666666666666,0.875,0.6098570596047269,0.5418918918918919,0.7554945054945055,0.7222222222222222,normal,214
99,99,Logistic Regression,0.8041666666666667,0.8125,0.49611774115412854,0.5101214574898785,0.5257898351648351,0.44642857142857145,normal,214
100,100,Logistic Regression,0.7708333333333333,0.75,0.5635779045683695,0.5271002710027101,0.3702564102564102,0.44,normal,214
101,101,Logistic Regression,0.5666666666666667,0.5625,0.5006160812285447,0.5236167341430499,0.7564685314685315,0.7321428571428571,normal,214
102,102,Logistic Regression,0.6083333333333333,0.625,0.5337709160658237,0.5033783783783784,0.392063492063492,0.37037037037037035,normal,214
103,103,Logistic Regression,1.0,1.0,0.547794520542783,0.5176715176715178,0.46511266511266514,0.33333333333333337,normal,214
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5338132001807852,0.4813019390581717,0.5078643578643578,0.3928571428571429,normal,214
105,105,Logistic Regression,0.6083333333333333,0.7,0.5733499192024898,0.5148995148995149,0.5713453213453213,0.5535714285714286,normal,214
106,106,Logistic Regression,0.8611111111111112,0.75,0.4704582310657023,0.5097222222222222,0.6112029637029638,0.32000000000000006,normal,214
107,107,Logistic Regression,1.0,1.0,0.5624312133081831,0.5986111111111111,0.5693750693750694,0.27999999999999997,normal,214
108,108,Logistic Regression,0.875,0.75,0.5237458884529429,0.5217687074829932,0.8712592962592962,0.75,normal,214
109,109,Logistic Regression,0.95,0.9375,0.6088153048779119,0.5432432432432431,0.5925925925925926,0.6296296296296297,normal,214
110,110,Logistic Regression,0.65,0.5,0.4813862218789904,0.4966261808367071,0.5707993395493396,0.5178571428571428,normal,214
111,111,Logistic Regression,0.8875,0.875,0.6133007399056284,0.55,0.4011904761904762,0.4444444444444445,normal,214
112,112,Logistic Regression,0.885,0.8,0.4748678713092309,0.49930555555555556,0.6917388167388168,0.5555555555555556,normal,214
113,113,Logistic Regression,0.8875,0.9,0.5252114713483188,0.5569444444444445,0.7272527472527471,0.45999999999999996,normal,214
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5824389190355498,0.5674763832658569,0.6630952380952382,0.6428571428571429,normal,214
115,115,Logistic Regression,0.885,0.8,0.531385395202291,0.5017325017325017,0.34664224664224663,0.3148148148148149,normal,214
116,116,Logistic Regression,0.8875,0.875,0.50690392183925,0.5482993197278911,0.9406926406926408,0.7954545454545454,normal,214
117,117,Logistic Regression,0.9666666666666666,0.95,0.5675321658575149,0.4986149584487535,0.5548752834467121,0.5,normal,214
118,118,Logistic Regression,0.8611111111111112,0.75,0.6036492726559136,0.5713296398891967,0.5899267399267399,0.5535714285714286,normal,214
119,119,Logistic Regression,0.7095238095238094,0.625,0.5386155724564762,0.5033875338753387,0.2582051282051282,0.2,normal,214
120,120,Logistic Regression,0.6,0.375,0.5356200236877263,0.50472334682861,0.3566457352171638,0.1607142857142857,normal,214
121,121,Logistic Regression,1.0,1.0,0.511596359831903,0.5191637630662022,0.9258953168044077,0.7727272727272727,normal,214
122,122,Logistic Regression,0.7861904761904761,0.75,0.5351765737937929,0.5239085239085239,0.343939393939394,0.2962962962962963,normal,214
123,123,Logistic Regression,0.6220238095238095,0.625,0.504157552395812,0.5155405405405405,0.802767602767603,0.6481481481481481,normal,214
124,124,Logistic Regression,0.8766666666666667,0.85,0.6100257281034478,0.5354166666666667,0.40698412698412695,0.56,normal,214
125,125,Logistic Regression,0.9266666666666665,0.9,0.531318674858585,0.5125,0.7936914936914938,0.5740740740740741,normal,214
126,126,Logistic Regression,0.6678571428571428,0.5625,0.5399875732962403,0.5324324324324324,0.5714692714692715,0.3518518518518518,normal,214
127,127,Logistic Regression,0.5845238095238094,0.65,0.5101394362869197,0.518005540166205,0.5081807081807082,0.41071428571428575,normal,214
128,128,Logistic Regression,0.8875,0.875,0.5974546302453041,0.6005398110661269,0.38579158936301794,0.26785714285714285,normal,214
129,129,Logistic Regression,0.925,0.8500000000000001,0.6084101393714746,0.5706371191135734,0.5825396825396825,0.5,normal,214
130,130,Logistic Regression,0.6071428571428572,0.5,0.527479912644312,0.46111111111111114,0.6166791541791542,0.32,normal,214
131,131,Logistic Regression,0.6791666666666667,0.75,0.5275933595350929,0.5675675675675675,0.5717110050443384,0.40740740740740744,normal,214
132,132,Logistic Regression,0.6458333333333333,0.6875,0.5060896237287326,0.5067476383265858,0.594818722943723,0.4821428571428572,normal,214
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5760451320977003,0.5087837837837837,0.34464285714285714,0.3148148148148148,normal,214
134,134,Logistic Regression,0.9166666666666666,0.9,0.548567876022662,0.5391545391545391,0.6933251933251934,0.6481481481481481,normal,214
135,135,Logistic Regression,0.9266666666666665,0.9,0.5438835975400034,0.5069444444444444,0.4857142857142857,0.48,normal,214
136,136,Logistic Regression,0.95,0.9375,0.5957142979559382,0.577027027027027,0.6676647426647426,0.5185185185185185,normal,214
137,137,Logistic Regression,0.71,0.75,0.5125226625535287,0.47817047817047814,0.2813672438672438,0.0925925925925926,normal,214
138,138,Logistic Regression,0.8875,0.9,0.5618490368384441,0.5197505197505197,0.5394078144078144,0.38888888888888884,normal,214
139,139,Logistic Regression,0.6791666666666667,0.75,0.5722380875621906,0.5326530612244899,0.2941849816849817,0.4318181818181818,normal,214
140,140,Logistic Regression,1.0,1.0,0.5887842905909302,0.6054054054054054,0.6765771265771265,0.5185185185185185,normal,214
141,141,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5587039816165892,0.5218295218295218,0.5906985871271586,0.5714285714285714,normal,214
142,142,Logistic Regression,0.95,0.9375,0.46698546065548985,0.5060975609756098,0.5873140748140748,0.16,normal,214
143,143,Logistic Regression,0.8166666666666667,0.75,0.5792009410056422,0.4637482900136799,0.2757936507936508,0.5833333333333333,normal,214
144,144,Logistic Regression,0.8541666666666666,0.8125,0.552699608531665,0.521680216802168,0.6071428571428572,0.56,normal,214
145,145,Logistic Regression,0.875,0.75,0.5418775348861171,0.5107962213225371,0.6346415489272632,0.6071428571428572,normal,214
146,146,Logistic Regression,0.6861904761904761,0.7,0.45622260395437814,0.4927234927234927,0.6610576923076924,0.625,normal,214
147,147,Logistic Regression,0.6416666666666666,0.6,0.5389209332626091,0.5426195426195426,0.40317460317460313,0.38888888888888895,normal,214
148,148,Logistic Regression,0.95,0.9375,0.568873797652865,0.5148448043184884,0.5182230467944754,0.4107142857142857,normal,214
149,149,Logistic Regression,0.71,0.75,0.5554686543010507,0.5062500000000001,0.4509090909090909,0.62,normal,214
150,150,Logistic Regression,0.9166666666666666,0.9,0.5786208276103563,0.5401662049861496,0.5476377788877789,0.4107142857142857,normal,214
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5550137528044257,0.5195681511470984,0.6542929292929294,0.4821428571428572,normal,214
152,152,Logistic Regression,0.75,0.5625,0.5386476147369141,0.48313090418353577,0.42660038374324094,0.3214285714285714,normal,214
153,153,Logistic Regression,0.885,0.8,0.5650047834777814,0.548611111111111,0.36571428571428566,0.52,normal,214
154,154,Logistic Regression,0.5628571428571428,0.5,0.6141001819078045,0.5419309372797745,0.17424242424242425,0.46153846153846156,normal,214
155,155,Logistic Regression,0.7683333333333333,0.7,0.5145097231919199,0.4951523545706371,0.5785714285714285,0.5714285714285714,normal,214
156,156,Logistic Regression,1.0,1.0,0.5824135190347637,0.5398110661268556,0.6316506410256411,0.48214285714285704,normal,214
157,157,Logistic Regression,0.8303571428571428,0.8,0.5949495105276529,0.5564795564795565,0.44679447536590394,0.4107142857142857,normal,214
158,158,Logistic Regression,0.7470238095238095,0.6875,0.57337837484044,0.554655870445344,0.4485569985569986,0.44642857142857145,normal,214
159,159,Logistic Regression,0.8875,0.875,0.5867768128281518,0.5689189189189189,0.42499999999999993,0.42592592592592593,normal,214
160,160,Logistic Regression,1.0,1.0,0.6614471794830636,0.6611226611226612,0.47490287490287486,0.5740740740740741,normal,214
161,161,Logistic Regression,0.8125,0.75,0.4766284638873813,0.5742160278745644,0.6184565434565433,0.22727272727272727,normal,214
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5302438615917225,0.5639455782312927,0.8303121121302939,0.5,normal,214
163,163,Logistic Regression,0.7708333333333333,0.75,0.5439251093062033,0.4925775978407557,0.6935064935064934,0.5535714285714286,normal,214
164,164,Logistic Regression,1.0,1.0,0.5300639817969073,0.5578655578655578,0.5197228697228697,0.31481481481481477,normal,214
165,165,Logistic Regression,0.6349206349206349,0.5,0.5033683130023449,0.48094248094248093,0.8404761904761904,0.8214285714285714,normal,214
166,166,Logistic Regression,0.625,0.4375,0.5302094834370517,0.497972972972973,0.37417027417027415,0.40740740740740744,normal,214
167,167,Logistic Regression,0.6220238095238095,0.7,0.5089657130690247,0.49410949410949406,0.6492673992673992,0.5892857142857143,normal,214
168,168,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5254883311444402,0.49549549549549554,0.5615218115218116,0.37037037037037035,normal,214
169,169,Logistic Regression,0.7470238095238095,0.6875,0.5336476489243472,0.4682860998650472,0.6700396825396826,0.5178571428571429,normal,214
170,170,Logistic Regression,0.5926190476190476,0.5,0.5058717271067551,0.5409722222222223,0.7980158730158731,0.7407407407407408,normal,214
171,171,Logistic Regression,0.6458333333333333,0.6875,0.569083057304056,0.5474254742547425,0.3404761904761905,0.32,normal,214
172,172,Logistic Regression,0.6683333333333333,0.65,0.49510177268780015,0.49203049203049204,0.8166666666666667,0.7321428571428572,normal,214
173,173,Logistic Regression,1.0,1.0,0.557707318999137,0.5294525294525295,0.46292517006802725,0.39285714285714285,normal,214
174,174,Logistic Regression,0.6977777777777778,0.55,0.5078829105549049,0.5072765072765073,0.6357142857142858,0.6428571428571429,normal,214
175,175,Logistic Regression,0.95,0.9500000000000001,0.5997612715046674,0.6066481994459835,0.6413690476190477,0.5892857142857142,normal,214
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5649689440659532,0.5716216216216217,0.5343915343915344,0.5740740740740741,normal,214
177,177,Logistic Regression,0.7928571428571428,0.6875,0.5147432528258598,0.5067750677506775,0.7323809523809522,0.48000000000000004,normal,214
178,178,Logistic Regression,0.7222222222222222,0.7333333333333333,0.47283775254072336,0.47278911564625853,0.7297681485181486,0.19444444444444445,normal,214
179,179,Logistic Regression,0.48333333333333334,0.5,0.4956736815199899,0.4788634788634789,0.8014991181657849,0.6481481481481483,normal,214
180,180,Logistic Regression,1.0,1.0,0.5559474480555432,0.6307258632840028,0.8913042086119007,0.4230769230769231,normal,214
181,181,Logistic Regression,0.875,0.75,0.5136728868812852,0.5641025641025641,0.7064445970695971,0.5714285714285714,normal,214
182,182,Logistic Regression,0.6220238095238095,0.625,0.5029412259178485,0.48515519568151144,0.5594405594405594,0.48214285714285715,normal,214
183,183,Logistic Regression,1.0,1.0,0.5637607316622196,0.5359078590785907,0.8274450549450548,0.68,normal,214
184,184,Logistic Regression,0.5628571428571428,0.5,0.5260004388072698,0.5138504155124654,0.49169164169164176,0.3214285714285714,normal,214
185,185,Logistic Regression,0.8303571428571428,0.75,0.5174961536112503,0.5465587044534413,0.8118589743589744,0.625,normal,214
186,186,Logistic Regression,0.5628571428571428,0.5,0.574439576991644,0.4958448753462604,0.47536511107939683,0.2857142857142857,normal,214
187,187,Logistic Regression,0.525,0.5,0.5226577382552556,0.4871794871794871,0.8618055555555555,0.7857142857142857,normal,214
188,188,Logistic Regression,0.7708333333333333,0.75,0.522928290680954,0.47233468286099867,0.4404452690166976,0.375,normal,214
189,189,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5267191871910955,0.5239085239085239,0.480613522280189,0.22222222222222218,normal,214
190,190,Logistic Regression,0.7470238095238095,0.75,0.5031203239472972,0.5176715176715176,0.8675925925925927,0.7962962962962963,normal,214
191,191,Logistic Regression,0.8875,0.875,0.5033097368735002,0.5431848852901484,0.4661976911976912,0.3392857142857143,normal,214
192,192,Logistic Regression,1.0,1.0,0.5129548182608842,0.5291666666666666,0.8055050505050504,0.64,normal,214
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5718180709256199,0.6054054054054053,0.5843304843304844,0.6111111111111112,normal,214
194,194,Logistic Regression,1.0,1.0,0.5537595529799538,0.5415512465373962,0.4583583083583084,0.3392857142857143,normal,214
195,195,Logistic Regression,0.9166666666666666,0.875,0.5177002490524766,0.4729729729729729,0.7051485551485552,0.5555555555555555,normal,214
196,196,Logistic Regression,0.95,0.9500000000000001,0.5835496354826366,0.5758835758835759,0.8551858635191969,0.8148148148148149,normal,214
197,197,Logistic Regression,0.95,0.9375,0.5554090441230588,0.5026990553306343,0.8559523809523808,0.8392857142857143,normal,214
198,198,Logistic Regression,0.8761904761904762,0.8,0.5540007768788221,0.5094076655052265,0.3348484848484848,0.5227272727272727,normal,214
199,199,Logistic Regression,0.5666666666666667,0.65,0.5061009130341719,0.503118503118503,0.620970695970696,0.537037037037037,normal,214
