,bootstrap,feature,importance,model,distribution,seed
1,19,Intercept,-0.31789692202848485,Logistic Regression,normal,108
0,20,biomarker,-1.3630220984368884,Logistic Regression,normal,108
1,20,Intercept,0.7105527288208762,Logistic Regression,normal,108
0,21,biomarker,-0.71841618238567,Logistic Regression,normal,108
1,21,Intercept,0.29280060274023806,Logistic Regression,normal,108
0,22,biomarker,0.7976238937296055,Logistic Regression,normal,108
1,22,Intercept,-0.4302638772674494,Logistic Regression,normal,108
0,23,biomarker,0.6225523683048777,Logistic Regression,normal,108
1,23,Intercept,-0.10998609719173269,Logistic Regression,normal,108
0,24,biomarker,2.16091440511343,Logistic Regression,normal,108
1,24,Intercept,-1.165248197352697,Logistic Regression,normal,108
0,25,biomarker,0.7202266487830592,Logistic Regression,normal,108
1,25,Intercept,-0.20923447426506606,Logistic Regression,normal,108
0,26,biomarker,-0.472138385521806,Logistic Regression,normal,108
1,26,Intercept,0.2153535301159173,Logistic Regression,normal,108
0,27,biomarker,1.942560322357953,Logistic Regression,normal,108
1,27,Intercept,-0.9436116377305738,Logistic Regression,normal,108
0,28,biomarker,-0.9940905693217109,Logistic Regression,normal,108
1,28,Intercept,0.5220239765943564,Logistic Regression,normal,108
0,29,biomarker,1.7121886565571978,Logistic Regression,normal,108
1,29,Intercept,-0.8104137148164317,Logistic Regression,normal,108
0,30,biomarker,-0.8027428126946292,Logistic Regression,normal,108
1,30,Intercept,0.36698790967079065,Logistic Regression,normal,108
0,31,biomarker,-0.27603107905304985,Logistic Regression,normal,108
1,31,Intercept,0.03441450796046487,Logistic Regression,normal,108
0,32,biomarker,-0.5259121612150025,Logistic Regression,normal,108
1,32,Intercept,0.19201812655766587,Logistic Regression,normal,108
0,33,biomarker,-0.8556390822060557,Logistic Regression,normal,108
1,33,Intercept,0.43090697559881497,Logistic Regression,normal,108
0,34,biomarker,-0.6101935578133035,Logistic Regression,normal,108
1,34,Intercept,0.332107570876089,Logistic Regression,normal,108
0,35,biomarker,0.051414922834255805,Logistic Regression,normal,108
1,35,Intercept,-0.14441407995647748,Logistic Regression,normal,108
0,36,biomarker,-0.761933779411578,Logistic Regression,normal,108
1,36,Intercept,0.36449718401534253,Logistic Regression,normal,108
0,37,biomarker,1.3660372682820288,Logistic Regression,normal,108
1,37,Intercept,-0.7329056190441795,Logistic Regression,normal,108
0,38,biomarker,2.4301110817926888,Logistic Regression,normal,108
1,38,Intercept,-1.1408889182436335,Logistic Regression,normal,108
0,39,biomarker,-0.46520112990596624,Logistic Regression,normal,108
1,39,Intercept,0.3498595118425144,Logistic Regression,normal,108
0,40,biomarker,-2.3742819133953934,Logistic Regression,normal,108
1,40,Intercept,1.203457698530278,Logistic Regression,normal,108
0,41,biomarker,-1.4421243841817222,Logistic Regression,normal,108
1,41,Intercept,0.6378819440939841,Logistic Regression,normal,108
0,42,biomarker,-0.7382275955665336,Logistic Regression,normal,108
1,42,Intercept,0.24661455392934875,Logistic Regression,normal,108
0,43,biomarker,-0.26345254728801615,Logistic Regression,normal,108
1,43,Intercept,0.07184785920323644,Logistic Regression,normal,108
0,44,biomarker,-0.05646751220720611,Logistic Regression,normal,108
1,44,Intercept,0.0998062258281267,Logistic Regression,normal,108
0,45,biomarker,0.5450641112115365,Logistic Regression,normal,108
1,45,Intercept,-0.27300820795995245,Logistic Regression,normal,108
0,46,biomarker,-3.507800415096392,Logistic Regression,normal,108
1,46,Intercept,1.7727525050460815,Logistic Regression,normal,108
0,47,biomarker,-0.08923880808870706,Logistic Regression,normal,108
1,47,Intercept,0.16373910721395582,Logistic Regression,normal,108
0,48,biomarker,-0.3053619402464217,Logistic Regression,normal,108
1,48,Intercept,0.07971699749131457,Logistic Regression,normal,108
0,49,biomarker,1.3914151501052128,Logistic Regression,normal,108
1,49,Intercept,-0.5884312630902887,Logistic Regression,normal,108
0,50,biomarker,-0.14650601574510005,Logistic Regression,normal,108
1,50,Intercept,0.006197258389867403,Logistic Regression,normal,108
0,51,biomarker,0.19783268478542754,Logistic Regression,normal,108
1,51,Intercept,-0.03065658294882019,Logistic Regression,normal,108
0,52,biomarker,1.1691004746007079,Logistic Regression,normal,108
1,52,Intercept,-0.5240004716748251,Logistic Regression,normal,108
0,53,biomarker,0.22185021783224418,Logistic Regression,normal,108
1,53,Intercept,-0.32628425950284157,Logistic Regression,normal,108
0,54,biomarker,2.170136958867541,Logistic Regression,normal,108
1,54,Intercept,-1.0672700140847273,Logistic Regression,normal,108
0,55,biomarker,-1.7142242259026435,Logistic Regression,normal,108
1,55,Intercept,0.7854338397464893,Logistic Regression,normal,108
0,56,biomarker,-0.14948978232307492,Logistic Regression,normal,108
1,56,Intercept,-0.0013055927273608152,Logistic Regression,normal,108
0,57,biomarker,0.3839016388653269,Logistic Regression,normal,108
1,57,Intercept,-0.12832591960187026,Logistic Regression,normal,108
0,58,biomarker,0.2567468807167195,Logistic Regression,normal,108
1,58,Intercept,-0.06169725572345202,Logistic Regression,normal,108
0,59,biomarker,-0.6963892342568492,Logistic Regression,normal,108
1,59,Intercept,0.29581293444308954,Logistic Regression,normal,108
0,60,biomarker,-0.3785350198686894,Logistic Regression,normal,108
1,60,Intercept,0.07062311485313388,Logistic Regression,normal,108
0,61,biomarker,-1.0755189705006143,Logistic Regression,normal,108
1,61,Intercept,0.6095469937680772,Logistic Regression,normal,108
0,62,biomarker,1.4813126458401715e-05,Logistic Regression,normal,108
1,62,Intercept,0.07060979950041056,Logistic Regression,normal,108
0,63,biomarker,-1.7681180123217843,Logistic Regression,normal,108
1,63,Intercept,0.9595716672497242,Logistic Regression,normal,108
0,64,biomarker,1.8738940314208359,Logistic Regression,normal,108
1,64,Intercept,-0.9951746085827045,Logistic Regression,normal,108
0,65,biomarker,1.1719384862897175,Logistic Regression,normal,108
1,65,Intercept,-0.6309749958979599,Logistic Regression,normal,108
0,66,biomarker,-2.374716448742048,Logistic Regression,normal,108
1,66,Intercept,1.1275116553081443,Logistic Regression,normal,108
0,67,biomarker,-0.7089655531976203,Logistic Regression,normal,108
1,67,Intercept,0.3802779881338096,Logistic Regression,normal,108
0,68,biomarker,-1.0743915066848626,Logistic Regression,normal,108
1,68,Intercept,0.5762040742141612,Logistic Regression,normal,108
0,69,biomarker,-0.7734034020303119,Logistic Regression,normal,108
1,69,Intercept,0.3720160844513955,Logistic Regression,normal,108
0,70,biomarker,1.0588839743010894,Logistic Regression,normal,108
1,70,Intercept,-0.4165123013675617,Logistic Regression,normal,108
0,71,biomarker,0.6136492418356944,Logistic Regression,normal,108
1,71,Intercept,-0.3784640722655856,Logistic Regression,normal,108
0,72,biomarker,-0.8188760217373903,Logistic Regression,normal,108
1,72,Intercept,0.44469934590432386,Logistic Regression,normal,108
0,73,biomarker,0.19366717254090168,Logistic Regression,normal,108
1,73,Intercept,-0.02564095707459419,Logistic Regression,normal,108
0,74,biomarker,0.4480358058621476,Logistic Regression,normal,108
1,74,Intercept,-0.24194266619467758,Logistic Regression,normal,108
0,75,biomarker,-0.7889902044968058,Logistic Regression,normal,108
1,75,Intercept,0.2657952055751618,Logistic Regression,normal,108
0,76,biomarker,3.084858898456127,Logistic Regression,normal,108
1,76,Intercept,-1.588860474445101,Logistic Regression,normal,108
0,77,biomarker,1.2778818303641661,Logistic Regression,normal,108
1,77,Intercept,-0.6660201429161874,Logistic Regression,normal,108
0,78,biomarker,0.972366666660637,Logistic Regression,normal,108
1,78,Intercept,-0.5616174336363455,Logistic Regression,normal,108
0,79,biomarker,-1.7670238117937884,Logistic Regression,normal,108
1,79,Intercept,0.8465275725695871,Logistic Regression,normal,108
0,80,biomarker,0.2598554508321925,Logistic Regression,normal,108
1,80,Intercept,-0.30804816112556055,Logistic Regression,normal,108
0,81,biomarker,0.445444044012491,Logistic Regression,normal,108
1,81,Intercept,-0.2921458328495586,Logistic Regression,normal,108
0,82,biomarker,-0.9159294542449072,Logistic Regression,normal,108
1,82,Intercept,0.4877248919213125,Logistic Regression,normal,108
0,83,biomarker,0.38576829243228056,Logistic Regression,normal,108
1,83,Intercept,-0.1667369384507196,Logistic Regression,normal,108
0,84,biomarker,-0.04296190525393391,Logistic Regression,normal,108
1,84,Intercept,-0.04931222205112548,Logistic Regression,normal,108
0,85,biomarker,-0.14679558276630333,Logistic Regression,normal,108
1,85,Intercept,0.05115566626375826,Logistic Regression,normal,108
0,86,biomarker,2.081023146980457,Logistic Regression,normal,108
1,86,Intercept,-1.1684571322340171,Logistic Regression,normal,108
0,87,biomarker,-0.6278556581170244,Logistic Regression,normal,108
1,87,Intercept,0.3457986527425638,Logistic Regression,normal,108
0,88,biomarker,0.11361653611789074,Logistic Regression,normal,108
1,88,Intercept,-0.26973884462204883,Logistic Regression,normal,108
0,89,biomarker,-1.9907261576064217,Logistic Regression,normal,108
1,89,Intercept,1.0323849296352532,Logistic Regression,normal,108
0,90,biomarker,-0.5304832264300581,Logistic Regression,normal,108
1,90,Intercept,0.4351217803131109,Logistic Regression,normal,108
0,91,biomarker,-1.447262569845884,Logistic Regression,normal,108
1,91,Intercept,0.7560431861591288,Logistic Regression,normal,108
0,92,biomarker,0.7299371338619982,Logistic Regression,normal,108
1,92,Intercept,-0.38014984683403585,Logistic Regression,normal,108
0,93,biomarker,-0.07722624141157716,Logistic Regression,normal,108
1,93,Intercept,0.014899880829618904,Logistic Regression,normal,108
0,94,biomarker,-0.4072148257204345,Logistic Regression,normal,108
1,94,Intercept,0.23110208488752307,Logistic Regression,normal,108
0,95,biomarker,0.06084854757742528,Logistic Regression,normal,108
1,95,Intercept,-0.05457447426327723,Logistic Regression,normal,108
0,96,biomarker,-0.7364603005426102,Logistic Regression,normal,108
1,96,Intercept,0.40229945132498257,Logistic Regression,normal,108
0,97,biomarker,1.1988484140005664,Logistic Regression,normal,108
1,97,Intercept,-0.6782662286536312,Logistic Regression,normal,108
0,98,biomarker,-2.8831441703639507,Logistic Regression,normal,108
1,98,Intercept,1.5375981042946585,Logistic Regression,normal,108
0,99,biomarker,0.4763695442339387,Logistic Regression,normal,108
1,99,Intercept,-0.25233981613991807,Logistic Regression,normal,108
0,100,biomarker,-0.25996993124753526,Logistic Regression,normal,108
1,100,Intercept,0.24805284233524455,Logistic Regression,normal,108
0,101,biomarker,1.9960199201512017,Logistic Regression,normal,108
1,101,Intercept,-1.017219433449817,Logistic Regression,normal,108
0,102,biomarker,0.24493270218101387,Logistic Regression,normal,108
1,102,Intercept,-0.05191567158650984,Logistic Regression,normal,108
0,103,biomarker,-0.726769919537446,Logistic Regression,normal,108
1,103,Intercept,0.43662435399285754,Logistic Regression,normal,108
0,104,biomarker,0.16070820087879392,Logistic Regression,normal,108
1,104,Intercept,-0.1039947088085473,Logistic Regression,normal,108
0,105,biomarker,-0.184399534645343,Logistic Regression,normal,108
1,105,Intercept,0.11668596515876545,Logistic Regression,normal,108
0,106,biomarker,0.7860765085367734,Logistic Regression,normal,108
1,106,Intercept,-0.5536715860613528,Logistic Regression,normal,108
0,107,biomarker,0.08453102110073563,Logistic Regression,normal,108
1,107,Intercept,-0.1614251983773918,Logistic Regression,normal,108
0,108,biomarker,-0.022418269096554866,Logistic Regression,normal,108
1,108,Intercept,-0.15349718500904125,Logistic Regression,normal,108
0,109,biomarker,-1.9635275389580495,Logistic Regression,normal,108
1,109,Intercept,1.082818323235914,Logistic Regression,normal,108
0,110,biomarker,1.470878777844215,Logistic Regression,normal,108
1,110,Intercept,-0.757617224445042,Logistic Regression,normal,108
0,111,biomarker,1.7337461481266154,Logistic Regression,normal,108
1,111,Intercept,-0.8140282662037488,Logistic Regression,normal,108
0,112,biomarker,0.5115954803927155,Logistic Regression,normal,108
1,112,Intercept,-0.3493429372765469,Logistic Regression,normal,108
0,113,biomarker,0.2962028611359416,Logistic Regression,normal,108
1,113,Intercept,-0.2689079892365311,Logistic Regression,normal,108
0,114,biomarker,-0.7045401746527155,Logistic Regression,normal,108
1,114,Intercept,0.3396278433180813,Logistic Regression,normal,108
0,115,biomarker,-2.522466587531914,Logistic Regression,normal,108
1,115,Intercept,1.3525231037592251,Logistic Regression,normal,108
0,116,biomarker,0.7771391511008832,Logistic Regression,normal,108
1,116,Intercept,-0.5379614037620416,Logistic Regression,normal,108
0,117,biomarker,-1.4447182923957347,Logistic Regression,normal,108
1,117,Intercept,0.7659687725881514,Logistic Regression,normal,108
0,118,biomarker,0.13623202856147607,Logistic Regression,normal,108
1,118,Intercept,-0.09363824246507033,Logistic Regression,normal,108
0,119,biomarker,1.465501309928231,Logistic Regression,normal,108
1,119,Intercept,-0.6796815248438167,Logistic Regression,normal,108
0,120,biomarker,-0.3647981018123129,Logistic Regression,normal,108
1,120,Intercept,0.21195503920838646,Logistic Regression,normal,108
0,121,biomarker,0.7815458894811795,Logistic Regression,normal,108
1,121,Intercept,-0.5453239850287148,Logistic Regression,normal,108
0,122,biomarker,1.4942501426810268,Logistic Regression,normal,108
1,122,Intercept,-0.7061905035404042,Logistic Regression,normal,108
0,123,biomarker,0.5009300426689003,Logistic Regression,normal,108
1,123,Intercept,-0.33813748351935474,Logistic Regression,normal,108
0,124,biomarker,0.15168410350249426,Logistic Regression,normal,108
1,124,Intercept,0.04168833990703465,Logistic Regression,normal,108
0,125,biomarker,-0.33474224492904725,Logistic Regression,normal,108
1,125,Intercept,0.089410719932414,Logistic Regression,normal,108
0,126,biomarker,-1.0701644702039008,Logistic Regression,normal,108
1,126,Intercept,0.5276559814808741,Logistic Regression,normal,108
0,127,biomarker,0.1864164494343034,Logistic Regression,normal,108
1,127,Intercept,-0.11712003489002956,Logistic Regression,normal,108
0,128,biomarker,0.1756384809788754,Logistic Regression,normal,108
1,128,Intercept,-0.0671495022813971,Logistic Regression,normal,108
0,129,biomarker,-3.343728358368912,Logistic Regression,normal,108
1,129,Intercept,1.7354049607131754,Logistic Regression,normal,108
0,130,biomarker,3.488373011191863,Logistic Regression,normal,108
1,130,Intercept,-1.8780915782814442,Logistic Regression,normal,108
0,131,biomarker,-0.1031159660963224,Logistic Regression,normal,108
1,131,Intercept,-0.018759590338045373,Logistic Regression,normal,108
0,132,biomarker,-0.202840548936799,Logistic Regression,normal,108
1,132,Intercept,0.07866130563025348,Logistic Regression,normal,108
0,133,biomarker,-0.5359190721478289,Logistic Regression,normal,108
1,133,Intercept,0.36644607143296914,Logistic Regression,normal,108
0,134,biomarker,-0.9782198471264892,Logistic Regression,normal,108
1,134,Intercept,0.4691988045019062,Logistic Regression,normal,108
0,135,biomarker,-0.2521205850777765,Logistic Regression,normal,108
1,135,Intercept,0.24303259761150608,Logistic Regression,normal,108
0,136,biomarker,0.027411346726045706,Logistic Regression,normal,108
1,136,Intercept,-0.08460924619247993,Logistic Regression,normal,108
0,137,biomarker,0.5916849589508866,Logistic Regression,normal,108
1,137,Intercept,-0.26001991335263297,Logistic Regression,normal,108
0,138,biomarker,-0.3474918492551271,Logistic Regression,normal,108
1,138,Intercept,0.10685081057976048,Logistic Regression,normal,108
0,139,biomarker,0.234410675786519,Logistic Regression,normal,108
1,139,Intercept,0.04657102144480633,Logistic Regression,normal,108
0,140,biomarker,-0.7384297366602599,Logistic Regression,normal,108
1,140,Intercept,0.3014482705021268,Logistic Regression,normal,108
0,141,biomarker,-0.19980730518937936,Logistic Regression,normal,108
1,141,Intercept,0.12533816265523198,Logistic Regression,normal,108
0,142,biomarker,2.3381105811063945,Logistic Regression,normal,108
1,142,Intercept,-1.3724875379640373,Logistic Regression,normal,108
0,143,biomarker,2.2450512811985845,Logistic Regression,normal,108
1,143,Intercept,-0.9088809159621125,Logistic Regression,normal,108
0,144,biomarker,0.30032973232854254,Logistic Regression,normal,108
1,144,Intercept,-0.03683001454548127,Logistic Regression,normal,108
0,145,biomarker,-2.5222389228559474,Logistic Regression,normal,108
1,145,Intercept,1.4127216650432926,Logistic Regression,normal,108
0,146,biomarker,1.6588331291175162,Logistic Regression,normal,108
1,146,Intercept,-0.8687545053310805,Logistic Regression,normal,108
0,147,biomarker,-0.06028230631992912,Logistic Regression,normal,108
1,147,Intercept,0.10009133151410556,Logistic Regression,normal,108
0,148,biomarker,-0.8114193293859466,Logistic Regression,normal,108
1,148,Intercept,0.4729936716842179,Logistic Regression,normal,108
0,149,biomarker,-0.07209783356099148,Logistic Regression,normal,108
1,149,Intercept,0.1541450636279147,Logistic Regression,normal,108
0,150,biomarker,0.27369310887025816,Logistic Regression,normal,108
1,150,Intercept,-0.1643929349704505,Logistic Regression,normal,108
0,151,biomarker,-0.732901748413772,Logistic Regression,normal,108
1,151,Intercept,0.3573538434647664,Logistic Regression,normal,108
0,152,biomarker,0.5020745419240499,Logistic Regression,normal,108
1,152,Intercept,-0.23430226640054674,Logistic Regression,normal,108
0,153,biomarker,-0.5693568937855673,Logistic Regression,normal,108
1,153,Intercept,0.4020903037006051,Logistic Regression,normal,108
0,154,biomarker,0.7411617075435246,Logistic Regression,normal,108
1,154,Intercept,-0.10280187855597803,Logistic Regression,normal,108
0,155,biomarker,-1.5905423997084054,Logistic Regression,normal,108
1,155,Intercept,0.8479949372943268,Logistic Regression,normal,108
0,156,biomarker,0.41492620868927044,Logistic Regression,normal,108
1,156,Intercept,-0.2496399881117341,Logistic Regression,normal,108
0,157,biomarker,-1.1182930181379982,Logistic Regression,normal,108
1,157,Intercept,0.5938426021508796,Logistic Regression,normal,108
0,158,biomarker,-0.5074854804778663,Logistic Regression,normal,108
1,158,Intercept,0.2976836569899063,Logistic Regression,normal,108
0,159,biomarker,0.19912337449470469,Logistic Regression,normal,108
1,159,Intercept,-0.026303746128662743,Logistic Regression,normal,108
0,160,biomarker,1.447806284735502,Logistic Regression,normal,108
1,160,Intercept,-0.6405380830979753,Logistic Regression,normal,108
0,161,biomarker,1.8967384248439196,Logistic Regression,normal,108
1,161,Intercept,-1.1524505006517984,Logistic Regression,normal,108
0,162,biomarker,-1.044323117649948,Logistic Regression,normal,108
1,162,Intercept,0.416540302234364,Logistic Regression,normal,108
0,163,biomarker,-1.3769359502682061,Logistic Regression,normal,108
1,163,Intercept,0.7167022167351533,Logistic Regression,normal,108
0,164,biomarker,0.020405837044293735,Logistic Regression,normal,108
1,164,Intercept,-0.08127818019943486,Logistic Regression,normal,108
0,165,biomarker,-1.3161862019042618,Logistic Regression,normal,108
1,165,Intercept,0.6614749575006971,Logistic Regression,normal,108
0,166,biomarker,-1.3721893313452638,Logistic Regression,normal,108
1,166,Intercept,0.7715035732646142,Logistic Regression,normal,108
0,167,biomarker,-1.7293773658428766,Logistic Regression,normal,108
1,167,Intercept,0.8903926117687809,Logistic Regression,normal,108
0,168,biomarker,-0.13960027345783121,Logistic Regression,normal,108
1,168,Intercept,0.0006272268804385882,Logistic Regression,normal,108
0,169,biomarker,0.6045404093201066,Logistic Regression,normal,108
1,169,Intercept,-0.3304044190004852,Logistic Regression,normal,108
0,170,biomarker,-1.8876167841698879,Logistic Regression,normal,108
1,170,Intercept,0.9386540384894675,Logistic Regression,normal,108
0,171,biomarker,1.44505232388389,Logistic Regression,normal,108
1,171,Intercept,-0.6643249166172455,Logistic Regression,normal,108
0,172,biomarker,-1.0671513236083776,Logistic Regression,normal,108
1,172,Intercept,0.5666445342223555,Logistic Regression,normal,108
0,173,biomarker,-0.0698813881915664,Logistic Regression,normal,108
1,173,Intercept,0.059073640469824065,Logistic Regression,normal,108
0,174,biomarker,0.36381214994708444,Logistic Regression,normal,108
1,174,Intercept,-0.20125813952181476,Logistic Regression,normal,108
0,175,biomarker,1.8083009660199378,Logistic Regression,normal,108
1,175,Intercept,-0.9352703062092372,Logistic Regression,normal,108
0,176,biomarker,0.047358155561933395,Logistic Regression,normal,108
1,176,Intercept,0.04655469072607361,Logistic Regression,normal,108
0,177,biomarker,-2.5773733537534422,Logistic Regression,normal,108
1,177,Intercept,1.1869798070818545,Logistic Regression,normal,108
0,178,biomarker,1.6138727850156394,Logistic Regression,normal,108
1,178,Intercept,-1.0401172431760293,Logistic Regression,normal,108
0,179,biomarker,2.0866588885626127,Logistic Regression,normal,108
1,179,Intercept,-1.1423876495161658,Logistic Regression,normal,108
0,180,biomarker,-0.09948930660153979,Logistic Regression,normal,108
1,180,Intercept,-0.21224486750059984,Logistic Regression,normal,108
0,181,biomarker,-1.8296441364169391,Logistic Regression,normal,108
1,181,Intercept,0.9099460973160107,Logistic Regression,normal,108
0,182,biomarker,-0.8798645052405923,Logistic Regression,normal,108
1,182,Intercept,0.4817400457898532,Logistic Regression,normal,108
0,183,biomarker,-0.6333931800470471,Logistic Regression,normal,108
1,183,Intercept,0.19996044906619748,Logistic Regression,normal,108
0,184,biomarker,0.7070769605516544,Logistic Regression,normal,108
1,184,Intercept,-0.3309072433920704,Logistic Regression,normal,108
0,185,biomarker,0.895342494536843,Logistic Regression,normal,108
1,185,Intercept,-0.46335281933694844,Logistic Regression,normal,108
0,186,biomarker,0.8401760815063509,Logistic Regression,normal,108
1,186,Intercept,-0.3860221533898326,Logistic Regression,normal,108
0,187,biomarker,0.05959637756290333,Logistic Regression,normal,108
1,187,Intercept,-0.0535800723670996,Logistic Regression,normal,108
0,188,biomarker,-1.2048932069287612,Logistic Regression,normal,108
1,188,Intercept,0.6392195977173606,Logistic Regression,normal,108
0,189,biomarker,0.724441097251763,Logistic Regression,normal,108
1,189,Intercept,-0.4387530778645216,Logistic Regression,normal,108
0,190,biomarker,-0.48752933085404465,Logistic Regression,normal,108
1,190,Intercept,0.17515869532848022,Logistic Regression,normal,108
0,191,biomarker,0.6609704987825363,Logistic Regression,normal,108
1,191,Intercept,-0.36097881785526226,Logistic Regression,normal,108
0,192,biomarker,-2.7327508991339964,Logistic Regression,normal,108
1,192,Intercept,1.2020499164060265,Logistic Regression,normal,108
0,193,biomarker,0.23553306084665804,Logistic Regression,normal,108
1,193,Intercept,-0.04578773903812904,Logistic Regression,normal,108
0,194,biomarker,-0.9857283735260515,Logistic Regression,normal,108
1,194,Intercept,0.5169289505541914,Logistic Regression,normal,108
0,195,biomarker,0.7069768574686287,Logistic Regression,normal,108
1,195,Intercept,-0.4241139379808641,Logistic Regression,normal,108
0,196,biomarker,-0.17587451504444518,Logistic Regression,normal,108
1,196,Intercept,0.01669537509490982,Logistic Regression,normal,108
0,197,biomarker,0.8034159186782511,Logistic Regression,normal,108
1,197,Intercept,-0.42144056617479503,Logistic Regression,normal,108
0,198,biomarker,0.36138217001438155,Logistic Regression,normal,108
1,198,Intercept,-0.0372631611138729,Logistic Regression,normal,108
0,199,biomarker,-0.579308043605321,Logistic Regression,normal,108
1,199,Intercept,0.22434303112292897,Logistic Regression,normal,108
