,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5199882538467988,0.5283783783783783,0.6103822103822103,0.35185185185185186,normal,52
51,51,Logistic Regression,0.9266666666666665,0.9,0.5974086945575708,0.5585585585585586,0.8477564102564101,0.8148148148148148,normal,52
52,52,Logistic Regression,0.95,0.9375,0.5562674714428019,0.452027027027027,0.6236471861471861,0.7037037037037037,normal,52
53,53,Logistic Regression,0.6220238095238095,0.7,0.4989195810501585,0.5378151260504201,0.9217964905464907,0.6944444444444444,normal,52
54,54,Logistic Regression,0.71,0.75,0.6050908988187188,0.53125,0.357983682983683,0.48,normal,52
55,55,Logistic Regression,0.6791666666666667,0.75,0.4516725308898616,0.46086369770580293,0.8583333333333334,0.75,normal,52
56,56,Logistic Regression,0.7333333333333333,0.75,0.554281860282502,0.546084546084546,0.7416546416546417,0.611111111111111,normal,52
57,57,Logistic Regression,0.9166666666666666,0.875,0.579318242214663,0.5655405405405405,0.748611111111111,0.7962962962962963,normal,52
58,58,Logistic Regression,1.0,1.0,0.5373387933383659,0.5459459459459459,0.6576109076109076,0.6481481481481481,normal,52
59,59,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5068281402443844,0.48541666666666666,0.5457030623697291,0.31481481481481477,normal,52
60,60,Logistic Regression,0.7708333333333333,0.75,0.47402383228437056,0.5006775067750677,0.6688736263736264,0.42,normal,52
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5685806222134477,0.5054054054054054,0.5896464646464646,0.6851851851851852,normal,52
62,62,Logistic Regression,0.9266666666666665,0.9,0.5460938701797149,0.5155925155925156,0.4527417027417028,0.5555555555555556,normal,52
63,63,Logistic Regression,0.9166666666666666,0.875,0.6296916616172384,0.5391891891891891,0.49550264550264544,0.5740740740740741,normal,52
64,64,Logistic Regression,1.0,1.0,0.5253751114252496,0.5303643724696356,0.5867521367521367,0.46428571428571436,normal,52
65,65,Logistic Regression,0.8083333333333333,0.7,0.5181448923498626,0.5550935550935551,0.5391369047619047,0.5,normal,52
66,66,Logistic Regression,0.5595238095238095,0.6,0.47369205815718285,0.4933797909407665,0.6422660672660672,0.2727272727272727,normal,52
67,67,Logistic Regression,0.8928571428571428,0.8125,0.599255219995773,0.5870445344129555,0.43106575963718824,0.4107142857142857,normal,52
68,68,Logistic Regression,1.0,1.0,0.5594320147285674,0.6025641025641025,0.3447409733124019,0.14285714285714285,normal,52
69,69,Logistic Regression,0.7892857142857144,0.65,0.5356904588908096,0.5072765072765073,0.730952380952381,0.625,normal,52
70,70,Logistic Regression,1.0,1.0,0.630420932251413,0.5474254742547425,0.4153646353646354,0.54,normal,52
71,71,Logistic Regression,0.8541666666666666,0.85,0.5803465079611607,0.5841995841995842,0.6669632836299504,0.6111111111111112,normal,52
72,72,Logistic Regression,0.5666666666666667,0.5625,0.5141748089599537,0.5175438596491229,0.44044526901669756,0.37499999999999994,normal,52
73,73,Logistic Regression,0.9166666666666666,0.875,0.6021085110799469,0.5277027027027026,0.41516076516076517,0.4444444444444444,normal,52
74,74,Logistic Regression,0.7095238095238094,0.625,0.48803279497413143,0.48110661268556,0.6630418192918193,0.4821428571428571,normal,52
75,75,Logistic Regression,0.6220238095238095,0.7,0.5010107998519854,0.48888888888888893,0.9296356421356421,0.84,normal,52
76,76,Logistic Regression,0.8166666666666667,0.8,0.59877098761441,0.5322245322245323,0.6790302290302291,0.5925925925925926,normal,52
77,77,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5399753700649,0.502770083102493,0.46591880341880343,0.3571428571428572,normal,52
78,78,Logistic Regression,0.95,0.9375,0.5192732870680327,0.5344594594594595,0.7857864357864359,0.6111111111111112,normal,52
79,79,Logistic Regression,0.95,0.9375,0.5092916918242347,0.5344594594594594,0.929700854700855,0.8703703703703703,normal,52
80,80,Logistic Regression,0.7928571428571428,0.75,0.5362775242147058,0.46550522648083625,0.8539223402859768,0.5909090909090909,normal,52
81,81,Logistic Regression,0.9166666666666666,0.875,0.49966319414350946,0.4682432432432433,0.6244005994005994,0.5185185185185185,normal,52
82,82,Logistic Regression,0.7928571428571428,0.75,0.5200176783377362,0.48856548856548854,0.4929705215419502,0.49999999999999994,normal,52
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4704943973625124,0.4636174636174636,0.4919235526378384,0.3392857142857143,normal,52
84,84,Logistic Regression,1.0,1.0,0.5376954433769381,0.5641025641025641,0.5777543444210111,0.2962962962962963,normal,52
85,85,Logistic Regression,0.95,0.9375,0.5690256547301827,0.5566801619433198,0.5694180819180819,0.4285714285714286,normal,52
86,86,Logistic Regression,0.8261904761904761,0.75,0.5109344975326792,0.5155925155925155,0.8630952380952381,0.7678571428571429,normal,52
87,87,Logistic Regression,0.5416666666666666,0.55,0.5355620439778159,0.49064449064449067,0.6984126984126984,0.6428571428571428,normal,52
88,88,Logistic Regression,0.6666666666666666,0.5,0.48728052886728473,0.49726402188782487,0.7218316405816406,0.16666666666666669,normal,52
89,89,Logistic Regression,0.8541666666666666,0.8125,0.6151690982482807,0.5777027027027026,0.5526806526806527,0.5740740740740741,normal,52
90,90,Logistic Regression,1.0,1.0,0.6837776258798678,0.5897959183673469,0.6019230769230769,0.7045454545454546,normal,52
91,91,Logistic Regression,0.7321428571428572,0.6,0.5484499825978386,0.5183645183645184,0.615934065934066,0.5357142857142857,normal,52
92,92,Logistic Regression,0.8583333333333333,0.75,0.5174638744031845,0.5093555093555093,0.4848942723942724,0.375,normal,52
93,93,Logistic Regression,1.0,1.0,0.5639222900885035,0.5317139001349528,0.5974587912087912,0.5892857142857142,normal,52
94,94,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5317922930907224,0.5294525294525294,0.7219696969696969,0.6607142857142857,normal,52
95,95,Logistic Regression,0.8041666666666667,0.8125,0.4980240670056684,0.520242914979757,0.7608901515151515,0.625,normal,52
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5538322860814507,0.5398110661268556,0.6872405372405372,0.6607142857142857,normal,52
97,97,Logistic Regression,0.6041666666666666,0.5625,0.4688426486793278,0.4912162162162163,0.8320426487093155,0.7222222222222222,normal,52
98,98,Logistic Regression,1.0,1.0,0.6072865121707253,0.5398648648648648,0.5044973544973544,0.5925925925925927,normal,52
99,99,Logistic Regression,0.9166666666666666,0.875,0.5087722520437283,0.5,0.7092463092463093,0.625,normal,52
100,100,Logistic Regression,0.9428571428571428,0.9,0.5731448652510507,0.5201388888888889,0.30547619047619046,0.36,normal,52
101,101,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5097979005939818,0.5169785169785169,0.5990613553113553,0.5,normal,52
102,102,Logistic Regression,0.8166666666666667,0.75,0.5645793567216174,0.4844594594594595,0.45952380952380945,0.42592592592592593,normal,52
103,103,Logistic Regression,0.885,0.8,0.5306166605133467,0.5003465003465003,0.4888888888888888,0.5925925925925927,normal,52
104,104,Logistic Regression,0.875,0.75,0.5454842946344158,0.5060728744939271,0.5906565656565657,0.48214285714285715,normal,52
105,105,Logistic Regression,0.95,0.9375,0.5102831940474379,0.5141700404858299,0.7636363636363637,0.6785714285714286,normal,52
106,106,Logistic Regression,0.95,0.9500000000000001,0.610882849320507,0.6159722222222223,0.824119769119769,0.6799999999999999,normal,52
107,107,Logistic Regression,0.5798611111111112,0.4,0.5048234849204744,0.4777777777777778,0.7906593406593405,0.6,normal,52
108,108,Logistic Regression,0.9166666666666666,0.9,0.5111276557634752,0.5651567944250872,0.9497835497835498,0.8181818181818182,normal,52
109,109,Logistic Regression,0.6083333333333333,0.7,0.585588218391113,0.5215277777777778,0.4053571428571428,0.38888888888888884,normal,52
110,110,Logistic Regression,1.0,1.0,0.5164615212846297,0.48337950138504154,0.6870806277056277,0.5714285714285714,normal,52
111,111,Logistic Regression,0.8875,0.875,0.5371671430024323,0.5425675675675675,0.3428724053724054,0.3148148148148148,normal,52
112,112,Logistic Regression,0.7708333333333333,0.75,0.49643255049337254,0.5101351351351352,0.6088624338624339,0.46296296296296297,normal,52
113,113,Logistic Regression,1.0,1.0,0.49217320338347575,0.5149051490514904,0.6341033966033967,0.38,normal,52
114,114,Logistic Regression,0.9266666666666665,0.9,0.5409756919560409,0.5398475398475399,0.7874209124209124,0.7142857142857143,normal,52
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5026723428767546,0.4972972972972972,0.4737012987012986,0.3888888888888889,normal,52
116,116,Logistic Regression,0.5666666666666667,0.6,0.49444956432808984,0.5087108013937282,0.9606060606060607,0.8636363636363636,normal,52
117,117,Logistic Regression,0.8761904761904762,0.8,0.5271387133551362,0.4743767313019391,0.5447278911564626,0.625,normal,52
118,118,Logistic Regression,0.95,0.9375,0.6046509426493424,0.5789473684210527,0.4709859584859585,0.30357142857142855,normal,52
119,119,Logistic Regression,0.7708333333333333,0.75,0.6037649176792352,0.5304878048780488,0.31663003663003664,0.3,normal,52
120,120,Logistic Regression,1.0,1.0,0.5196969823013974,0.5276653171390013,0.8626373626373625,0.7857142857142857,normal,52
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4685832961134577,0.5346938775510205,0.8383545747182111,0.5681818181818181,normal,52
122,122,Logistic Regression,0.7861904761904761,0.75,0.6364257494936236,0.6243936243936244,0.5562604062604062,0.35185185185185186,normal,52
123,123,Logistic Regression,0.8928571428571428,0.85,0.5402716368924423,0.553014553014553,0.6551867885201219,0.462962962962963,normal,52
124,124,Logistic Regression,0.95,0.9375,0.5177237066208579,0.49864498644986444,0.382983682983683,0.5,normal,52
125,125,Logistic Regression,0.46944444444444444,0.44999999999999996,0.529340007416631,0.5024255024255024,0.532000407000407,0.37037037037037035,normal,52
126,126,Logistic Regression,0.9166666666666666,0.875,0.48971552942226815,0.5060810810810811,0.6883918550585217,0.6481481481481481,normal,52
127,127,Logistic Regression,0.6791666666666667,0.75,0.531617699042163,0.4669365721997301,0.7405573593073593,0.6964285714285715,normal,52
128,128,Logistic Regression,0.6916666666666667,0.625,0.5164720787119492,0.4898785425101214,0.4675126460840746,0.5,normal,52
129,129,Logistic Regression,0.5666666666666667,0.5,0.5630502119916192,0.4838056680161943,0.4984737484737485,0.4464285714285714,normal,52
130,130,Logistic Regression,0.6791666666666667,0.8,0.5370121980852559,0.53125,0.8612554112554112,0.6399999999999999,normal,52
131,131,Logistic Regression,0.5845238095238094,0.5625,0.5075228697225752,0.5567567567567568,0.7595830095830096,0.6851851851851852,normal,52
132,132,Logistic Regression,0.875,0.8,0.6077588140725662,0.5657894736842105,0.5937042124542125,0.3928571428571428,normal,52
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5386425806005855,0.529054054054054,0.4728465978465979,0.5,normal,52
134,134,Logistic Regression,0.9111111111111112,0.8,0.5820084869108296,0.5534722222222223,0.6508556258556257,0.5,normal,52
135,135,Logistic Regression,0.5726190476190476,0.45,0.5729975940453939,0.5486111111111112,0.33999999999999997,0.4,normal,52
136,136,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5801634659640783,0.55,0.6743386243386245,0.49999999999999994,normal,52
137,137,Logistic Regression,0.8541666666666666,0.8125,0.582938885954857,0.5439189189189189,0.4484126984126984,0.48148148148148145,normal,52
138,138,Logistic Regression,0.95,0.9375,0.5202325629284344,0.5249999999999999,0.6933862433862434,0.5925925925925926,normal,52
139,139,Logistic Regression,0.925,0.8500000000000001,0.555524200726284,0.5142857142857142,0.6396103896103896,0.5909090909090909,normal,52
140,140,Logistic Regression,0.8303571428571428,0.75,0.5099900716331698,0.4682432432432433,0.5858465608465608,0.48148148148148145,normal,52
141,141,Logistic Regression,0.95,0.9375,0.5211548762975227,0.4865047233468286,0.5171245421245421,0.375,normal,52
142,142,Logistic Regression,0.6791666666666667,0.8,0.5193105276774458,0.5375,0.8086019536019535,0.5800000000000001,normal,52
143,143,Logistic Regression,0.6861904761904761,0.7,0.5455228004170806,0.4880952380952381,0.3833333333333333,0.6388888888888888,normal,52
144,144,Logistic Regression,1.0,1.0,0.7280521952670094,0.6246612466124661,0.46996336996337,0.3600000000000001,normal,52
145,145,Logistic Regression,0.6041666666666666,0.5625,0.5244702893027506,0.4851551956815115,0.5848595848595848,0.5535714285714286,normal,52
146,146,Logistic Regression,0.8041666666666667,0.8125,0.4647825770773688,0.4723346828609986,0.5391143578643578,0.44642857142857145,normal,52
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5367203445795613,0.5,0.41905270655270654,0.5,normal,52
148,148,Logistic Regression,0.7753968253968253,0.6,0.5739426862590778,0.546398891966759,0.3407727193441479,0.125,normal,52
149,149,Logistic Regression,1.0,1.0,0.5929340860289635,0.5907859078590786,0.3584415584415584,0.4600000000000001,normal,52
150,150,Logistic Regression,0.95,0.9375,0.5498679933620118,0.5499325236167342,0.4305819180819181,0.23214285714285715,normal,52
151,151,Logistic Regression,0.7708333333333333,0.75,0.5295926835041019,0.4642375168690958,0.7768127705627705,0.6607142857142857,normal,52
152,152,Logistic Regression,0.6116666666666666,0.55,0.5376749935106809,0.510387811634349,0.8119975262832404,0.8035714285714286,normal,52
153,153,Logistic Regression,0.9666666666666666,0.95,0.5241608816194931,0.48055555555555557,0.3965367965367965,0.52,normal,52
154,154,Logistic Regression,1.0,1.0,0.5851421420013402,0.5165609584214235,0.2111111111111111,0.5769230769230769,normal,52
155,155,Logistic Regression,0.8928571428571428,0.8125,0.573810720200043,0.5101214574898785,0.38846391703534566,0.19642857142857142,normal,52
156,156,Logistic Regression,0.8875,0.875,0.5295194033063566,0.5539811066126856,0.6069180819180819,0.4642857142857143,normal,52
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5324183104014335,0.49527665317139,0.40818903318903316,0.35714285714285715,normal,52
158,158,Logistic Regression,0.95,0.9375,0.5348436676790694,0.5384615384615385,0.6668109668109667,0.5892857142857142,normal,52
159,159,Logistic Regression,0.925,0.8500000000000001,0.5937788738512383,0.49064449064449067,0.45566100566100565,0.33333333333333337,normal,52
160,160,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5428661572259441,0.5412335412335413,0.48068783068783066,0.5555555555555556,normal,52
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5175263920049388,0.5360544217687074,0.7900861764498128,0.5227272727272727,normal,52
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.648012507996813,0.6219512195121951,0.7644423758060122,0.4090909090909091,normal,52
163,163,Logistic Regression,0.8125,0.6875,0.5132998549359505,0.5290148448043185,0.4987092272806558,0.4107142857142857,normal,52
164,164,Logistic Regression,0.95,0.9500000000000001,0.5220844986323405,0.5266805266805266,0.7226911976911978,0.5740740740740741,normal,52
165,165,Logistic Regression,0.8350000000000001,0.75,0.5419892276408763,0.574792243767313,0.7113945578231291,0.75,normal,52
166,166,Logistic Regression,0.9266666666666665,0.9,0.6134214345745367,0.553014553014553,0.4659784659784659,0.37037037037037035,normal,52
167,167,Logistic Regression,1.0,1.0,0.5690013850717619,0.50472334682861,0.5977022977022977,0.5714285714285714,normal,52
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6102788199802844,0.5433125433125433,0.8935185185185186,0.7962962962962963,normal,52
169,169,Logistic Regression,0.8125,0.6875,0.467259504698857,0.4858299595141701,0.48970959595959596,0.4107142857142857,normal,52
170,170,Logistic Regression,0.95,0.9500000000000001,0.5980693084593234,0.582120582120582,0.6585063085063085,0.5185185185185185,normal,52
171,171,Logistic Regression,0.6861904761904761,0.7,0.5903193282161959,0.4555555555555556,0.6766233766233767,0.72,normal,52
172,172,Logistic Regression,0.875,0.75,0.5149794890674592,0.48785425101214575,0.7090097402597403,0.6607142857142857,normal,52
173,173,Logistic Regression,0.7291666666666666,0.625,0.502525692812751,0.48717948717948717,0.6685374149659864,0.6428571428571428,normal,52
174,174,Logistic Regression,0.525,0.5,0.5118473366650692,0.5310391363022942,0.6869318181818181,0.5178571428571428,normal,52
175,175,Logistic Regression,1.0,1.0,0.6967308521145963,0.6430499325236168,0.8103174603174603,0.7678571428571429,normal,52
176,176,Logistic Regression,0.7928571428571428,0.75,0.5704516816606036,0.5402777777777779,0.44969474969474965,0.2962962962962963,normal,52
177,177,Logistic Regression,0.7678571428571428,0.7,0.43666715877866846,0.4625,0.8104501054501054,0.6399999999999999,normal,52
178,178,Logistic Regression,0.8541666666666666,0.85,0.5569754669947347,0.5630252100840336,0.9167099104599105,0.6944444444444444,normal,52
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5787812097406547,0.575,0.6181497514830847,0.40740740740740744,normal,52
180,180,Logistic Regression,0.8095238095238095,0.7333333333333333,0.48401187501413034,0.5348837209302326,0.8318109241186165,0.23076923076923078,normal,52
181,181,Logistic Regression,0.6791666666666667,0.75,0.5005030355169835,0.5168690958164642,0.7392857142857143,0.6428571428571428,normal,52
182,182,Logistic Regression,0.9166666666666666,0.875,0.5843548495927336,0.520242914979757,0.4490699776414062,0.30357142857142855,normal,52
183,183,Logistic Regression,0.7152777777777777,0.6500000000000001,0.48767681904284904,0.5069444444444444,0.7031990231990232,0.5800000000000001,normal,52
184,184,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5244341327989757,0.492382271468144,0.6963762428048141,0.6071428571428571,normal,52
185,185,Logistic Regression,0.9166666666666666,0.875,0.49484807288768695,0.48245614035087714,0.8224587912087913,0.7321428571428572,normal,52
186,186,Logistic Regression,0.8111111111111111,0.6,0.5218629227387844,0.5235457063711912,0.37103610675039245,0.25,normal,52
187,187,Logistic Regression,0.95,0.9375,0.5457059637594212,0.4885290148448044,0.8115280552780553,0.7678571428571428,normal,52
188,188,Logistic Regression,0.8166666666666667,0.75,0.5201592572028164,0.5269905533063428,0.6177568463282749,0.4464285714285714,normal,52
189,189,Logistic Regression,0.6791666666666667,0.8,0.6455341651294058,0.6174636174636174,0.7170634920634922,0.6481481481481481,normal,52
190,190,Logistic Regression,0.8166666666666667,0.75,0.5194208070334587,0.5148648648648649,0.5171482838149505,0.25925925925925924,normal,52
191,191,Logistic Regression,0.95,0.9375,0.63853203724455,0.6605937921727395,0.5913877788877788,0.41071428571428575,normal,52
192,192,Logistic Regression,1.0,1.0,0.7234863684487026,0.6808943089430894,0.7402272727272726,0.52,normal,52
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6039615389743438,0.6027027027027027,0.6928571428571428,0.5555555555555556,normal,52
194,194,Logistic Regression,0.885,0.8,0.5891421922744761,0.5477839335180055,0.5826007326007326,0.3928571428571428,normal,52
195,195,Logistic Regression,0.95,0.9375,0.5253127351984835,0.5317567567567567,0.5555253388586722,0.37037037037037035,normal,52
196,196,Logistic Regression,0.8541666666666666,0.85,0.519850937149712,0.5523215523215523,0.6519671686338354,0.6111111111111112,normal,52
197,197,Logistic Regression,1.0,1.0,0.5467233491247606,0.5415512465373962,0.522253143681715,0.5714285714285714,normal,52
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6936157544864278,0.5986394557823129,0.4873376623376623,0.5681818181818181,normal,52
199,199,Logistic Regression,0.7595238095238095,0.7,0.49022142899531723,0.5020833333333333,0.486372269705603,0.24074074074074076,normal,52
