,bootstrap,feature,importance,model,distribution,seed
0,48,biomarker,0.32771188111857,Logistic Regression,normal,456
1,48,Intercept,-0.24093159677678627,Logistic Regression,normal,456
0,49,biomarker,0.32729560040876804,Logistic Regression,normal,456
1,49,Intercept,0.001562772368982418,Logistic Regression,normal,456
0,50,biomarker,-0.1648728355346472,Logistic Regression,normal,456
1,50,Intercept,0.0116890545876783,Logistic Regression,normal,456
0,51,biomarker,-1.1498444997255022,Logistic Regression,normal,456
1,51,Intercept,0.5993588014499488,Logistic Regression,normal,456
0,52,biomarker,-0.3879853869809825,Logistic Regression,normal,456
1,52,Intercept,0.23796305848175456,Logistic Regression,normal,456
0,53,biomarker,0.28098325133296487,Logistic Regression,normal,456
1,53,Intercept,-0.3560657371445174,Logistic Regression,normal,456
0,54,biomarker,1.6241942594849583,Logistic Regression,normal,456
1,54,Intercept,-0.6883570536189433,Logistic Regression,normal,456
0,55,biomarker,1.1524326417281985,Logistic Regression,normal,456
1,55,Intercept,-0.6175920209565405,Logistic Regression,normal,456
0,56,biomarker,0.9981331904200232,Logistic Regression,normal,456
1,56,Intercept,-0.5329053059825046,Logistic Regression,normal,456
0,57,biomarker,0.20649049359889332,Logistic Regression,normal,456
1,57,Intercept,-0.03377275278235041,Logistic Regression,normal,456
0,58,biomarker,1.6032687659020508,Logistic Regression,normal,456
1,58,Intercept,-0.6696002896861631,Logistic Regression,normal,456
0,59,biomarker,-0.42985594863289067,Logistic Regression,normal,456
1,59,Intercept,0.1414445201956988,Logistic Regression,normal,456
0,60,biomarker,0.270884165927991,Logistic Regression,normal,456
1,60,Intercept,-0.2385770290750158,Logistic Regression,normal,456
0,61,biomarker,0.06399867128343353,Logistic Regression,normal,456
1,61,Intercept,0.03803642856306477,Logistic Regression,normal,456
0,62,biomarker,-0.5323981115353575,Logistic Regression,normal,456
1,62,Intercept,0.3406613135328346,Logistic Regression,normal,456
0,63,biomarker,-0.9957088237245921,Logistic Regression,normal,456
1,63,Intercept,0.5697317354493429,Logistic Regression,normal,456
0,64,biomarker,0.14940478902124119,Logistic Regression,normal,456
1,64,Intercept,-0.09920348917283744,Logistic Regression,normal,456
0,65,biomarker,0.26398850887076863,Logistic Regression,normal,456
1,65,Intercept,-0.15982375109288469,Logistic Regression,normal,456
0,66,biomarker,0.014091913252409105,Logistic Regression,normal,456
1,66,Intercept,-0.17116657292609888,Logistic Regression,normal,456
0,67,biomarker,2.293112960581985,Logistic Regression,normal,456
1,67,Intercept,-1.114264893073897,Logistic Regression,normal,456
0,68,biomarker,-0.2249893186466629,Logistic Regression,normal,456
1,68,Intercept,0.13661035461549703,Logistic Regression,normal,456
0,69,biomarker,-1.1862310864790504,Logistic Regression,normal,456
1,69,Intercept,0.5701540149037057,Logistic Regression,normal,456
0,70,biomarker,0.2905772375696902,Logistic Regression,normal,456
1,70,Intercept,-0.030821658722718928,Logistic Regression,normal,456
0,71,biomarker,-0.19186761720090584,Logistic Regression,normal,456
1,71,Intercept,0.01678612968786363,Logistic Regression,normal,456
0,72,biomarker,1.1514782600042037,Logistic Regression,normal,456
1,72,Intercept,-0.5666258601944549,Logistic Regression,normal,456
0,73,biomarker,1.5611616347836275,Logistic Regression,normal,456
1,73,Intercept,-0.640338639817484,Logistic Regression,normal,456
0,74,biomarker,0.158554733509622,Logistic Regression,normal,456
1,74,Intercept,-0.10315561376731062,Logistic Regression,normal,456
0,75,biomarker,1.51141229689242,Logistic Regression,normal,456
1,75,Intercept,-0.867946241149611,Logistic Regression,normal,456
0,76,biomarker,-0.012001614731381022,Logistic Regression,normal,456
1,76,Intercept,-0.06466050025624745,Logistic Regression,normal,456
0,77,biomarker,0.5210852175120586,Logistic Regression,normal,456
1,77,Intercept,-0.2888595705453383,Logistic Regression,normal,456
0,78,biomarker,-0.7798966039995345,Logistic Regression,normal,456
1,78,Intercept,0.3100083677408543,Logistic Regression,normal,456
0,79,biomarker,0.2337244849022471,Logistic Regression,normal,456
1,79,Intercept,-0.1865279372220476,Logistic Regression,normal,456
0,80,biomarker,0.7939099481155241,Logistic Regression,normal,456
1,80,Intercept,-0.5567773748051815,Logistic Regression,normal,456
0,81,biomarker,0.7647433593262014,Logistic Regression,normal,456
1,81,Intercept,-0.44797139931051844,Logistic Regression,normal,456
0,82,biomarker,1.3892091988900994,Logistic Regression,normal,456
1,82,Intercept,-0.6676600217756534,Logistic Regression,normal,456
0,83,biomarker,-1.009237589814193,Logistic Regression,normal,456
1,83,Intercept,0.5449409548777167,Logistic Regression,normal,456
0,84,biomarker,-1.4338794728795716,Logistic Regression,normal,456
1,84,Intercept,0.6640755035690771,Logistic Regression,normal,456
0,85,biomarker,-0.1730605289486531,Logistic Regression,normal,456
1,85,Intercept,0.0629430764180366,Logistic Regression,normal,456
0,86,biomarker,-0.2788467436680836,Logistic Regression,normal,456
1,86,Intercept,0.11834105691740154,Logistic Regression,normal,456
0,87,biomarker,-0.20940994104152766,Logistic Regression,normal,456
1,87,Intercept,0.1303772451540757,Logistic Regression,normal,456
0,88,biomarker,-0.7153009987431391,Logistic Regression,normal,456
1,88,Intercept,0.15144277026309125,Logistic Regression,normal,456
0,89,biomarker,-0.7526953883211462,Logistic Regression,normal,456
1,89,Intercept,0.44295968748617953,Logistic Regression,normal,456
0,90,biomarker,-1.459645523359453,Logistic Regression,normal,456
1,90,Intercept,0.9008724512320108,Logistic Regression,normal,456
0,91,biomarker,1.8823745676748136,Logistic Regression,normal,456
1,91,Intercept,-0.9330960872689811,Logistic Regression,normal,456
0,92,biomarker,1.400584125080114,Logistic Regression,normal,456
1,92,Intercept,-0.7246718246172935,Logistic Regression,normal,456
0,93,biomarker,-2.049296521094151,Logistic Regression,normal,456
1,93,Intercept,1.025203155647747,Logistic Regression,normal,456
0,94,biomarker,1.2229341535292337,Logistic Regression,normal,456
1,94,Intercept,-0.5100616647108783,Logistic Regression,normal,456
0,95,biomarker,-0.9777243064071784,Logistic Regression,normal,456
1,95,Intercept,0.46900205117840926,Logistic Regression,normal,456
0,96,biomarker,-0.02962770154502559,Logistic Regression,normal,456
1,96,Intercept,0.03829935889815977,Logistic Regression,normal,456
0,97,biomarker,-0.7913984509518587,Logistic Regression,normal,456
1,97,Intercept,0.32839730034954856,Logistic Regression,normal,456
0,98,biomarker,0.3820844801089363,Logistic Regression,normal,456
1,98,Intercept,-0.0950573313019176,Logistic Regression,normal,456
0,99,biomarker,-1.535607761725268,Logistic Regression,normal,456
1,99,Intercept,0.7319011338047451,Logistic Regression,normal,456
0,100,biomarker,-0.32723184462493415,Logistic Regression,normal,456
1,100,Intercept,0.2814450013588709,Logistic Regression,normal,456
0,101,biomarker,0.6282547383872648,Logistic Regression,normal,456
1,101,Intercept,-0.3409493405504783,Logistic Regression,normal,456
0,102,biomarker,-1.7812879810494684,Logistic Regression,normal,456
1,102,Intercept,0.958985450653282,Logistic Regression,normal,456
0,103,biomarker,-0.09854440469667504,Logistic Regression,normal,456
1,103,Intercept,0.12105937993367025,Logistic Regression,normal,456
0,104,biomarker,-0.26707790632565276,Logistic Regression,normal,456
1,104,Intercept,0.11178754842353049,Logistic Regression,normal,456
0,105,biomarker,-1.6680075696788723,Logistic Regression,normal,456
1,105,Intercept,0.85846655290817,Logistic Regression,normal,456
0,106,biomarker,-1.1951223177558759,Logistic Regression,normal,456
1,106,Intercept,0.35046401890096723,Logistic Regression,normal,456
0,107,biomarker,0.9131718584360778,Logistic Regression,normal,456
1,107,Intercept,-0.5868570616608323,Logistic Regression,normal,456
0,108,biomarker,1.7699831373209256,Logistic Regression,normal,456
1,108,Intercept,-1.0176769307218336,Logistic Regression,normal,456
0,109,biomarker,-0.6398503313644185,Logistic Regression,normal,456
1,109,Intercept,0.395425598487728,Logistic Regression,normal,456
0,110,biomarker,0.44741828696470404,Logistic Regression,normal,456
1,110,Intercept,-0.24623043912674297,Logistic Regression,normal,456
0,111,biomarker,1.3473238421098197,Logistic Regression,normal,456
1,111,Intercept,-0.587127923880276,Logistic Regression,normal,456
0,112,biomarker,-0.606962047150701,Logistic Regression,normal,456
1,112,Intercept,0.22580687741002228,Logistic Regression,normal,456
0,113,biomarker,0.8705095439189807,Logistic Regression,normal,456
1,113,Intercept,-0.5605213352449141,Logistic Regression,normal,456
0,114,biomarker,-0.3342407031885383,Logistic Regression,normal,456
1,114,Intercept,0.142004039970878,Logistic Regression,normal,456
0,115,biomarker,0.12176392501861166,Logistic Regression,normal,456
1,115,Intercept,0.00835634014757871,Logistic Regression,normal,456
0,116,biomarker,0.012614217253022725,Logistic Regression,normal,456
1,116,Intercept,-0.17146349090259438,Logistic Regression,normal,456
0,117,biomarker,1.2205250279583129,Logistic Regression,normal,456
1,117,Intercept,-0.5882578269638227,Logistic Regression,normal,456
0,118,biomarker,2.1723589097835254,Logistic Regression,normal,456
1,118,Intercept,-0.9939679403040166,Logistic Regression,normal,456
0,119,biomarker,1.061045334470765,Logistic Regression,normal,456
1,119,Intercept,-0.4147571842950992,Logistic Regression,normal,456
0,120,biomarker,1.2241045672207593,Logistic Regression,normal,456
1,120,Intercept,-0.5948774123140683,Logistic Regression,normal,456
0,121,biomarker,0.47221291079032535,Logistic Regression,normal,456
1,121,Intercept,-0.3948474383149516,Logistic Regression,normal,456
0,122,biomarker,0.8524762945157773,Logistic Regression,normal,456
1,122,Intercept,-0.35919579245800703,Logistic Regression,normal,456
0,123,biomarker,-0.473797423324389,Logistic Regression,normal,456
1,123,Intercept,0.14489477357102576,Logistic Regression,normal,456
0,124,biomarker,0.16921401593685845,Logistic Regression,normal,456
1,124,Intercept,0.03267822979112163,Logistic Regression,normal,456
0,125,biomarker,-0.49157207412116943,Logistic Regression,normal,456
1,125,Intercept,0.17670951530228615,Logistic Regression,normal,456
0,126,biomarker,-1.1279514291392105,Logistic Regression,normal,456
1,126,Intercept,0.48891703276112863,Logistic Regression,normal,456
0,127,biomarker,0.16025575019378563,Logistic Regression,normal,456
1,127,Intercept,-0.10393436557828946,Logistic Regression,normal,456
0,128,biomarker,0.9792557199612817,Logistic Regression,normal,456
1,128,Intercept,-0.46520938363657555,Logistic Regression,normal,456
0,129,biomarker,-1.2017942790208644,Logistic Regression,normal,456
1,129,Intercept,0.6317739464175074,Logistic Regression,normal,456
0,130,biomarker,-0.3648618954848723,Logistic Regression,normal,456
1,130,Intercept,0.06649225612080871,Logistic Regression,normal,456
0,131,biomarker,-0.3205873132832031,Logistic Regression,normal,456
1,131,Intercept,0.08926625084975091,Logistic Regression,normal,456
0,132,biomarker,-0.2897802022953875,Logistic Regression,normal,456
1,132,Intercept,0.10385499734879211,Logistic Regression,normal,456
0,133,biomarker,0.8115030478216291,Logistic Regression,normal,456
1,133,Intercept,-0.33383446476053835,Logistic Regression,normal,456
0,134,biomarker,-1.3698836345127132,Logistic Regression,normal,456
1,134,Intercept,0.6134160484295497,Logistic Regression,normal,456
0,135,biomarker,0.6931317026107839,Logistic Regression,normal,456
1,135,Intercept,-0.22398441370305872,Logistic Regression,normal,456
0,136,biomarker,-1.4389247187457281,Logistic Regression,normal,456
1,136,Intercept,0.6580123094026807,Logistic Regression,normal,456
0,137,biomarker,1.3235884761293053,Logistic Regression,normal,456
1,137,Intercept,-0.5762951930964475,Logistic Regression,normal,456
0,138,biomarker,0.9712821689737996,Logistic Regression,normal,456
1,138,Intercept,-0.5557283340796972,Logistic Regression,normal,456
0,139,biomarker,-0.6707794344684674,Logistic Regression,normal,456
1,139,Intercept,0.49807873278813075,Logistic Regression,normal,456
0,140,biomarker,0.8942555062974471,Logistic Regression,normal,456
1,140,Intercept,-0.4362350137098671,Logistic Regression,normal,456
0,141,biomarker,0.29490066884930116,Logistic Regression,normal,456
1,141,Intercept,-0.12226119078316067,Logistic Regression,normal,456
0,142,biomarker,1.3429950565087638,Logistic Regression,normal,456
1,142,Intercept,-0.7974200089342156,Logistic Regression,normal,456
0,143,biomarker,-0.5139333176840709,Logistic Regression,normal,456
1,143,Intercept,0.47539926346815464,Logistic Regression,normal,456
0,144,biomarker,-1.037624851883614,Logistic Regression,normal,456
1,144,Intercept,0.6469494250326991,Logistic Regression,normal,456
0,145,biomarker,0.45379426076104773,Logistic Regression,normal,456
1,145,Intercept,-0.20730775054828318,Logistic Regression,normal,456
0,146,biomarker,-0.9210792315297496,Logistic Regression,normal,456
1,146,Intercept,0.4392771007398195,Logistic Regression,normal,456
0,147,biomarker,-0.9257434264159007,Logistic Regression,normal,456
1,147,Intercept,0.5358553774631811,Logistic Regression,normal,456
0,148,biomarker,0.8592967649564679,Logistic Regression,normal,456
1,148,Intercept,-0.4071524328187719,Logistic Regression,normal,456
0,149,biomarker,-0.26615245638086227,Logistic Regression,normal,456
1,149,Intercept,0.2532519940727557,Logistic Regression,normal,456
0,150,biomarker,-2.6569299508776094,Logistic Regression,normal,456
1,150,Intercept,1.3236971344294386,Logistic Regression,normal,456
0,151,biomarker,0.8892345751044557,Logistic Regression,normal,456
1,151,Intercept,-0.46666416707542846,Logistic Regression,normal,456
0,152,biomarker,-0.732533916415834,Logistic Regression,normal,456
1,152,Intercept,0.3917255751678927,Logistic Regression,normal,456
0,153,biomarker,-0.9834485903871497,Logistic Regression,normal,456
1,153,Intercept,0.6181221087493116,Logistic Regression,normal,456
0,154,biomarker,-0.05225044896626699,Logistic Regression,normal,456
1,154,Intercept,0.2869106619444231,Logistic Regression,normal,456
0,155,biomarker,-1.4972008317020515,Logistic Regression,normal,456
1,155,Intercept,0.784656174095342,Logistic Regression,normal,456
0,156,biomarker,0.44450241748219754,Logistic Regression,normal,456
1,156,Intercept,-0.24559078032977458,Logistic Regression,normal,456
0,157,biomarker,-0.526414820224769,Logistic Regression,normal,456
1,157,Intercept,0.2869188125189863,Logistic Regression,normal,456
0,158,biomarker,-1.0292305225947438,Logistic Regression,normal,456
1,158,Intercept,0.5406454418710741,Logistic Regression,normal,456
0,159,biomarker,0.9542886606329205,Logistic Regression,normal,456
1,159,Intercept,-0.4139915292094884,Logistic Regression,normal,456
0,160,biomarker,-1.4678523107040633,Logistic Regression,normal,456
1,160,Intercept,0.8126913222666573,Logistic Regression,normal,456
0,161,biomarker,-2.1685347243580795,Logistic Regression,normal,456
1,161,Intercept,0.9170527199270063,Logistic Regression,normal,456
0,162,biomarker,-0.9266563742896728,Logistic Regression,normal,456
1,162,Intercept,0.2951252664339684,Logistic Regression,normal,456
0,163,biomarker,-0.07951978504109923,Logistic Regression,normal,456
1,163,Intercept,0.05890470928270697,Logistic Regression,normal,456
0,164,biomarker,2.3037114402902192,Logistic Regression,normal,456
1,164,Intercept,-1.2204595100163524,Logistic Regression,normal,456
0,165,biomarker,0.04203935433084386,Logistic Regression,normal,456
1,165,Intercept,0.004059767151076953,Logistic Regression,normal,456
0,166,biomarker,0.49604266246457607,Logistic Regression,normal,456
1,166,Intercept,-0.1846468981977401,Logistic Regression,normal,456
0,167,biomarker,-1.6757154411890371,Logistic Regression,normal,456
1,167,Intercept,0.8555940830653823,Logistic Regression,normal,456
0,168,biomarker,1.208290378842461,Logistic Regression,normal,456
1,168,Intercept,-0.6680813787306524,Logistic Regression,normal,456
0,169,biomarker,0.3411027400825816,Logistic Regression,normal,456
1,169,Intercept,-0.1953710645043285,Logistic Regression,normal,456
0,170,biomarker,-1.1152913531012316,Logistic Regression,normal,456
1,170,Intercept,0.49493244627473415,Logistic Regression,normal,456
0,171,biomarker,-0.998877144086609,Logistic Regression,normal,456
1,171,Intercept,0.5084595098620084,Logistic Regression,normal,456
0,172,biomarker,1.7212196189181712,Logistic Regression,normal,456
1,172,Intercept,-0.8917705900774467,Logistic Regression,normal,456
0,173,biomarker,0.5747900308366016,Logistic Regression,normal,456
1,173,Intercept,-0.26684717778129435,Logistic Regression,normal,456
0,174,biomarker,1.1266339959528142,Logistic Regression,normal,456
1,174,Intercept,-0.5813911558469396,Logistic Regression,normal,456
0,175,biomarker,-0.10628197074153917,Logistic Regression,normal,456
1,175,Intercept,0.030048477952366752,Logistic Regression,normal,456
0,176,biomarker,0.3084802209535714,Logistic Regression,normal,456
1,176,Intercept,-0.0821203001073208,Logistic Regression,normal,456
0,177,biomarker,1.2438786999072506,Logistic Regression,normal,456
1,177,Intercept,-0.7609454032560512,Logistic Regression,normal,456
0,178,biomarker,-1.3940703875969056,Logistic Regression,normal,456
1,178,Intercept,0.501520578421023,Logistic Regression,normal,456
0,179,biomarker,0.7875588918320624,Logistic Regression,normal,456
1,179,Intercept,-0.4648768262257359,Logistic Regression,normal,456
0,180,biomarker,1.153307700978159,Logistic Regression,normal,456
1,180,Intercept,-0.8542480950828557,Logistic Regression,normal,456
0,181,biomarker,0.0006190346413451862,Logistic Regression,normal,456
1,181,Intercept,-0.023835802816732535,Logistic Regression,normal,456
0,182,biomarker,-0.3919827199888896,Logistic Regression,normal,456
1,182,Intercept,0.22404053139901314,Logistic Regression,normal,456
0,183,biomarker,-0.8945309983100215,Logistic Regression,normal,456
1,183,Intercept,0.33072085593910255,Logistic Regression,normal,456
0,184,biomarker,-0.27977117616088276,Logistic Regression,normal,456
1,184,Intercept,0.1657518160044708,Logistic Regression,normal,456
0,185,biomarker,-1.2911313562201359,Logistic Regression,normal,456
1,185,Intercept,0.6392062762532635,Logistic Regression,normal,456
0,186,biomarker,-0.5011532874238187,Logistic Regression,normal,456
1,186,Intercept,0.27255386136394644,Logistic Regression,normal,456
0,187,biomarker,0.369222027055055,Logistic Regression,normal,456
1,187,Intercept,-0.1912695773947946,Logistic Regression,normal,456
0,188,biomarker,-1.6289408274835293,Logistic Regression,normal,456
1,188,Intercept,0.7665697491362384,Logistic Regression,normal,456
0,189,biomarker,1.2994675627126646,Logistic Regression,normal,456
1,189,Intercept,-0.6376811603153518,Logistic Regression,normal,456
0,190,biomarker,0.06754795125794337,Logistic Regression,normal,456
1,190,Intercept,-0.10444204654590532,Logistic Regression,normal,456
0,191,biomarker,-1.2477655520873372,Logistic Regression,normal,456
1,191,Intercept,0.523802536543118,Logistic Regression,normal,456
0,192,biomarker,1.3891121641888309,Logistic Regression,normal,456
1,192,Intercept,-0.746003671130679,Logistic Regression,normal,456
0,193,biomarker,-1.2556081045145493,Logistic Regression,normal,456
1,193,Intercept,0.6302512527560471,Logistic Regression,normal,456
0,194,biomarker,0.6089964214356371,Logistic Regression,normal,456
1,194,Intercept,-0.282438325346103,Logistic Regression,normal,456
0,195,biomarker,0.6716541993256255,Logistic Regression,normal,456
1,195,Intercept,-0.37425035508887283,Logistic Regression,normal,456
0,196,biomarker,-0.2722183344307899,Logistic Regression,normal,456
1,196,Intercept,0.05279008908039813,Logistic Regression,normal,456
0,197,biomarker,0.4594668892367198,Logistic Regression,normal,456
1,197,Intercept,-0.17690604919286773,Logistic Regression,normal,456
0,198,biomarker,0.44580888521826784,Logistic Regression,normal,456
1,198,Intercept,-0.055268177233507666,Logistic Regression,normal,456
0,199,biomarker,0.4746877120704557,Logistic Regression,normal,456
1,199,Intercept,-0.30918362760141244,Logistic Regression,normal,456
