,bootstrap,feature,importance,model,distribution,seed
0,119,biomarker,-0.7013300133366822,Logistic Regression,normal,445
1,119,Intercept,0.5889592572761803,Logistic Regression,normal,445
0,120,biomarker,1.2395542789010199,Logistic Regression,normal,445
1,120,Intercept,-0.8066117128149968,Logistic Regression,normal,445
0,121,biomarker,-0.31966567208813845,Logistic Regression,normal,445
1,121,Intercept,0.049496510284026254,Logistic Regression,normal,445
0,122,biomarker,0.3453171870489799,Logistic Regression,normal,445
1,122,Intercept,-0.16146868165312286,Logistic Regression,normal,445
0,123,biomarker,-0.18176088093166604,Logistic Regression,normal,445
1,123,Intercept,0.05649690965632783,Logistic Regression,normal,445
0,124,biomarker,0.6120649375146815,Logistic Regression,normal,445
1,124,Intercept,-0.2924249755465826,Logistic Regression,normal,445
0,125,biomarker,0.017717879808239752,Logistic Regression,normal,445
1,125,Intercept,-0.08231055865255328,Logistic Regression,normal,445
0,126,biomarker,-0.8772662775060931,Logistic Regression,normal,445
1,126,Intercept,0.5204817223046317,Logistic Regression,normal,445
0,127,biomarker,0.6065044316182472,Logistic Regression,normal,445
1,127,Intercept,-0.41660642930728164,Logistic Regression,normal,445
0,128,biomarker,-1.200365589693131,Logistic Regression,normal,445
1,128,Intercept,0.8242187068323791,Logistic Regression,normal,445
0,129,biomarker,-1.475613966632936,Logistic Regression,normal,445
1,129,Intercept,1.0058349607272257,Logistic Regression,normal,445
0,130,biomarker,1.4671981794142712,Logistic Regression,normal,445
1,130,Intercept,-1.0984695286203396,Logistic Regression,normal,445
0,131,biomarker,-0.16781287851297605,Logistic Regression,normal,445
1,131,Intercept,0.041595450962191124,Logistic Regression,normal,445
0,132,biomarker,-0.23559084811592723,Logistic Regression,normal,445
1,132,Intercept,0.13136924282414156,Logistic Regression,normal,445
0,133,biomarker,-1.1828092908681604,Logistic Regression,normal,445
1,133,Intercept,0.8615383430888003,Logistic Regression,normal,445
0,134,biomarker,0.0177269882017625,Logistic Regression,normal,445
1,134,Intercept,-0.08226216055010824,Logistic Regression,normal,445
0,135,biomarker,-0.9292288144065751,Logistic Regression,normal,445
1,135,Intercept,0.7358005071253714,Logistic Regression,normal,445
0,136,biomarker,0.4036935741812754,Logistic Regression,normal,445
1,136,Intercept,-0.3335259506691734,Logistic Regression,normal,445
0,137,biomarker,0.4740883794608697,Logistic Regression,normal,445
1,137,Intercept,-0.24365076179035672,Logistic Regression,normal,445
0,138,biomarker,-2.357915807095571,Logistic Regression,normal,445
1,138,Intercept,1.5334250371322387,Logistic Regression,normal,445
0,139,biomarker,0.7054213940173663,Logistic Regression,normal,445
1,139,Intercept,-0.2904103761720538,Logistic Regression,normal,445
0,140,biomarker,-0.5712962389192634,Logistic Regression,normal,445
1,140,Intercept,0.3150450542257559,Logistic Regression,normal,445
0,141,biomarker,-1.9856442079852077,Logistic Regression,normal,445
1,141,Intercept,1.3749565859077542,Logistic Regression,normal,445
0,142,biomarker,1.179450013393761,Logistic Regression,normal,445
1,142,Intercept,-0.9039158689031371,Logistic Regression,normal,445
0,143,biomarker,-0.00616032668698796,Logistic Regression,normal,445
1,143,Intercept,0.21671044056590605,Logistic Regression,normal,445
0,144,biomarker,1.6815139720983807,Logistic Regression,normal,445
1,144,Intercept,-0.995730505167755,Logistic Regression,normal,445
0,145,biomarker,-0.526887507395108,Logistic Regression,normal,445
1,145,Intercept,0.37452197830361444,Logistic Regression,normal,445
0,146,biomarker,0.22608518414190842,Logistic Regression,normal,445
1,146,Intercept,-0.1714818282257185,Logistic Regression,normal,445
0,147,biomarker,0.0803419974249017,Logistic Regression,normal,445
1,147,Intercept,0.016109265896831784,Logistic Regression,normal,445
0,148,biomarker,0.09220915758771342,Logistic Regression,normal,445
1,148,Intercept,-0.03856830445937771,Logistic Regression,normal,445
0,149,biomarker,1.32163948902514,Logistic Regression,normal,445
1,149,Intercept,-0.738482041001347,Logistic Regression,normal,445
0,150,biomarker,1.0884989389264352,Logistic Regression,normal,445
1,150,Intercept,-0.7427577357832293,Logistic Regression,normal,445
0,151,biomarker,-1.1313434169070313,Logistic Regression,normal,445
1,151,Intercept,0.7056759040078149,Logistic Regression,normal,445
0,152,biomarker,-0.19979539081426104,Logistic Regression,normal,445
1,152,Intercept,0.15557278945003103,Logistic Regression,normal,445
0,153,biomarker,1.6714512340320138,Logistic Regression,normal,445
1,153,Intercept,-0.9832998891486738,Logistic Regression,normal,445
0,154,biomarker,1.1756403003182647,Logistic Regression,normal,445
1,154,Intercept,-0.5315984346164959,Logistic Regression,normal,445
0,155,biomarker,-0.35409600154956267,Logistic Regression,normal,445
1,155,Intercept,0.25550430721754575,Logistic Regression,normal,445
0,156,biomarker,0.5922295765023078,Logistic Regression,normal,445
1,156,Intercept,-0.40508866062600685,Logistic Regression,normal,445
0,157,biomarker,-0.6578172219581235,Logistic Regression,normal,445
1,157,Intercept,0.4579782579581986,Logistic Regression,normal,445
0,158,biomarker,-0.24977514054671043,Logistic Regression,normal,445
1,158,Intercept,0.18713105901116472,Logistic Regression,normal,445
0,159,biomarker,-1.544718329390025,Logistic Regression,normal,445
1,159,Intercept,1.112866814408862,Logistic Regression,normal,445
0,160,biomarker,1.0286222136473853,Logistic Regression,normal,445
1,160,Intercept,-0.6164472670087743,Logistic Regression,normal,445
0,161,biomarker,2.9069377917742205,Logistic Regression,normal,445
1,161,Intercept,-2.1640308478555594,Logistic Regression,normal,445
0,162,biomarker,-1.2162017972192147,Logistic Regression,normal,445
1,162,Intercept,0.6317958512415632,Logistic Regression,normal,445
0,163,biomarker,0.06659949756440994,Logistic Regression,normal,445
1,163,Intercept,-0.020204523039089876,Logistic Regression,normal,445
0,164,biomarker,-0.8506669232278372,Logistic Regression,normal,445
1,164,Intercept,0.4880769604285838,Logistic Regression,normal,445
0,165,biomarker,-0.08283845006641216,Logistic Regression,normal,445
1,165,Intercept,0.07796227786197588,Logistic Regression,normal,445
0,166,biomarker,-0.0465053595130232,Logistic Regression,normal,445
1,166,Intercept,0.10095341492798464,Logistic Regression,normal,445
0,167,biomarker,-0.2279815515348209,Logistic Regression,normal,445
1,167,Intercept,0.16923752661230274,Logistic Regression,normal,445
0,168,biomarker,-0.10230411327230701,Logistic Regression,normal,445
1,168,Intercept,-0.004498108919554076,Logistic Regression,normal,445
0,169,biomarker,-1.1747183330429034,Logistic Regression,normal,445
1,169,Intercept,0.71089661669705,Logistic Regression,normal,445
0,170,biomarker,0.8285811080404011,Logistic Regression,normal,445
1,170,Intercept,-0.6125031147872744,Logistic Regression,normal,445
0,171,biomarker,-0.20496396183226778,Logistic Regression,normal,445
1,171,Intercept,0.251199673413826,Logistic Regression,normal,445
0,172,biomarker,-0.47123413844307377,Logistic Regression,normal,445
1,172,Intercept,0.2884467421413046,Logistic Regression,normal,445
0,173,biomarker,1.3715372913078048,Logistic Regression,normal,445
1,173,Intercept,-0.8858149746755352,Logistic Regression,normal,445
0,174,biomarker,-1.4246402333850687,Logistic Regression,normal,445
1,174,Intercept,0.9179966620676927,Logistic Regression,normal,445
0,175,biomarker,0.7674466090887702,Logistic Regression,normal,445
1,175,Intercept,-0.5303217444668172,Logistic Regression,normal,445
0,176,biomarker,0.11537999181833516,Logistic Regression,normal,445
1,176,Intercept,-0.008832609159286069,Logistic Regression,normal,445
0,177,biomarker,-1.3271854233915794,Logistic Regression,normal,445
1,177,Intercept,0.757020813084081,Logistic Regression,normal,445
0,178,biomarker,0.9109343163507049,Logistic Regression,normal,445
1,178,Intercept,-0.7870722085978845,Logistic Regression,normal,445
0,179,biomarker,0.47577837030976655,Logistic Regression,normal,445
1,179,Intercept,-0.37429551598276906,Logistic Regression,normal,445
0,180,biomarker,-2.811630053343935,Logistic Regression,normal,445
1,180,Intercept,1.5934538961291804,Logistic Regression,normal,445
0,181,biomarker,0.32481544094179243,Logistic Regression,normal,445
1,181,Intercept,-0.23116568851649544,Logistic Regression,normal,445
0,182,biomarker,1.5352149807708677,Logistic Regression,normal,445
1,182,Intercept,-0.9278993494885018,Logistic Regression,normal,445
0,183,biomarker,0.9333768114755325,Logistic Regression,normal,445
1,183,Intercept,-0.7368403846011702,Logistic Regression,normal,445
0,184,biomarker,2.0000897970087683,Logistic Regression,normal,445
1,184,Intercept,-1.3154955930531438,Logistic Regression,normal,445
0,185,biomarker,1.107083048374347,Logistic Regression,normal,445
1,185,Intercept,-0.7667469252741407,Logistic Regression,normal,445
0,186,biomarker,0.8035048667946433,Logistic Regression,normal,445
1,186,Intercept,-0.515662152695287,Logistic Regression,normal,445
0,187,biomarker,-1.147396184603663,Logistic Regression,normal,445
1,187,Intercept,0.7425921113629738,Logistic Regression,normal,445
0,188,biomarker,-0.46457542041555083,Logistic Regression,normal,445
1,188,Intercept,0.32406973538984596,Logistic Regression,normal,445
0,189,biomarker,0.5425040082322637,Logistic Regression,normal,445
1,189,Intercept,-0.43672513168024873,Logistic Regression,normal,445
0,190,biomarker,1.1751992144034464,Logistic Regression,normal,445
1,190,Intercept,-0.8441746051841326,Logistic Regression,normal,445
0,191,biomarker,1.1072372316619283,Logistic Regression,normal,445
1,191,Intercept,-0.7350560125107376,Logistic Regression,normal,445
0,192,biomarker,-1.0527864529449715,Logistic Regression,normal,445
1,192,Intercept,0.5950005244470158,Logistic Regression,normal,445
0,193,biomarker,0.9386955261226092,Logistic Regression,normal,445
1,193,Intercept,-0.5431860847558521,Logistic Regression,normal,445
0,194,biomarker,-0.872125037108196,Logistic Regression,normal,445
1,194,Intercept,0.6105701936659917,Logistic Regression,normal,445
0,195,biomarker,-0.3236152482379471,Logistic Regression,normal,445
1,195,Intercept,0.14225881629729445,Logistic Regression,normal,445
0,196,biomarker,0.7572880215420438,Logistic Regression,normal,445
1,196,Intercept,-0.5714152036748354,Logistic Regression,normal,445
0,197,biomarker,0.09479735310874049,Logistic Regression,normal,445
1,197,Intercept,-0.041058111810207625,Logistic Regression,normal,445
0,198,biomarker,-0.2018960726390362,Logistic Regression,normal,445
1,198,Intercept,0.29035227849926504,Logistic Regression,normal,445
0,199,biomarker,0.24256523697126045,Logistic Regression,normal,445
1,199,Intercept,-0.22944458198808892,Logistic Regression,normal,445
