,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.5677598682255953,0.4906444906444906,0.7514830848164182,0.5370370370370371,normal,118
31,31,Logistic Regression,0.5595238095238095,0.5,0.448890294008048,0.47628726287262874,0.6633241758241759,0.43999999999999995,normal,118
32,32,Logistic Regression,0.8875,0.9,0.5752794363662015,0.5599445599445599,0.808499525166192,0.7037037037037036,normal,118
33,33,Logistic Regression,0.75,0.5625,0.48643570296828365,0.49797570850202433,0.484096855525427,0.5178571428571428,normal,118
34,34,Logistic Regression,1.0,1.0,0.5388653762791575,0.5101214574898785,0.5897435897435896,0.5178571428571428,normal,118
35,35,Logistic Regression,1.0,1.0,0.48118169040832237,0.4944444444444444,0.5965179265179266,0.33999999999999997,normal,118
36,36,Logistic Regression,0.8541666666666666,0.85,0.6230723884406333,0.5803324099722991,0.5658195970695971,0.4642857142857143,normal,118
37,37,Logistic Regression,0.75,0.5625,0.5211014711190166,0.49797570850202433,0.6556748806748807,0.5892857142857143,normal,118
38,38,Logistic Regression,0.7708333333333333,0.75,0.6054807037939414,0.5548780487804879,0.345021645021645,0.36000000000000004,normal,118
39,39,Logistic Regression,1.0,1.0,0.5861994149510943,0.5520833333333333,0.3713170163170163,0.5,normal,118
40,40,Logistic Regression,0.7470238095238095,0.6875,0.594924997435862,0.5141700404858299,0.8763257575757576,0.8392857142857142,normal,118
41,41,Logistic Regression,0.9166666666666666,0.875,0.5573078148719622,0.4986449864498645,0.5583458208458209,0.24,normal,118
42,42,Logistic Regression,0.6220238095238095,0.7,0.453488902008945,0.510801393728223,0.9471939676485133,0.8636363636363636,normal,118
43,43,Logistic Regression,0.8875,0.875,0.5534086682548702,0.5513513513513514,0.6343212343212343,0.537037037037037,normal,118
44,44,Logistic Regression,1.0,1.0,0.6231156803194603,0.5790540540540541,0.3289835164835165,0.2777777777777778,normal,118
45,45,Logistic Regression,0.6416666666666666,0.6,0.546379585692885,0.4993074792243767,0.5428571428571428,0.48214285714285715,normal,118
46,46,Logistic Regression,0.7708333333333333,0.8,0.5793532777600369,0.5470914127423823,0.6947916666666667,0.6071428571428572,normal,118
47,47,Logistic Regression,1.0,1.0,0.553486949750291,0.524390243902439,0.29383838383838384,0.32000000000000006,normal,118
48,48,Logistic Regression,0.6111111111111112,0.5,0.5202965293692774,0.49203049203049204,0.70652557319224,0.6666666666666667,normal,118
49,49,Logistic Regression,0.9111111111111112,0.8,0.5387615729089543,0.50801393728223,0.2117063492063492,0.20454545454545453,normal,118
50,50,Logistic Regression,0.7683333333333333,0.7,0.51298957205299,0.5256944444444445,0.5731762065095398,0.42592592592592593,normal,118
51,51,Logistic Regression,0.8125,0.6875,0.5747264236090305,0.531081081081081,0.7958333333333333,0.8333333333333334,normal,118
52,52,Logistic Regression,1.0,1.0,0.5743405091196043,0.5994455994455995,0.4532407407407407,0.5,normal,118
53,53,Logistic Regression,0.6220238095238095,0.7,0.4611826475860143,0.4964985994397759,0.9462454212454213,0.75,normal,118
54,54,Logistic Regression,0.7095238095238094,0.625,0.5167171381266783,0.4871273712737127,0.60995670995671,0.7000000000000001,normal,118
55,55,Logistic Regression,0.8444444444444443,0.7,0.5418945613679984,0.4941094941094941,0.5506944444444444,0.48214285714285715,normal,118
56,56,Logistic Regression,0.8125,0.75,0.477439598409542,0.48717948717948717,0.6834656084656086,0.46296296296296297,normal,118
57,57,Logistic Regression,0.9028571428571428,0.85,0.5414978626333948,0.492030492030492,0.4226491101491101,0.48148148148148145,normal,118
58,58,Logistic Regression,0.5449999999999999,0.45,0.5598719831492198,0.5045045045045045,0.37661736411736413,0.42592592592592593,normal,118
59,59,Logistic Regression,0.8166666666666667,0.8,0.4923674155339204,0.5017325017325017,0.6196649029982364,0.3888888888888889,normal,118
60,60,Logistic Regression,0.8125,0.75,0.5453918593600348,0.5472222222222223,0.9133866133866134,0.78,normal,118
61,61,Logistic Regression,0.9166666666666666,0.875,0.5647117292326513,0.5304054054054053,0.7083333333333333,0.6851851851851852,normal,118
62,62,Logistic Regression,0.8303571428571428,0.75,0.5472888624777399,0.48716216216216224,0.5257575757575758,0.5,normal,118
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5396918172995449,0.5297297297297296,0.5463675213675214,0.5,normal,118
64,64,Logistic Regression,0.8928571428571428,0.85,0.556431362287842,0.5740997229916898,0.5668192918192918,0.35714285714285715,normal,118
65,65,Logistic Regression,1.0,1.0,0.503475246763022,0.5209176788124157,0.6602910977910978,0.5178571428571429,normal,118
66,66,Logistic Regression,0.7095238095238094,0.625,0.4477088555878036,0.5156462585034013,0.8729076479076479,0.6818181818181819,normal,118
67,67,Logistic Regression,0.8392857142857143,0.7,0.5118754495711311,0.5131578947368421,0.6049062049062048,0.5535714285714285,normal,118
68,68,Logistic Regression,0.8611111111111112,0.75,0.5909425142457304,0.5135135135135135,0.5806954949812092,0.6428571428571428,normal,118
69,69,Logistic Regression,0.6083333333333333,0.625,0.5087216310385004,0.4865047233468286,0.46602564102564104,0.3214285714285714,normal,118
70,70,Logistic Regression,1.0,1.0,0.5614722777003124,0.5145833333333333,0.2707448107448107,0.26,normal,118
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.51119904087573,0.48925848925848925,0.9134479717813053,0.8333333333333333,normal,118
72,72,Logistic Regression,0.9166666666666666,0.875,0.5661990881702399,0.5479082321187585,0.6017316017316017,0.5535714285714286,normal,118
73,73,Logistic Regression,0.7416666666666667,0.65,0.5403715684761723,0.4774774774774775,0.37063492063492065,0.35185185185185186,normal,118
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5097770905671145,0.49865047233468285,0.5979895104895105,0.44642857142857145,normal,118
75,75,Logistic Regression,0.8041666666666667,0.8125,0.46859282201126407,0.4959349593495935,0.5988988788988789,0.33999999999999997,normal,118
76,76,Logistic Regression,0.95,0.9375,0.5129448505516925,0.5445945945945946,0.6782467532467533,0.46296296296296297,normal,118
77,77,Logistic Regression,1.0,1.0,0.6593936732091429,0.5958164642375169,0.7003787878787879,0.7321428571428572,normal,118
78,78,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5264303179410275,0.5225225225225225,0.8551858635191969,0.8148148148148149,normal,118
79,79,Logistic Regression,0.5666666666666667,0.6,0.5091065526349717,0.498960498960499,0.8636141636141637,0.7222222222222222,normal,118
80,80,Logistic Regression,0.8875,0.9,0.5336602881527457,0.5289198606271777,0.8198773448773448,0.6363636363636364,normal,118
81,81,Logistic Regression,0.9166666666666666,0.9,0.5487697216050308,0.5453915453915454,0.5122100122100122,0.25925925925925924,normal,118
82,82,Logistic Regression,0.9166666666666666,0.875,0.5706444309390477,0.5155195681511471,0.4384611420325706,0.3571428571428571,normal,118
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5493084390163147,0.5026990553306343,0.5227581941867656,0.5,normal,118
84,84,Logistic Regression,0.8875,0.875,0.5390562215586774,0.5243243243243243,0.4709676126342793,0.18518518518518515,normal,118
85,85,Logistic Regression,0.95,0.9375,0.5077278091371757,0.5465587044534412,0.449618783993784,0.3214285714285714,normal,118
86,86,Logistic Regression,0.9028571428571428,0.85,0.5173553126070067,0.5474705474705475,0.6361111111111111,0.4464285714285714,normal,118
87,87,Logistic Regression,0.95,0.9375,0.5669003292876894,0.5404858299595141,0.4013819513819513,0.33928571428571425,normal,118
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4920045607654253,0.5238095238095238,0.7260521885521887,0.33333333333333337,normal,118
89,89,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5847917915679616,0.5625,0.4641025641025641,0.4814814814814815,normal,118
90,90,Logistic Regression,0.8761904761904762,0.7333333333333334,0.601086415122836,0.49254742547425473,0.5560897435897436,0.5681818181818181,normal,118
91,91,Logistic Regression,0.8875,0.875,0.5431390830181684,0.5182186234817814,0.7829931972789115,0.7321428571428571,normal,118
92,92,Logistic Regression,0.6087301587301588,0.5,0.47590240824264357,0.4982674982674983,0.47502705627705627,0.35714285714285715,normal,118
93,93,Logistic Regression,1.0,1.0,0.5686849635747129,0.5405405405405406,0.742361111111111,0.6071428571428572,normal,118
94,94,Logistic Regression,0.7944444444444445,0.65,0.5264660663198518,0.4833795013850416,0.5261595547309834,0.42857142857142855,normal,118
95,95,Logistic Regression,0.9166666666666666,0.875,0.4966004049990814,0.5013495276653172,0.5770833333333333,0.4642857142857143,normal,118
96,96,Logistic Regression,0.9166666666666666,0.875,0.5663487545656654,0.5256410256410257,0.45070167927310784,0.4464285714285714,normal,118
97,97,Logistic Regression,1.0,1.0,0.5077907016445496,0.5216216216216216,0.6528798362131696,0.46296296296296297,normal,118
98,98,Logistic Regression,0.9166666666666666,0.875,0.5882073099286818,0.5648648648648649,0.5166666666666666,0.6111111111111112,normal,118
99,99,Logistic Regression,1.0,1.0,0.5184650525512264,0.5474705474705475,0.5077041014541015,0.4464285714285714,normal,118
100,100,Logistic Regression,0.9166666666666666,0.875,0.534888794166361,0.5088075880758808,0.5083333333333333,0.5,normal,118
101,101,Logistic Regression,0.7291666666666666,0.625,0.525378840543172,0.5101214574898785,0.8318452380952381,0.7678571428571429,normal,118
102,102,Logistic Regression,0.8125,0.6875,0.5970542792564311,0.5067567567567567,0.4657647907647907,0.37037037037037035,normal,118
103,103,Logistic Regression,0.9428571428571428,0.9,0.582564194336194,0.5363825363825364,0.4094627594627595,0.48148148148148145,normal,118
104,104,Logistic Regression,0.6041666666666666,0.5625,0.5526677949961497,0.5290148448043185,0.46746031746031746,0.3035714285714286,normal,118
105,105,Logistic Regression,1.0,1.0,0.510563622240241,0.5107415107415108,0.6104918890633177,0.46428571428571425,normal,118
106,106,Logistic Regression,0.8875,0.875,0.5749357330330316,0.6036585365853658,0.6909623709623708,0.44,normal,118
107,107,Logistic Regression,0.7291666666666666,0.625,0.4777113141093429,0.5203252032520326,0.6998260073260072,0.48,normal,118
108,108,Logistic Regression,0.8125,0.6875,0.4778907614708933,0.4775510204081633,0.8463009213009214,0.6590909090909092,normal,118
109,109,Logistic Regression,0.6845238095238095,0.5625,0.5651510400381259,0.5148648648648648,0.5247086247086248,0.462962962962963,normal,118
110,110,Logistic Regression,0.65,0.5,0.530208651821208,0.5134952766531714,0.5359848484848484,0.32142857142857145,normal,118
111,111,Logistic Regression,0.8928571428571428,0.8125,0.4937990123647744,0.5033783783783783,0.48085941835941837,0.4074074074074074,normal,118
112,112,Logistic Regression,0.9166666666666666,0.875,0.5780360306638244,0.5695945945945946,0.599989824989825,0.4814814814814815,normal,118
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5584937583630721,0.491869918699187,0.6867957042957041,0.44,normal,118
114,114,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5132194966839815,0.5062326869806094,0.6927398989898991,0.6071428571428571,normal,118
115,115,Logistic Regression,0.9166666666666666,0.875,0.5951537301063108,0.5824324324324324,0.3395743145743146,0.2962962962962963,normal,118
116,116,Logistic Regression,0.8875,0.875,0.46224675073833904,0.510204081632653,0.6839917658099476,0.2727272727272727,normal,118
117,117,Logistic Regression,0.95,0.9375,0.5555995952793285,0.5182186234817814,0.3669758812615956,0.23214285714285715,normal,118
118,118,Logistic Regression,0.9428571428571428,0.9,0.6110626072515819,0.604989604989605,0.7919642857142857,0.6964285714285715,normal,118
119,119,Logistic Regression,0.6392857142857143,0.45,0.5644198573485517,0.5013888888888889,0.7809523809523808,0.74,normal,118
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5516978992874363,0.5060728744939271,0.5303502053502054,0.4464285714285714,normal,118
121,121,Logistic Regression,0.6916666666666667,0.5625,0.4854653607888464,0.4965986394557823,0.7847142756233666,0.5681818181818182,normal,118
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5682533283256404,0.520945945945946,0.4456349206349206,0.5,normal,118
123,123,Logistic Regression,1.0,1.0,0.5426083492000165,0.5897435897435896,0.7798821548821551,0.6851851851851852,normal,118
124,124,Logistic Regression,0.9166666666666666,0.875,0.509331633158721,0.494579945799458,0.3358225108225108,0.44000000000000006,normal,118
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5500139951092831,0.5898648648648649,0.5546576879910212,0.40740740740740744,normal,118
126,126,Logistic Regression,0.6916666666666667,0.7,0.5041696567333889,0.49480249480249483,0.679493962827296,0.42592592592592593,normal,118
127,127,Logistic Regression,0.9166666666666666,0.9,0.599222295478172,0.5782548476454293,0.527056277056277,0.3035714285714286,normal,118
128,128,Logistic Regression,0.8261904761904761,0.75,0.5561225252288844,0.5242382271468145,0.6147435897435898,0.625,normal,118
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5524591770725714,0.5155195681511472,0.534972963544392,0.4642857142857143,normal,118
130,130,Logistic Regression,0.6428571428571428,0.6,0.4867909044088068,0.5256944444444445,0.7531990231990231,0.58,normal,118
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5691132092789115,0.5412162162162163,0.6898027898027899,0.6296296296296297,normal,118
132,132,Logistic Regression,0.8541666666666666,0.8125,0.582833986509522,0.5789473684210527,0.43269230769230765,0.23214285714285715,normal,118
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5909374459813191,0.6027027027027028,0.4955988455988456,0.46296296296296297,normal,118
134,134,Logistic Regression,0.8611111111111112,0.75,0.5573956268977158,0.537075537075537,0.8845068511735179,0.8148148148148149,normal,118
135,135,Logistic Regression,0.885,0.8,0.5456210933514372,0.4854166666666668,0.49547619047619046,0.54,normal,118
136,136,Logistic Regression,0.8303571428571428,0.75,0.48090206187346163,0.5054054054054054,0.7804131054131054,0.5740740740740741,normal,118
137,137,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5257816749673457,0.4837144837144837,0.5052503052503052,0.35185185185185186,normal,118
138,138,Logistic Regression,0.95,0.9375,0.57014737300742,0.5797297297297297,0.5739384072717406,0.2962962962962963,normal,118
139,139,Logistic Regression,0.7753968253968253,0.6,0.5870137096658669,0.48850174216027875,0.38541666666666663,0.5454545454545454,normal,118
140,140,Logistic Regression,0.9166666666666666,0.9,0.5124820470944151,0.4968814968814968,0.6964692714692715,0.48148148148148145,normal,118
141,141,Logistic Regression,1.0,1.0,0.5718701814788796,0.5539811066126856,0.38488892060320634,0.26785714285714285,normal,118
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5020198328321427,0.5528455284552846,0.5106474081474082,0.1,normal,118
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5528344654887292,0.49247606019151846,0.26587301587301587,0.4722222222222222,normal,118
144,144,Logistic Regression,1.0,1.0,0.545994058066546,0.5088075880758808,0.4985897435897436,0.54,normal,118
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5981647419721128,0.5087719298245613,0.6548229548229547,0.5535714285714285,normal,118
146,146,Logistic Regression,0.95,0.9375,0.5157599476911625,0.5296896086369771,0.9464285714285714,0.8928571428571429,normal,118
147,147,Logistic Regression,0.8166666666666667,0.75,0.5559958376123528,0.5283783783783783,0.3935897435897436,0.3888888888888889,normal,118
148,148,Logistic Regression,0.775,0.625,0.5417128818648812,0.49122807017543857,0.5485260770975058,0.4642857142857143,normal,118
149,149,Logistic Regression,0.6726190476190477,0.5,0.5428729859965813,0.5055555555555555,0.5793650793650793,0.62,normal,118
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5522888108696166,0.5492577597840755,0.5305826118326118,0.44642857142857145,normal,118
151,151,Logistic Regression,0.5099206349206349,0.45,0.5501310110745183,0.5076177285318559,0.5020299145299145,0.375,normal,118
152,152,Logistic Regression,1.0,1.0,0.6416816974591014,0.5357624831309041,0.8676870748299319,0.8571428571428571,normal,118
153,153,Logistic Regression,0.71,0.75,0.5875531473750204,0.5381944444444445,0.5766233766233766,0.68,normal,118
154,154,Logistic Regression,0.6220238095238095,0.625,0.5684424093243545,0.5117079889807163,0.225,0.5769230769230769,normal,118
155,155,Logistic Regression,0.8350000000000001,0.75,0.5262209334993374,0.513157894736842,0.5022977022977022,0.5,normal,118
156,156,Logistic Regression,0.95,0.9375,0.5230267324897842,0.5040485829959515,0.4629682817182817,0.25,normal,118
157,157,Logistic Regression,0.875,0.75,0.5432862438693267,0.5310391363022942,0.40240592740592745,0.30357142857142855,normal,118
158,158,Logistic Regression,0.95,0.9375,0.5502357700074431,0.5141700404858299,0.48976578976578977,0.5,normal,118
159,159,Logistic Regression,0.8583333333333333,0.75,0.5361534217047011,0.5544005544005544,0.39206349206349206,0.35185185185185186,normal,118
160,160,Logistic Regression,0.8392857142857143,0.7,0.5504395241961347,0.5925155925155925,0.5752136752136753,0.5370370370370371,normal,118
161,161,Logistic Regression,1.0,1.0,0.6394959190439801,0.7020408163265306,0.7209358822995188,0.3181818181818182,normal,118
162,162,Logistic Regression,0.9166666666666666,0.9,0.516879620367384,0.5721254355400698,0.8764891673982584,0.6818181818181819,normal,118
163,163,Logistic Regression,1.0,1.0,0.511328246853832,0.50944669365722,0.777067377067377,0.7142857142857142,normal,118
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5221000867304881,0.5758835758835759,0.5871492704826038,0.33333333333333337,normal,118
165,165,Logistic Regression,0.6277777777777778,0.55,0.5318118025867399,0.5041551246537397,0.3673600209314495,0.21428571428571425,normal,118
166,166,Logistic Regression,0.8125,0.6875,0.5497763917286772,0.5047297297297297,0.8144230769230769,0.7962962962962964,normal,118
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6090184384733204,0.5337381916329285,0.47074829931972795,0.4464285714285714,normal,118
168,168,Logistic Regression,0.5845238095238094,0.65,0.5296175006053856,0.4982674982674982,0.7620481370481371,0.6111111111111112,normal,118
169,169,Logistic Regression,0.7470238095238095,0.75,0.525847912417507,0.4958448753462604,0.5058306277056277,0.44642857142857145,normal,118
170,170,Logistic Regression,0.9166666666666666,0.9,0.5333527812366574,0.5329175329175329,0.78980278980279,0.7037037037037037,normal,118
171,171,Logistic Regression,0.8875,0.875,0.5570998847792039,0.5196476964769647,0.5848595848595848,0.64,normal,118
172,172,Logistic Regression,0.7928571428571428,0.6875,0.5680365603801579,0.5337381916329285,0.5392097485847486,0.4642857142857143,normal,118
173,173,Logistic Regression,1.0,1.0,0.5484196788055267,0.49865047233468285,0.431776160347589,0.39285714285714285,normal,118
174,174,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5746308463341427,0.5602493074792243,0.6653731684981685,0.5714285714285714,normal,118
175,175,Logistic Regression,0.9166666666666666,0.9,0.6141252512921774,0.5879501385041551,0.5707993395493396,0.5357142857142857,normal,118
176,176,Logistic Regression,0.875,0.75,0.5475375709296644,0.5418918918918918,0.6521978021978021,0.5925925925925926,normal,118
177,177,Logistic Regression,0.49652777777777773,0.4,0.5171048944181735,0.5055555555555555,0.71515873015873,0.49999999999999994,normal,118
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5259174051503391,0.5244897959183673,0.8350351037851038,0.4722222222222222,normal,118
179,179,Logistic Regression,0.8303571428571428,0.8,0.48302506319008615,0.48856548856548865,0.5265432098765432,0.3148148148148148,normal,118
180,180,Logistic Regression,1.0,1.0,0.5381715029844356,0.5849189570119803,0.8500066173143097,0.42307692307692313,normal,118
181,181,Logistic Regression,0.9166666666666666,0.875,0.5272187758055547,0.5134952766531713,0.5633207070707071,0.4107142857142857,normal,118
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5902457987084677,0.5883940620782726,0.543908472479901,0.48214285714285715,normal,118
183,183,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4988537267476639,0.5375,0.5125702075702075,0.11999999999999997,normal,118
184,184,Logistic Regression,0.7333333333333333,0.75,0.5286122446640593,0.49618849618849614,0.43680446537589396,0.3571428571428571,normal,118
185,185,Logistic Regression,0.6916666666666667,0.5625,0.4829584247214186,0.47638326585695007,0.7807921245421245,0.7321428571428572,normal,118
186,186,Logistic Regression,0.8261904761904761,0.75,0.550847729490196,0.49376731301939053,0.6425170068027211,0.6785714285714285,normal,118
187,187,Logistic Regression,0.7678571428571428,0.7,0.5973664858692046,0.5290858725761772,0.8202838827838828,0.7142857142857142,normal,118
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5678173672430099,0.5458839406207827,0.554875283446712,0.5357142857142857,normal,118
189,189,Logistic Regression,0.8303571428571428,0.75,0.5367531492356374,0.5364864864864864,0.7566137566137567,0.6666666666666666,normal,118
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5268249847026676,0.5148648648648649,0.5906223406223408,0.35185185185185186,normal,118
191,191,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5075931187298052,0.49168975069252074,0.5199592074592074,0.3928571428571429,normal,118
192,192,Logistic Regression,1.0,1.0,0.5060845299922428,0.5318428184281843,0.6761643911643911,0.52,normal,118
193,193,Logistic Regression,0.7928571428571428,0.6875,0.5614412333029718,0.5527027027027027,0.6429385429385429,0.5740740740740741,normal,118
194,194,Logistic Regression,0.9266666666666665,0.9,0.5301318840198154,0.5457063711911356,0.41757369614512474,0.375,normal,118
195,195,Logistic Regression,1.0,1.0,0.5089599867282298,0.4966216216216216,0.6472101972101973,0.6111111111111112,normal,118
196,196,Logistic Regression,0.8303571428571428,0.75,0.4655440742067476,0.5033783783783784,0.6853005019671686,0.6666666666666667,normal,118
197,197,Logistic Regression,0.7595238095238095,0.7,0.4914341215850744,0.5256232686980609,0.6475357975357976,0.5,normal,118
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5762274600054041,0.489795918367347,0.5571428571428572,0.7045454545454546,normal,118
199,199,Logistic Regression,0.875,0.8,0.5164286999776506,0.5308385308385308,0.5098531098531098,0.2777777777777778,normal,118
