,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
157,157,Logistic Regression,0.47619047619047616,0.5,0.5701635249743476,0.5246015246015245,0.5390022675736961,0.46428571428571425,normal,42
158,158,Logistic Regression,0.5666666666666667,0.65,0.5338776645308262,0.49203049203049204,0.7782312925170067,0.7678571428571428,normal,42
159,159,Logistic Regression,0.9666666666666666,0.95,0.6160643034660741,0.5765765765765765,0.47705026455026456,0.38888888888888884,normal,42
160,160,Logistic Regression,0.6116666666666666,0.55,0.5229991119224995,0.49618849618849614,0.40775335775335775,0.42592592592592593,normal,42
161,161,Logistic Regression,0.95,0.9500000000000001,0.6280805674020882,0.6418118466898954,0.9320512820512821,0.7727272727272727,normal,42
162,162,Logistic Regression,0.875,0.75,0.50985200361758,0.5285714285714286,0.8423488128033582,0.7272727272727273,normal,42
163,163,Logistic Regression,1.0,1.0,0.5683883249264235,0.5377867746288799,0.4486703772418058,0.46428571428571425,normal,42
164,164,Logistic Regression,0.6845238095238095,0.65,0.49628384492679234,0.5190575190575191,0.8143578643578646,0.6851851851851852,normal,42
165,165,Logistic Regression,0.6083333333333333,0.7,0.5318187057696938,0.501039501039501,0.9200680272108843,0.8928571428571428,normal,42
166,166,Logistic Regression,0.8350000000000001,0.75,0.559869640051011,0.5246015246015245,0.540542328042328,0.4629629629629629,normal,42
167,167,Logistic Regression,1.0,1.0,0.5526925410784332,0.5034626038781164,0.3942434549577407,0.3214285714285714,normal,42
168,168,Logistic Regression,0.7928571428571428,0.75,0.532860464110171,0.47609147609147606,0.7151946818613486,0.6851851851851852,normal,42
169,169,Logistic Regression,0.6220238095238095,0.625,0.49686696494424765,0.5168690958164642,0.45925324675324675,0.3392857142857143,normal,42
170,170,Logistic Regression,0.875,0.8,0.5273115322444244,0.5363825363825363,0.8418328584995254,0.7037037037037037,normal,42
171,171,Logistic Regression,0.8041666666666667,0.8125,0.619833879004591,0.5684281842818428,0.3793939393939394,0.44,normal,42
172,172,Logistic Regression,0.5428571428571428,0.5,0.4999136433712566,0.5067476383265856,0.6584145021645023,0.6428571428571428,normal,42
173,173,Logistic Regression,0.7708333333333333,0.75,0.5187944688057822,0.5364372469635628,0.3826744683887541,0.2857142857142857,normal,42
174,174,Logistic Regression,1.0,1.0,0.5484089072419908,0.5290858725761773,0.5818910256410256,0.48214285714285715,normal,42
175,175,Logistic Regression,0.7928571428571428,0.6875,0.5489569545365649,0.5215924426450742,0.5167929292929293,0.4107142857142857,normal,42
176,176,Logistic Regression,0.925,0.8500000000000001,0.6057186316828845,0.5779625779625779,0.37543012543012544,0.33333333333333337,normal,42
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5058330472232903,0.5176151761517616,0.7858974358974358,0.58,normal,42
178,178,Logistic Regression,1.0,1.0,0.5555838969739917,0.5567226890756303,0.9613858363858364,0.8333333333333334,normal,42
179,179,Logistic Regression,0.9166666666666666,0.9,0.504766878791445,0.5266805266805267,0.5641093474426808,0.37037037037037035,normal,42
180,180,Logistic Regression,0.7222222222222222,0.7333333333333333,0.47499018432884865,0.5287277701778386,0.9774161735700195,0.8461538461538463,normal,42
181,181,Logistic Regression,0.7333333333333333,0.6875,0.5188263963991849,0.4932523616734143,0.84375,0.8035714285714286,normal,42
182,182,Logistic Regression,0.8875,0.875,0.5571081805752249,0.5128205128205128,0.5302721088435374,0.39285714285714285,normal,42
183,183,Logistic Regression,0.7678571428571428,0.625,0.4911902276332196,0.5108401084010841,0.9263455988455987,0.8800000000000001,normal,42
184,184,Logistic Regression,1.0,1.0,0.6206121682389495,0.5425101214574899,0.3641287284144427,0.21428571428571425,normal,42
185,185,Logistic Regression,0.8166666666666667,0.75,0.5685131160614166,0.5290148448043185,0.5646825396825397,0.39285714285714285,normal,42
186,186,Logistic Regression,0.8261904761904761,0.75,0.5745535004032692,0.5526315789473684,0.5107392607392607,0.3571428571428571,normal,42
187,187,Logistic Regression,0.8541666666666666,0.85,0.47754380983235156,0.4986149584487535,0.6991341991341992,0.6071428571428572,normal,42
188,188,Logistic Regression,0.7861904761904761,0.75,0.5045152692306857,0.5277008310249307,0.5148732220160792,0.35714285714285715,normal,42
189,189,Logistic Regression,0.95,0.9500000000000001,0.5530754969807734,0.5841995841995842,0.5708892958892959,0.4444444444444444,normal,42
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5506277940841287,0.5141891891891892,0.641382074715408,0.40740740740740744,normal,42
191,191,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5433218955693156,0.5006925207756232,0.6689716533466533,0.5357142857142858,normal,42
192,192,Logistic Regression,1.0,1.0,0.5619565465761905,0.5611111111111111,0.9296356421356421,0.84,normal,42
193,193,Logistic Regression,0.6087301587301588,0.5,0.5134445633298393,0.5155925155925155,0.6288359788359789,0.5740740740740741,normal,42
194,194,Logistic Regression,0.875,0.8,0.5037944641819732,0.4948024948024948,0.3856310356310356,0.2857142857142857,normal,42
195,195,Logistic Regression,0.525,0.6,0.5501943695208062,0.4934164934164935,0.6096699596699597,0.38888888888888884,normal,42
196,196,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5037943834604763,0.5169785169785169,0.5807525807525807,0.31481481481481477,normal,42
197,197,Logistic Regression,0.8875,0.875,0.5481825385284118,0.5175438596491229,0.4308691308691309,0.3392857142857143,normal,42
198,198,Logistic Regression,0.9166666666666666,0.875,0.5641950827553728,0.5170068027210885,0.2576048951048951,0.36363636363636365,normal,42
199,199,Logistic Regression,0.875,0.8,0.5370188293321358,0.5155925155925156,0.5538359788359788,0.3888888888888889,normal,42
