,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,1.1963426570497557,Logistic Regression,normal,474
1,30,Intercept,-0.7942559529746819,Logistic Regression,normal,474
0,31,biomarker,0.2692083633265732,Logistic Regression,normal,474
1,31,Intercept,-0.2837955524907326,Logistic Regression,normal,474
0,32,biomarker,0.4121657688907415,Logistic Regression,normal,474
1,32,Intercept,-0.28577400377649753,Logistic Regression,normal,474
0,33,biomarker,-1.4104754199688816,Logistic Regression,normal,474
1,33,Intercept,0.8613388352461615,Logistic Regression,normal,474
0,34,biomarker,-0.11192839708186626,Logistic Regression,normal,474
1,34,Intercept,0.09284677098499865,Logistic Regression,normal,474
0,35,biomarker,0.8174072036808729,Logistic Regression,normal,474
1,35,Intercept,-0.5395613461459414,Logistic Regression,normal,474
0,36,biomarker,0.572406666706437,Logistic Regression,normal,474
1,36,Intercept,-0.31479595120684073,Logistic Regression,normal,474
0,37,biomarker,-0.08481667132065548,Logistic Regression,normal,474
1,37,Intercept,0.019370603516492967,Logistic Regression,normal,474
0,38,biomarker,1.7302117243901278,Logistic Regression,normal,474
1,38,Intercept,-0.9549286577731485,Logistic Regression,normal,474
0,39,biomarker,2.5721161623028195,Logistic Regression,normal,474
1,39,Intercept,-1.4522254655221711,Logistic Regression,normal,474
0,40,biomarker,-0.7115804254958645,Logistic Regression,normal,474
1,40,Intercept,0.34862883887859736,Logistic Regression,normal,474
0,41,biomarker,1.2622077474618467,Logistic Regression,normal,474
1,41,Intercept,-0.8822936351681218,Logistic Regression,normal,474
0,42,biomarker,-0.2936744881901487,Logistic Regression,normal,474
1,42,Intercept,0.015986015838398746,Logistic Regression,normal,474
0,43,biomarker,-0.3235560345010998,Logistic Regression,normal,474
1,43,Intercept,0.12133684513103488,Logistic Regression,normal,474
0,44,biomarker,-0.3991059704378769,Logistic Regression,normal,474
1,44,Intercept,0.2697316275624992,Logistic Regression,normal,474
0,45,biomarker,-1.0505474293821206,Logistic Regression,normal,474
1,45,Intercept,0.6475006511503482,Logistic Regression,normal,474
0,46,biomarker,0.5742132455501883,Logistic Regression,normal,474
1,46,Intercept,-0.3782005009555677,Logistic Regression,normal,474
0,47,biomarker,-0.9650887616622263,Logistic Regression,normal,474
1,47,Intercept,0.7037956574505986,Logistic Regression,normal,474
0,48,biomarker,-2.5284701799457787,Logistic Regression,normal,474
1,48,Intercept,1.445055852189025,Logistic Regression,normal,474
0,49,biomarker,0.17533641176140963,Logistic Regression,normal,474
1,49,Intercept,0.05861544752393548,Logistic Regression,normal,474
0,50,biomarker,1.6860470058803387,Logistic Regression,normal,474
1,50,Intercept,-1.104084604866073,Logistic Regression,normal,474
0,51,biomarker,1.6357911845088209,Logistic Regression,normal,474
1,51,Intercept,-0.9252530692488581,Logistic Regression,normal,474
0,52,biomarker,1.1504618229202983,Logistic Regression,normal,474
1,52,Intercept,-0.6409160274402241,Logistic Regression,normal,474
0,53,biomarker,-0.589216359045607,Logistic Regression,normal,474
1,53,Intercept,0.15047875958161686,Logistic Regression,normal,474
0,54,biomarker,1.1284794217336673,Logistic Regression,normal,474
1,54,Intercept,-0.5621592973641554,Logistic Regression,normal,474
0,55,biomarker,-1.3074209074335348,Logistic Regression,normal,474
1,55,Intercept,0.7677717119341101,Logistic Regression,normal,474
0,56,biomarker,0.7381934467086897,Logistic Regression,normal,474
1,56,Intercept,-0.45473759852999235,Logistic Regression,normal,474
0,57,biomarker,-1.9703119097904425,Logistic Regression,normal,474
1,57,Intercept,1.2687007987361696,Logistic Regression,normal,474
0,58,biomarker,2.384497486803015,Logistic Regression,normal,474
1,58,Intercept,-1.3957656303581114,Logistic Regression,normal,474
0,59,biomarker,-3.2512479244795753,Logistic Regression,normal,474
1,59,Intercept,1.8639126621913886,Logistic Regression,normal,474
0,60,biomarker,1.0146753932569974,Logistic Regression,normal,474
1,60,Intercept,-0.7419967164779036,Logistic Regression,normal,474
0,61,biomarker,-1.9179396856201734,Logistic Regression,normal,474
1,61,Intercept,1.2431078071212112,Logistic Regression,normal,474
0,62,biomarker,0.20376541327307962,Logistic Regression,normal,474
1,62,Intercept,-0.050570824759497535,Logistic Regression,normal,474
0,63,biomarker,0.10038041507067752,Logistic Regression,normal,474
1,63,Intercept,0.00913953604242025,Logistic Regression,normal,474
0,64,biomarker,0.5425988690576133,Logistic Regression,normal,474
1,64,Intercept,-0.35132437828737045,Logistic Regression,normal,474
0,65,biomarker,-0.21129078382617536,Logistic Regression,normal,474
1,65,Intercept,0.08415831243178153,Logistic Regression,normal,474
0,66,biomarker,-1.3872068318637008,Logistic Regression,normal,474
1,66,Intercept,0.6813012793617002,Logistic Regression,normal,474
0,67,biomarker,-0.47842142078000577,Logistic Regression,normal,474
1,67,Intercept,0.31787684644246283,Logistic Regression,normal,474
0,68,biomarker,0.5025939710048091,Logistic Regression,normal,474
1,68,Intercept,-0.27254515275061203,Logistic Regression,normal,474
0,69,biomarker,0.011601991345186087,Logistic Regression,normal,474
1,69,Intercept,-0.03098384831500164,Logistic Regression,normal,474
0,70,biomarker,-0.19471730342187424,Logistic Regression,normal,474
1,70,Intercept,0.2173775658179466,Logistic Regression,normal,474
0,71,biomarker,0.1860896744837884,Logistic Regression,normal,474
1,71,Intercept,-0.18524416258430382,Logistic Regression,normal,474
0,72,biomarker,1.137174803031341,Logistic Regression,normal,474
1,72,Intercept,-0.6678107107675271,Logistic Regression,normal,474
0,73,biomarker,-2.435612356205553,Logistic Regression,normal,474
1,73,Intercept,1.55415837415967,Logistic Regression,normal,474
0,74,biomarker,-0.11782855557086822,Logistic Regression,normal,474
1,74,Intercept,0.05101195666056777,Logistic Regression,normal,474
0,75,biomarker,0.639257673262598,Logistic Regression,normal,474
1,75,Intercept,-0.5082943848028103,Logistic Regression,normal,474
0,76,biomarker,1.329942636066728,Logistic Regression,normal,474
1,76,Intercept,-0.8806483340962956,Logistic Regression,normal,474
0,77,biomarker,0.12266479970056264,Logistic Regression,normal,474
1,77,Intercept,-0.0984110176863573,Logistic Regression,normal,474
0,78,biomarker,-0.7546832840341753,Logistic Regression,normal,474
1,78,Intercept,0.39155232843420895,Logistic Regression,normal,474
0,79,biomarker,-0.3262015262845573,Logistic Regression,normal,474
1,79,Intercept,0.1314179047238334,Logistic Regression,normal,474
0,80,biomarker,0.4142109929686075,Logistic Regression,normal,474
1,80,Intercept,-0.4225337223781604,Logistic Regression,normal,474
0,81,biomarker,-0.059134164613438095,Logistic Regression,normal,474
1,81,Intercept,-0.03530392444640451,Logistic Regression,normal,474
0,82,biomarker,-0.5827034637398264,Logistic Regression,normal,474
1,82,Intercept,0.3863657461382607,Logistic Regression,normal,474
0,83,biomarker,-1.1100912400316458,Logistic Regression,normal,474
1,83,Intercept,0.6984186938803874,Logistic Regression,normal,474
0,84,biomarker,-0.04281585030813198,Logistic Regression,normal,474
1,84,Intercept,-0.044901762966965644,Logistic Regression,normal,474
0,85,biomarker,-0.8536008704534798,Logistic Regression,normal,474
1,85,Intercept,0.49974004326309646,Logistic Regression,normal,474
0,86,biomarker,0.5369920552277401,Logistic Regression,normal,474
1,86,Intercept,-0.3503120830703097,Logistic Regression,normal,474
0,87,biomarker,1.1237982321219488,Logistic Regression,normal,474
1,87,Intercept,-0.6562415383714651,Logistic Regression,normal,474
0,88,biomarker,-0.6702052048744606,Logistic Regression,normal,474
1,88,Intercept,0.20324517423237454,Logistic Regression,normal,474
0,89,biomarker,1.2308411944284876,Logistic Regression,normal,474
1,89,Intercept,-0.6763421962740731,Logistic Regression,normal,474
0,90,biomarker,-0.5325518653181057,Logistic Regression,normal,474
1,90,Intercept,0.4855214008175617,Logistic Regression,normal,474
0,91,biomarker,-1.2138059743419956,Logistic Regression,normal,474
1,91,Intercept,0.7515788664485691,Logistic Regression,normal,474
0,92,biomarker,-0.04896827081956058,Logistic Regression,normal,474
1,92,Intercept,0.006987136743480917,Logistic Regression,normal,474
0,93,biomarker,-0.30590689607405375,Logistic Regression,normal,474
1,93,Intercept,0.1343283333939336,Logistic Regression,normal,474
0,94,biomarker,1.802357245806619,Logistic Regression,normal,474
1,94,Intercept,-1.0983867036317678,Logistic Regression,normal,474
0,95,biomarker,1.3981219669751466,Logistic Regression,normal,474
1,95,Intercept,-0.8770584080766618,Logistic Regression,normal,474
0,96,biomarker,-0.5110264517388584,Logistic Regression,normal,474
1,96,Intercept,0.33720781432135105,Logistic Regression,normal,474
0,97,biomarker,3.054801960901198,Logistic Regression,normal,474
1,97,Intercept,-1.6498468756328935,Logistic Regression,normal,474
0,98,biomarker,-2.5502445099655096,Logistic Regression,normal,474
1,98,Intercept,1.6383632209714758,Logistic Regression,normal,474
0,99,biomarker,0.2275521537421111,Logistic Regression,normal,474
1,99,Intercept,-0.16185411940227387,Logistic Regression,normal,474
0,100,biomarker,2.390641537877796,Logistic Regression,normal,474
1,100,Intercept,-1.329589690302888,Logistic Regression,normal,474
0,101,biomarker,-1.7373160559746585,Logistic Regression,normal,474
1,101,Intercept,1.0548772741347745,Logistic Regression,normal,474
0,102,biomarker,-0.2945754166936642,Logistic Regression,normal,474
1,102,Intercept,0.24827020835183664,Logistic Regression,normal,474
0,103,biomarker,0.49917141083110383,Logistic Regression,normal,474
1,103,Intercept,-0.23536850743584514,Logistic Regression,normal,474
0,104,biomarker,0.009355437555843074,Logistic Regression,normal,474
1,104,Intercept,-0.028129064994381326,Logistic Regression,normal,474
0,105,biomarker,0.6463601978020699,Logistic Regression,normal,474
1,105,Intercept,-0.30358631407461983,Logistic Regression,normal,474
0,106,biomarker,0.6043674370102085,Logistic Regression,normal,474
1,106,Intercept,-0.4887967762198817,Logistic Regression,normal,474
0,107,biomarker,-0.5156205103841942,Logistic Regression,normal,474
1,107,Intercept,0.19446738704797953,Logistic Regression,normal,474
0,108,biomarker,-0.03157406223859976,Logistic Regression,normal,474
1,108,Intercept,-0.1456906826157316,Logistic Regression,normal,474
0,109,biomarker,-1.0924631853262403,Logistic Regression,normal,474
1,109,Intercept,0.7266776901532926,Logistic Regression,normal,474
0,110,biomarker,-1.1279328169495018,Logistic Regression,normal,474
1,110,Intercept,0.6726038744368481,Logistic Regression,normal,474
0,111,biomarker,-1.2087581466753707,Logistic Regression,normal,474
1,111,Intercept,0.8230271105531736,Logistic Regression,normal,474
0,112,biomarker,1.3318997373503128,Logistic Regression,normal,474
1,112,Intercept,-0.9079882293958782,Logistic Regression,normal,474
0,113,biomarker,2.426433088119646,Logistic Regression,normal,474
1,113,Intercept,-1.3021419577795657,Logistic Regression,normal,474
0,114,biomarker,-0.8805398149362221,Logistic Regression,normal,474
1,114,Intercept,0.5106388818326907,Logistic Regression,normal,474
0,115,biomarker,1.1043465749125458,Logistic Regression,normal,474
1,115,Intercept,-0.5923046795592974,Logistic Regression,normal,474
0,116,biomarker,0.030225446796459013,Logistic Regression,normal,474
1,116,Intercept,-0.18472104362706077,Logistic Regression,normal,474
0,117,biomarker,-0.09273732871449966,Logistic Regression,normal,474
1,117,Intercept,0.08056071644769666,Logistic Regression,normal,474
0,118,biomarker,2.655028346490497,Logistic Regression,normal,474
1,118,Intercept,-1.707671601895723,Logistic Regression,normal,474
0,119,biomarker,-0.10470726359290972,Logistic Regression,normal,474
1,119,Intercept,0.1823533849776522,Logistic Regression,normal,474
0,120,biomarker,1.0400696829023028,Logistic Regression,normal,474
1,120,Intercept,-0.6126690094983479,Logistic Regression,normal,474
0,121,biomarker,-0.5504273848125376,Logistic Regression,normal,474
1,121,Intercept,0.1773712724832517,Logistic Regression,normal,474
0,122,biomarker,0.5047825056757731,Logistic Regression,normal,474
1,122,Intercept,-0.183617649892509,Logistic Regression,normal,474
0,123,biomarker,0.6044289202259272,Logistic Regression,normal,474
1,123,Intercept,-0.43910908164291246,Logistic Regression,normal,474
0,124,biomarker,-0.7124083124806786,Logistic Regression,normal,474
1,124,Intercept,0.4897989196465364,Logistic Regression,normal,474
0,125,biomarker,-0.21991413310865135,Logistic Regression,normal,474
1,125,Intercept,0.06237605486951624,Logistic Regression,normal,474
0,126,biomarker,0.3343773430716272,Logistic Regression,normal,474
1,126,Intercept,-0.24501728784910237,Logistic Regression,normal,474
0,127,biomarker,1.1262035023415973,Logistic Regression,normal,474
1,127,Intercept,-0.7121239409534141,Logistic Regression,normal,474
0,128,biomarker,-0.12871525779985477,Logistic Regression,normal,474
1,128,Intercept,0.1021327614393,Logistic Regression,normal,474
0,129,biomarker,-1.6563292576728905,Logistic Regression,normal,474
1,129,Intercept,1.0203831172163287,Logistic Regression,normal,474
0,130,biomarker,0.0588795151231996,Logistic Regression,normal,474
1,130,Intercept,-0.15431773744840163,Logistic Regression,normal,474
0,131,biomarker,-2.3840039997736895,Logistic Regression,normal,474
1,131,Intercept,1.374798707125294,Logistic Regression,normal,474
0,132,biomarker,0.3012161664157224,Logistic Regression,normal,474
1,132,Intercept,-0.17693261170722405,Logistic Regression,normal,474
0,133,biomarker,0.1435914178911397,Logistic Regression,normal,474
1,133,Intercept,-0.0018695947737719446,Logistic Regression,normal,474
0,134,biomarker,-0.6914614212582301,Logistic Regression,normal,474
1,134,Intercept,0.3550987611794906,Logistic Regression,normal,474
0,135,biomarker,1.0559967885227264,Logistic Regression,normal,474
1,135,Intercept,-0.5259722182257814,Logistic Regression,normal,474
0,136,biomarker,-0.9353363915976732,Logistic Regression,normal,474
1,136,Intercept,0.5077175293225994,Logistic Regression,normal,474
0,137,biomarker,-1.1106002190762894,Logistic Regression,normal,474
1,137,Intercept,0.7528649406654888,Logistic Regression,normal,474
0,138,biomarker,-1.6461363017507262,Logistic Regression,normal,474
1,138,Intercept,0.9543519992874617,Logistic Regression,normal,474
0,139,biomarker,-2.7271176887493254,Logistic Regression,normal,474
1,139,Intercept,1.88511671180115,Logistic Regression,normal,474
0,140,biomarker,-0.6984685974007492,Logistic Regression,normal,474
1,140,Intercept,0.3593873229503877,Logistic Regression,normal,474
0,141,biomarker,-0.46116189745363173,Logistic Regression,normal,474
1,141,Intercept,0.3038171146612537,Logistic Regression,normal,474
0,142,biomarker,0.6246881855812916,Logistic Regression,normal,474
1,142,Intercept,-0.49944280836289345,Logistic Regression,normal,474
0,143,biomarker,1.0399222744556784,Logistic Regression,normal,474
1,143,Intercept,-0.42192231331903485,Logistic Regression,normal,474
0,144,biomarker,-0.9317755321787642,Logistic Regression,normal,474
1,144,Intercept,0.6985824501860579,Logistic Regression,normal,474
0,145,biomarker,-0.8358696698782409,Logistic Regression,normal,474
1,145,Intercept,0.5431290936259482,Logistic Regression,normal,474
0,146,biomarker,0.4874466433737927,Logistic Regression,normal,474
1,146,Intercept,-0.32266582180373826,Logistic Regression,normal,474
0,147,biomarker,-1.0632069712138403,Logistic Regression,normal,474
1,147,Intercept,0.719147323313873,Logistic Regression,normal,474
0,148,biomarker,-0.0636711199958701,Logistic Regression,normal,474
1,148,Intercept,0.06220183801777137,Logistic Regression,normal,474
0,149,biomarker,1.4183721119332775,Logistic Regression,normal,474
1,149,Intercept,-0.7461389018448156,Logistic Regression,normal,474
0,150,biomarker,-1.278221845230335,Logistic Regression,normal,474
1,150,Intercept,0.7531834374923712,Logistic Regression,normal,474
0,151,biomarker,-0.5929540339499595,Logistic Regression,normal,474
1,151,Intercept,0.3420785770291124,Logistic Regression,normal,474
0,152,biomarker,-0.8423546637391328,Logistic Regression,normal,474
1,152,Intercept,0.5351814766927996,Logistic Regression,normal,474
0,153,biomarker,-0.32936767163398767,Logistic Regression,normal,474
1,153,Intercept,0.2847992127958426,Logistic Regression,normal,474
0,154,biomarker,-0.3817381540739098,Logistic Regression,normal,474
1,154,Intercept,0.4892035126098938,Logistic Regression,normal,474
0,155,biomarker,-1.079365100156005,Logistic Regression,normal,474
1,155,Intercept,0.6844018259283294,Logistic Regression,normal,474
0,156,biomarker,-0.06137941762768175,Logistic Regression,normal,474
1,156,Intercept,0.013252430016747547,Logistic Regression,normal,474
0,157,biomarker,-1.0391962896733207,Logistic Regression,normal,474
1,157,Intercept,0.6585525703534693,Logistic Regression,normal,474
0,158,biomarker,-0.10175206758631379,Logistic Regression,normal,474
1,158,Intercept,0.07366816917600928,Logistic Regression,normal,474
0,159,biomarker,-1.2352997015251603,Logistic Regression,normal,474
1,159,Intercept,0.8366341738775378,Logistic Regression,normal,474
0,160,biomarker,1.0641292054800902,Logistic Regression,normal,474
1,160,Intercept,-0.5715424757775792,Logistic Regression,normal,474
0,161,biomarker,0.6612888129633543,Logistic Regression,normal,474
1,161,Intercept,-0.5704143667759743,Logistic Regression,normal,474
0,162,biomarker,-0.2593574528622535,Logistic Regression,normal,474
1,162,Intercept,-0.007470238160204611,Logistic Regression,normal,474
0,163,biomarker,-2.1495312253362426,Logistic Regression,normal,474
1,163,Intercept,1.3365029469767804,Logistic Regression,normal,474
0,164,biomarker,-0.006721006431744798,Logistic Regression,normal,474
1,164,Intercept,-0.06646083611131622,Logistic Regression,normal,474
0,165,biomarker,-0.6878517256617317,Logistic Regression,normal,474
1,165,Intercept,0.4438163444249739,Logistic Regression,normal,474
0,166,biomarker,-0.6977735575890089,Logistic Regression,normal,474
1,166,Intercept,0.5091633996051856,Logistic Regression,normal,474
0,167,biomarker,1.2360653966383144,Logistic Regression,normal,474
1,167,Intercept,-0.7131126737049567,Logistic Regression,normal,474
0,168,biomarker,0.3315182841668202,Logistic Regression,normal,474
1,168,Intercept,-0.24106560601831656,Logistic Regression,normal,474
0,169,biomarker,-1.3448559069855286,Logistic Regression,normal,474
1,169,Intercept,0.7803941541062077,Logistic Regression,normal,474
0,170,biomarker,1.6508036538773574,Logistic Regression,normal,474
1,170,Intercept,-1.0836701207167825,Logistic Regression,normal,474
0,171,biomarker,0.27261262273064196,Logistic Regression,normal,474
1,171,Intercept,-0.04673497056778032,Logistic Regression,normal,474
0,172,biomarker,1.5191953499827882,Logistic Regression,normal,474
1,172,Intercept,-0.9564613956536359,Logistic Regression,normal,474
0,173,biomarker,-0.28629442017285933,Logistic Regression,normal,474
1,173,Intercept,0.1705851072483346,Logistic Regression,normal,474
0,174,biomarker,1.7101023952054022,Logistic Regression,normal,474
1,174,Intercept,-1.0706908813283684,Logistic Regression,normal,474
0,175,biomarker,1.521589800833518,Logistic Regression,normal,474
1,175,Intercept,-0.9273045903878983,Logistic Regression,normal,474
0,176,biomarker,-0.3722535842174947,Logistic Regression,normal,474
1,176,Intercept,0.30007623781755294,Logistic Regression,normal,474
0,177,biomarker,0.9255949516241125,Logistic Regression,normal,474
1,177,Intercept,-0.5862865864147772,Logistic Regression,normal,474
0,178,biomarker,0.30899744860137873,Logistic Regression,normal,474
1,178,Intercept,-0.40127658778023684,Logistic Regression,normal,474
0,179,biomarker,2.375230400370557,Logistic Regression,normal,474
1,179,Intercept,-1.264606350792504,Logistic Regression,normal,474
0,180,biomarker,-1.4542434299844909,Logistic Regression,normal,474
1,180,Intercept,0.6473147290109336,Logistic Regression,normal,474
0,181,biomarker,0.8828682702958447,Logistic Regression,normal,474
1,181,Intercept,-0.5583210842732138,Logistic Regression,normal,474
0,182,biomarker,0.8490479256891044,Logistic Regression,normal,474
1,182,Intercept,-0.486998902891435,Logistic Regression,normal,474
0,183,biomarker,1.5133099198950646,Logistic Regression,normal,474
1,183,Intercept,-1.0360478147865404,Logistic Regression,normal,474
0,184,biomarker,2.2264425991526235,Logistic Regression,normal,474
1,184,Intercept,-1.3281438799059486,Logistic Regression,normal,474
0,185,biomarker,-0.7887885243711208,Logistic Regression,normal,474
1,185,Intercept,0.45843893788745815,Logistic Regression,normal,474
0,186,biomarker,-0.07070804684859967,Logistic Regression,normal,474
1,186,Intercept,0.06672402053451465,Logistic Regression,normal,474
0,187,biomarker,-1.5233266077073864,Logistic Regression,normal,474
1,187,Intercept,0.7617302764464979,Logistic Regression,normal,474
0,188,biomarker,-1.3256466790491404,Logistic Regression,normal,474
1,188,Intercept,0.8520903478046052,Logistic Regression,normal,474
0,189,biomarker,-0.7817037951491911,Logistic Regression,normal,474
1,189,Intercept,0.3195029056929773,Logistic Regression,normal,474
0,190,biomarker,-1.43226786197781,Logistic Regression,normal,474
1,190,Intercept,0.6628976462214892,Logistic Regression,normal,474
0,191,biomarker,1.8600210437116718,Logistic Regression,normal,474
1,191,Intercept,-1.1888419902000682,Logistic Regression,normal,474
0,192,biomarker,-0.8131118557777837,Logistic Regression,normal,474
1,192,Intercept,0.3695873866784335,Logistic Regression,normal,474
0,193,biomarker,-0.9243115252288863,Logistic Regression,normal,474
1,193,Intercept,0.647553240718102,Logistic Regression,normal,474
0,194,biomarker,0.10497905337535113,Logistic Regression,normal,474
1,194,Intercept,-0.04147783662648102,Logistic Regression,normal,474
0,195,biomarker,-0.13410402188883705,Logistic Regression,normal,474
1,195,Intercept,0.01187123214643927,Logistic Regression,normal,474
0,196,biomarker,-0.6873083016306916,Logistic Regression,normal,474
1,196,Intercept,0.3520095227809951,Logistic Regression,normal,474
0,197,biomarker,-0.5563599304409701,Logistic Regression,normal,474
1,197,Intercept,0.37019171371704007,Logistic Regression,normal,474
0,198,biomarker,0.414047967766449,Logistic Regression,normal,474
1,198,Intercept,-0.08535856540817767,Logistic Regression,normal,474
0,199,biomarker,-2.5448149965424993,Logistic Regression,normal,474
1,199,Intercept,1.462870509878252,Logistic Regression,normal,474
