,bootstrap,feature,importance,model,distribution,seed
0,72,biomarker,0.45571040537984936,Logistic Regression,normal,163
1,72,Intercept,-0.25187411021059386,Logistic Regression,normal,163
0,73,biomarker,-1.2589779849243743,Logistic Regression,normal,163
1,73,Intercept,0.8254873531056336,Logistic Regression,normal,163
0,74,biomarker,-0.09319462369400397,Logistic Regression,normal,163
1,74,Intercept,0.03313793816986491,Logistic Regression,normal,163
0,75,biomarker,0.14247560217877625,Logistic Regression,normal,163
1,75,Intercept,-0.2039621993777384,Logistic Regression,normal,163
0,76,biomarker,0.3055325950499612,Logistic Regression,normal,163
1,76,Intercept,-0.27987801970141696,Logistic Regression,normal,163
0,77,biomarker,1.5263138031132397,Logistic Regression,normal,163
1,77,Intercept,-0.9569949868440573,Logistic Regression,normal,163
0,78,biomarker,-0.7639788280584198,Logistic Regression,normal,163
1,78,Intercept,0.3834775117593903,Logistic Regression,normal,163
0,79,biomarker,2.484885108398362,Logistic Regression,normal,163
1,79,Intercept,-1.5692167775346388,Logistic Regression,normal,163
0,80,biomarker,-0.07397154659884439,Logistic Regression,normal,163
1,80,Intercept,-0.12025268485972727,Logistic Regression,normal,163
0,81,biomarker,-0.1642123066322766,Logistic Regression,normal,163
1,81,Intercept,0.04249012943772412,Logistic Regression,normal,163
0,82,biomarker,1.9939247269356746,Logistic Regression,normal,163
1,82,Intercept,-1.166256707238455,Logistic Regression,normal,163
0,83,biomarker,0.4685817866850504,Logistic Regression,normal,163
1,83,Intercept,-0.25930725838817104,Logistic Regression,normal,163
0,84,biomarker,-3.2250109444205584,Logistic Regression,normal,163
1,84,Intercept,1.8937582188501323,Logistic Regression,normal,163
0,85,biomarker,0.27533932141318357,Logistic Regression,normal,163
1,85,Intercept,-0.21323452111706326,Logistic Regression,normal,163
0,86,biomarker,0.9208476210199429,Logistic Regression,normal,163
1,86,Intercept,-0.582825493661307,Logistic Regression,normal,163
0,87,biomarker,1.8860540333036835,Logistic Regression,normal,163
1,87,Intercept,-1.1190897077062423,Logistic Regression,normal,163
0,88,biomarker,1.332546264314529,Logistic Regression,normal,163
1,88,Intercept,-1.018014159771371,Logistic Regression,normal,163
0,89,biomarker,-0.9062510634038147,Logistic Regression,normal,163
1,89,Intercept,0.6125043526377499,Logistic Regression,normal,163
0,90,biomarker,-1.4922415554098962,Logistic Regression,normal,163
1,90,Intercept,1.2743777389130133,Logistic Regression,normal,163
0,91,biomarker,-2.10024038219009,Logistic Regression,normal,163
1,91,Intercept,1.2966553522040283,Logistic Regression,normal,163
0,92,biomarker,0.5774561004104798,Logistic Regression,normal,163
1,92,Intercept,-0.3722694940358812,Logistic Regression,normal,163
0,93,biomarker,-2.0504797443556826,Logistic Regression,normal,163
1,93,Intercept,1.2195640923182134,Logistic Regression,normal,163
0,94,biomarker,-0.22553240630523338,Logistic Regression,normal,163
1,94,Intercept,0.17769236831720764,Logistic Regression,normal,163
0,95,biomarker,0.1291141863619046,Logistic Regression,normal,163
1,95,Intercept,-0.10148120253289257,Logistic Regression,normal,163
0,96,biomarker,0.2463415275198565,Logistic Regression,normal,163
1,96,Intercept,-0.12205654727512377,Logistic Regression,normal,163
0,97,biomarker,-0.4297468067703164,Logistic Regression,normal,163
1,97,Intercept,0.2279772824372403,Logistic Regression,normal,163
0,98,biomarker,0.9020613785059638,Logistic Regression,normal,163
1,98,Intercept,-0.4676154613511215,Logistic Regression,normal,163
0,99,biomarker,0.2836277332286992,Logistic Regression,normal,163
1,99,Intercept,-0.19512290169825997,Logistic Regression,normal,163
0,100,biomarker,0.7613776677087485,Logistic Regression,normal,163
1,100,Intercept,-0.3410907207908559,Logistic Regression,normal,163
0,101,biomarker,-0.04414011499239123,Logistic Regression,normal,163
1,101,Intercept,0.006635455554432099,Logistic Regression,normal,163
0,102,biomarker,-2.2500246038118545,Logistic Regression,normal,163
1,102,Intercept,1.4013628769543525,Logistic Regression,normal,163
0,103,biomarker,-0.1479853756310526,Logistic Regression,normal,163
1,103,Intercept,0.17367647770707462,Logistic Regression,normal,163
0,104,biomarker,1.70370168204482,Logistic Regression,normal,163
1,104,Intercept,-1.038562541040582,Logistic Regression,normal,163
0,105,biomarker,-2.059590901404282,Logistic Regression,normal,163
1,105,Intercept,1.5452427745845818,Logistic Regression,normal,163
0,106,biomarker,-1.7665886495620748,Logistic Regression,normal,163
1,106,Intercept,0.9277457446361573,Logistic Regression,normal,163
0,107,biomarker,-0.5082386545414078,Logistic Regression,normal,163
1,107,Intercept,0.18781063120318445,Logistic Regression,normal,163
0,108,biomarker,0.00017488655541698928,Logistic Regression,normal,163
1,108,Intercept,-0.16517896240202543,Logistic Regression,normal,163
0,109,biomarker,-3.595721746376764,Logistic Regression,normal,163
1,109,Intercept,2.278986730136946,Logistic Regression,normal,163
0,110,biomarker,-0.7430229976592653,Logistic Regression,normal,163
1,110,Intercept,0.4214932985211687,Logistic Regression,normal,163
0,111,biomarker,1.1242746183394923,Logistic Regression,normal,163
1,111,Intercept,-0.7012105374147164,Logistic Regression,normal,163
0,112,biomarker,-1.3041701880063898,Logistic Regression,normal,163
1,112,Intercept,0.7267054049582214,Logistic Regression,normal,163
0,113,biomarker,0.4057560369495963,Logistic Regression,normal,163
1,113,Intercept,-0.35799150432861027,Logistic Regression,normal,163
0,114,biomarker,-0.6807795757111873,Logistic Regression,normal,163
1,114,Intercept,0.38624850269598215,Logistic Regression,normal,163
0,115,biomarker,0.11110431231734827,Logistic Regression,normal,163
1,115,Intercept,0.0030047806392254975,Logistic Regression,normal,163
0,116,biomarker,0.42124845782288917,Logistic Regression,normal,163
1,116,Intercept,-0.4184223680757423,Logistic Regression,normal,163
0,117,biomarker,-0.9746685540289807,Logistic Regression,normal,163
1,117,Intercept,0.6048254919178526,Logistic Regression,normal,163
0,118,biomarker,1.4469042045903004,Logistic Regression,normal,163
1,118,Intercept,-0.88408696682421,Logistic Regression,normal,163
0,119,biomarker,0.3990318646257035,Logistic Regression,normal,163
1,119,Intercept,-0.12044872274117577,Logistic Regression,normal,163
0,120,biomarker,-0.7300652083118051,Logistic Regression,normal,163
1,120,Intercept,0.4631783767786359,Logistic Regression,normal,163
0,121,biomarker,0.6975406081299362,Logistic Regression,normal,163
1,121,Intercept,-0.5756475489897237,Logistic Regression,normal,163
0,122,biomarker,-0.9559787703804853,Logistic Regression,normal,163
1,122,Intercept,0.6418021995972479,Logistic Regression,normal,163
0,123,biomarker,0.9251289550603964,Logistic Regression,normal,163
1,123,Intercept,-0.6254349668405242,Logistic Regression,normal,163
0,124,biomarker,-0.06494417256247645,Logistic Regression,normal,163
1,124,Intercept,0.15734657505927696,Logistic Regression,normal,163
0,125,biomarker,-0.7334189068107119,Logistic Regression,normal,163
1,125,Intercept,0.3702750835554715,Logistic Regression,normal,163
0,126,biomarker,1.876851403864792,Logistic Regression,normal,163
1,126,Intercept,-1.2040646612780355,Logistic Regression,normal,163
0,127,biomarker,0.8269313459016469,Logistic Regression,normal,163
1,127,Intercept,-0.5178577776014013,Logistic Regression,normal,163
0,128,biomarker,0.6901001739232039,Logistic Regression,normal,163
1,128,Intercept,-0.38821280531351005,Logistic Regression,normal,163
0,129,biomarker,1.5898176329031504,Logistic Regression,normal,163
1,129,Intercept,-0.9343162968125693,Logistic Regression,normal,163
0,130,biomarker,-2.166743589395864,Logistic Regression,normal,163
1,130,Intercept,1.181503826890031,Logistic Regression,normal,163
0,131,biomarker,-0.105090453096432,Logistic Regression,normal,163
1,131,Intercept,-0.007675266258062594,Logistic Regression,normal,163
0,132,biomarker,1.7582349812198708,Logistic Regression,normal,163
1,132,Intercept,-1.0867581991682327,Logistic Regression,normal,163
0,133,biomarker,1.4142642136464783,Logistic Regression,normal,163
1,133,Intercept,-0.7849921397627371,Logistic Regression,normal,163
0,134,biomarker,-0.3028968217844211,Logistic Regression,normal,163
1,134,Intercept,0.10882603161292356,Logistic Regression,normal,163
0,135,biomarker,1.081705479275427,Logistic Regression,normal,163
1,135,Intercept,-0.5250748084545489,Logistic Regression,normal,163
0,136,biomarker,-1.155242604895607,Logistic Regression,normal,163
1,136,Intercept,0.6276734692338248,Logistic Regression,normal,163
0,137,biomarker,1.0402152254105848,Logistic Regression,normal,163
1,137,Intercept,-0.5601214686047593,Logistic Regression,normal,163
0,138,biomarker,4.533500780297785,Logistic Regression,normal,163
1,138,Intercept,-2.826649719284183,Logistic Regression,normal,163
0,139,biomarker,-1.725891878612155,Logistic Regression,normal,163
1,139,Intercept,1.197209222937249,Logistic Regression,normal,163
0,140,biomarker,-0.9554011504553082,Logistic Regression,normal,163
1,140,Intercept,0.49615551856602474,Logistic Regression,normal,163
0,141,biomarker,0.3935118180168367,Logistic Regression,normal,163
1,141,Intercept,-0.21215915611798342,Logistic Regression,normal,163
0,142,biomarker,-0.7566365685224626,Logistic Regression,normal,163
1,142,Intercept,0.3421509165476877,Logistic Regression,normal,163
0,143,biomarker,0.6438512028840788,Logistic Regression,normal,163
1,143,Intercept,-0.1740835643643125,Logistic Regression,normal,163
0,144,biomarker,0.3455704859875266,Logistic Regression,normal,163
1,144,Intercept,-0.08817936889323391,Logistic Regression,normal,163
0,145,biomarker,2.3316388371092347,Logistic Regression,normal,163
1,145,Intercept,-1.3897918352672962,Logistic Regression,normal,163
0,146,biomarker,0.5165678390206992,Logistic Regression,normal,163
1,146,Intercept,-0.37828454713130083,Logistic Regression,normal,163
0,147,biomarker,-1.2509021201710444,Logistic Regression,normal,163
1,147,Intercept,0.8129398283822006,Logistic Regression,normal,163
0,148,biomarker,0.33101251060022757,Logistic Regression,normal,163
1,148,Intercept,-0.17447278713428907,Logistic Regression,normal,163
0,149,biomarker,-2.4744300009581277,Logistic Regression,normal,163
1,149,Intercept,1.6322418278115218,Logistic Regression,normal,163
0,150,biomarker,-2.604471882866586,Logistic Regression,normal,163
1,150,Intercept,1.9035753735242136,Logistic Regression,normal,163
0,151,biomarker,0.03941527233300218,Logistic Regression,normal,163
1,151,Intercept,-0.04724381714457164,Logistic Regression,normal,163
0,152,biomarker,-0.4330245288566752,Logistic Regression,normal,163
1,152,Intercept,0.3410388774032706,Logistic Regression,normal,163
0,153,biomarker,0.03562303827851816,Logistic Regression,normal,163
1,153,Intercept,0.09596822240715654,Logistic Regression,normal,163
0,154,biomarker,-4.606168437982869,Logistic Regression,normal,163
1,154,Intercept,3.0445709852500653,Logistic Regression,normal,163
0,155,biomarker,1.2686098556308159,Logistic Regression,normal,163
1,155,Intercept,-0.7416684532785499,Logistic Regression,normal,163
0,156,biomarker,-0.8317751675092363,Logistic Regression,normal,163
1,156,Intercept,0.4766737696901802,Logistic Regression,normal,163
0,157,biomarker,0.04556325558841759,Logistic Regression,normal,163
1,157,Intercept,-0.004017687495778188,Logistic Regression,normal,163
0,158,biomarker,0.26706061276259696,Logistic Regression,normal,163
1,158,Intercept,-0.13761280077773932,Logistic Regression,normal,163
0,159,biomarker,2.7257185903039707,Logistic Regression,normal,163
1,159,Intercept,-1.5534602609507966,Logistic Regression,normal,163
0,160,biomarker,-0.5671920112799468,Logistic Regression,normal,163
1,160,Intercept,0.4188323726331665,Logistic Regression,normal,163
0,161,biomarker,-1.4171082026406037,Logistic Regression,normal,163
1,161,Intercept,0.6857606163929814,Logistic Regression,normal,163
0,162,biomarker,-1.2477181053006898,Logistic Regression,normal,163
1,162,Intercept,0.5875408990411835,Logistic Regression,normal,163
0,163,biomarker,-0.4264854739168625,Logistic Regression,normal,163
1,163,Intercept,0.2757807262644004,Logistic Regression,normal,163
0,164,biomarker,1.1285733260610875,Logistic Regression,normal,163
1,164,Intercept,-0.7460231390620644,Logistic Regression,normal,163
0,165,biomarker,1.2229379148766322,Logistic Regression,normal,163
1,165,Intercept,-0.7079271564063754,Logistic Regression,normal,163
0,166,biomarker,0.0666477743771979,Logistic Regression,normal,163
1,166,Intercept,0.030891385493687338,Logistic Regression,normal,163
0,167,biomarker,-0.8012517914357629,Logistic Regression,normal,163
1,167,Intercept,0.500917687043013,Logistic Regression,normal,163
0,168,biomarker,-1.3656440375739516,Logistic Regression,normal,163
1,168,Intercept,0.757524523123137,Logistic Regression,normal,163
0,169,biomarker,0.4356086026677281,Logistic Regression,normal,163
1,169,Intercept,-0.24740609567185906,Logistic Regression,normal,163
0,170,biomarker,-2.302113203408921,Logistic Regression,normal,163
1,170,Intercept,1.3467184451883945,Logistic Regression,normal,163
0,171,biomarker,-1.0939554260851594,Logistic Regression,normal,163
1,171,Intercept,0.7685946319523973,Logistic Regression,normal,163
0,172,biomarker,-1.008792634980287,Logistic Regression,normal,163
1,172,Intercept,0.5822490506236154,Logistic Regression,normal,163
0,173,biomarker,0.6650773419138678,Logistic Regression,normal,163
1,173,Intercept,-0.3835153044902291,Logistic Regression,normal,163
0,174,biomarker,-0.3490893394172928,Logistic Regression,normal,163
1,174,Intercept,0.18731748428600536,Logistic Regression,normal,163
0,175,biomarker,0.5269859251748847,Logistic Regression,normal,163
1,175,Intercept,-0.34308800200910955,Logistic Regression,normal,163
0,176,biomarker,1.311707665316912,Logistic Regression,normal,163
1,176,Intercept,-0.7069643945967727,Logistic Regression,normal,163
0,177,biomarker,2.5887699078637807,Logistic Regression,normal,163
1,177,Intercept,-1.9402496372792977,Logistic Regression,normal,163
0,178,biomarker,-1.7745226804447505,Logistic Regression,normal,163
1,178,Intercept,0.8494258015055259,Logistic Regression,normal,163
0,179,biomarker,0.12630329204284316,Logistic Regression,normal,163
1,179,Intercept,-0.147398041230136,Logistic Regression,normal,163
0,180,biomarker,2.7006103096769616,Logistic Regression,normal,163
1,180,Intercept,-1.9102332211505042,Logistic Regression,normal,163
0,181,biomarker,0.39997628591731904,Logistic Regression,normal,163
1,181,Intercept,-0.2639191477170694,Logistic Regression,normal,163
0,182,biomarker,-0.22897119614432684,Logistic Regression,normal,163
1,182,Intercept,0.16302224110340188,Logistic Regression,normal,163
0,183,biomarker,-1.2081275064090047,Logistic Regression,normal,163
1,183,Intercept,0.6024392875809348,Logistic Regression,normal,163
0,184,biomarker,-1.2387197280500233,Logistic Regression,normal,163
1,184,Intercept,0.768571596236354,Logistic Regression,normal,163
0,185,biomarker,-1.2595255437237938,Logistic Regression,normal,163
1,185,Intercept,0.7331821206872818,Logistic Regression,normal,163
0,186,biomarker,0.6451130490683923,Logistic Regression,normal,163
1,186,Intercept,-0.4191951740272659,Logistic Regression,normal,163
0,187,biomarker,0.49485305636508486,Logistic Regression,normal,163
1,187,Intercept,-0.3208521854437728,Logistic Regression,normal,163
0,188,biomarker,-0.03257657437520133,Logistic Regression,normal,163
1,188,Intercept,0.04343498776781172,Logistic Regression,normal,163
0,189,biomarker,0.0056280193806197976,Logistic Regression,normal,163
1,189,Intercept,-0.07470013816645603,Logistic Regression,normal,163
0,190,biomarker,-0.8603540894271892,Logistic Regression,normal,163
1,190,Intercept,0.5231956732397491,Logistic Regression,normal,163
0,191,biomarker,-1.1897257635517173,Logistic Regression,normal,163
1,191,Intercept,0.6903018608338867,Logistic Regression,normal,163
0,192,biomarker,2.990263875148228,Logistic Regression,normal,163
1,192,Intercept,-1.9223531012131063,Logistic Regression,normal,163
0,193,biomarker,0.4561692836265028,Logistic Regression,normal,163
1,193,Intercept,-0.20696672815957134,Logistic Regression,normal,163
0,194,biomarker,3.837805476091575,Logistic Regression,normal,163
1,194,Intercept,-2.3008228490217055,Logistic Regression,normal,163
0,195,biomarker,-0.4324610927623884,Logistic Regression,normal,163
1,195,Intercept,0.1866002682146825,Logistic Regression,normal,163
0,196,biomarker,1.324522596688099,Logistic Regression,normal,163
1,196,Intercept,-0.9896107590064801,Logistic Regression,normal,163
0,197,biomarker,1.6362342208602367,Logistic Regression,normal,163
1,197,Intercept,-0.95400487462626,Logistic Regression,normal,163
0,198,biomarker,0.5532472446193335,Logistic Regression,normal,163
1,198,Intercept,-0.16549381998410445,Logistic Regression,normal,163
0,199,biomarker,0.8050658461389452,Logistic Regression,normal,163
1,199,Intercept,-0.6687816393876465,Logistic Regression,normal,163
