,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.9666666666666666,0.95,0.5413095310152622,0.5246015246015245,0.42248677248677247,0.4444444444444445,normal,327
53,53,Logistic Regression,0.5555555555555556,0.6666666666666666,0.4695215939751199,0.5108843537414967,0.9110491360491361,0.6666666666666667,normal,327
54,54,Logistic Regression,0.9166666666666666,0.875,0.5825946596522263,0.5657181571815718,0.4180952380952381,0.56,normal,327
55,55,Logistic Regression,1.0,1.0,0.6324450900184491,0.5931174089068826,0.4708333333333333,0.3392857142857143,normal,327
56,56,Logistic Regression,0.8541666666666666,0.85,0.5652829519247906,0.5308385308385308,0.8122895622895625,0.7222222222222222,normal,327
57,57,Logistic Regression,0.5666666666666667,0.5625,0.5744587078253063,0.4959459459459459,0.6543290043290043,0.6111111111111112,normal,327
58,58,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5327323343899625,0.5176715176715176,0.5924242424242424,0.6296296296296297,normal,327
59,59,Logistic Regression,0.75,0.5625,0.4915892922389955,0.45067567567567574,0.5801044634377968,0.40740740740740744,normal,327
60,60,Logistic Regression,0.8611111111111112,0.75,0.574242053360749,0.5583333333333333,0.8763888888888888,0.7200000000000002,normal,327
61,61,Logistic Regression,0.5666666666666667,0.5625,0.536487812444747,0.508108108108108,0.7582972582972582,0.7037037037037037,normal,327
62,62,Logistic Regression,0.8611111111111112,0.75,0.5708133961936889,0.49583333333333335,0.5590909090909091,0.5370370370370371,normal,327
63,63,Logistic Regression,0.8350000000000001,0.75,0.5999888924699195,0.5537075537075538,0.39108669108669114,0.40740740740740744,normal,327
64,64,Logistic Regression,0.95,0.9375,0.5558879920380133,0.548582995951417,0.6381680819180819,0.5,normal,327
65,65,Logistic Regression,0.8041666666666667,0.8125,0.4825770468518271,0.4838056680161943,0.6520042457542458,0.6607142857142857,normal,327
66,66,Logistic Regression,0.9166666666666666,0.9,0.4926762255138753,0.5240418118466899,0.9226124885215794,0.7727272727272727,normal,327
67,67,Logistic Regression,0.711111111111111,0.45000000000000007,0.5185328959823396,0.47022160664819945,0.6414141414141414,0.6071428571428571,normal,327
68,68,Logistic Regression,0.9666666666666666,0.95,0.5506599458922903,0.5470914127423823,0.5770975056689343,0.5,normal,327
69,69,Logistic Regression,0.8875,0.875,0.5720359057444637,0.5330634278002699,0.7221688034188034,0.5892857142857143,normal,327
70,70,Logistic Regression,0.6392857142857143,0.45,0.5802970131485486,0.5583333333333333,0.6000000000000001,0.64,normal,327
71,71,Logistic Regression,0.8875,0.875,0.4867161185310843,0.5310810810810811,0.554687596354263,0.2592592592592592,normal,327
72,72,Logistic Regression,0.8766666666666667,0.85,0.5468488225151606,0.5173130193905817,0.480559916274202,0.30357142857142855,normal,327
73,73,Logistic Regression,0.7861904761904761,0.75,0.6221624211248421,0.5717255717255717,0.47297979797979794,0.38888888888888895,normal,327
74,74,Logistic Regression,1.0,1.0,0.5583107947285858,0.5654520917678812,0.7750270562770563,0.625,normal,327
75,75,Logistic Regression,1.0,1.0,0.5107773880555022,0.535230352303523,0.7865384615384615,0.5599999999999999,normal,327
76,76,Logistic Regression,0.95,0.9375,0.6187026850772162,0.6324324324324325,0.5779381112714447,0.40740740740740744,normal,327
77,77,Logistic Regression,0.875,0.75,0.5672083896058442,0.597165991902834,0.5929563492063492,0.5535714285714286,normal,327
78,78,Logistic Regression,0.775,0.625,0.48761807014345904,0.4966216216216216,0.516727408394075,0.2222222222222222,normal,327
79,79,Logistic Regression,0.925,0.8500000000000001,0.5272468321089022,0.5298611111111111,0.5812335812335812,0.25925925925925924,normal,327
80,80,Logistic Regression,1.0,1.0,0.49031166524621317,0.4775510204081633,0.8569919979010887,0.6363636363636364,normal,327
81,81,Logistic Regression,0.8125,0.6875,0.48541121476989246,0.4844594594594595,0.7712361712361713,0.6111111111111112,normal,327
82,82,Logistic Regression,0.95,0.9375,0.5838100843913383,0.5472334682860999,0.4888365602651317,0.5,normal,327
83,83,Logistic Regression,0.8444444444444443,0.7,0.5137121587470839,0.5041551246537396,0.7897959183673469,0.6785714285714286,normal,327
84,84,Logistic Regression,0.7291666666666666,0.625,0.46997309231723877,0.5222972972972972,0.8587301587301588,0.7037037037037037,normal,327
85,85,Logistic Regression,0.8541666666666666,0.85,0.5373175598929606,0.5055401662049862,0.3979204822954822,0.14285714285714285,normal,327
86,86,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5203765296247904,0.5242382271468145,0.46995920745920744,0.3392857142857143,normal,327
87,87,Logistic Regression,0.8303571428571428,0.75,0.5341333943120739,0.558029689608637,0.5699023199023199,0.4642857142857143,normal,327
88,88,Logistic Regression,1.0,1.0,0.49436675192848806,0.5666666666666667,0.9510602823102824,0.8333333333333334,normal,327
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5265688493905846,0.5168918918918919,0.346518759018759,0.31481481481481477,normal,327
90,90,Logistic Regression,0.8875,0.875,0.554796939741151,0.5380952380952382,0.5179924242424243,0.6363636363636364,normal,327
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5113383309603168,0.4426450742240216,0.40040990755276473,0.30357142857142855,normal,327
92,92,Logistic Regression,0.7944444444444445,0.65,0.5214150115271824,0.49064449064449067,0.4229933261183261,0.23214285714285715,normal,327
93,93,Logistic Regression,0.8041666666666667,0.8125,0.5094565236853297,0.5053981106612686,0.7110847485847486,0.5357142857142858,normal,327
94,94,Logistic Regression,0.8928571428571428,0.8125,0.6169327949306338,0.5796221322537112,0.7206959706959706,0.5892857142857142,normal,327
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5235269463352376,0.5391363022941971,0.43908348595848595,0.2857142857142857,normal,327
96,96,Logistic Regression,0.8611111111111112,0.75,0.5420199689452719,0.4788634788634788,0.6350649350649351,0.5892857142857143,normal,327
97,97,Logistic Regression,0.95,0.9375,0.49718499943841954,0.4945945945945946,0.5718253968253968,0.42592592592592593,normal,327
98,98,Logistic Regression,0.9166666666666666,0.875,0.5983388829728944,0.5054054054054054,0.713034188034188,0.6296296296296297,normal,327
99,99,Logistic Regression,1.0,1.0,0.6081179587135743,0.5793485793485794,0.45537587412587416,0.32142857142857145,normal,327
100,100,Logistic Regression,0.95,0.9375,0.5620122494539933,0.5494579945799458,0.33606060606060606,0.42000000000000004,normal,327
101,101,Logistic Regression,0.9166666666666666,0.875,0.49922375739309677,0.5020242914979757,0.525225468975469,0.41071428571428575,normal,327
102,102,Logistic Regression,0.6220238095238095,0.625,0.4870525428668698,0.46824324324324323,0.47297979797979794,0.38888888888888895,normal,327
103,103,Logistic Regression,0.8875,0.875,0.5587844788298068,0.5432432432432432,0.5111111111111111,0.5740740740740741,normal,327
104,104,Logistic Regression,0.95,0.9375,0.611665678575056,0.5816464237516868,0.40798992673992673,0.16071428571428573,normal,327
105,105,Logistic Regression,0.9428571428571428,0.9,0.5286022426792258,0.5747922437673131,0.363788592360021,0.21428571428571427,normal,327
106,106,Logistic Regression,0.7678571428571428,0.625,0.4779171193779267,0.5040650406504065,0.6155860805860806,0.36,normal,327
107,107,Logistic Regression,0.7470238095238095,0.6875,0.5661047392008363,0.5528455284552846,0.6683866133866133,0.5,normal,327
108,108,Logistic Regression,0.6791666666666667,0.8,0.47538263762951394,0.49547038327526133,0.6574175824175823,0.29545454545454547,normal,327
109,109,Logistic Regression,1.0,1.0,0.5549595314195711,0.5270833333333333,0.3427401302401303,0.31481481481481477,normal,327
110,110,Logistic Regression,0.7470238095238095,0.6875,0.519491155765199,0.4770580296896086,0.7479978354978355,0.7321428571428572,normal,327
111,111,Logistic Regression,0.8761904761904762,0.8,0.5153929442869907,0.5190575190575191,0.3833333333333333,0.35185185185185186,normal,327
112,112,Logistic Regression,0.9166666666666666,0.875,0.5634420882013513,0.5682432432432433,0.68668430335097,0.5555555555555556,normal,327
113,113,Logistic Regression,0.8541666666666666,0.85,0.5100590080725451,0.5493055555555555,0.8671717171717171,0.7,normal,327
114,114,Logistic Regression,0.8166666666666667,0.75,0.5219929388594777,0.46693657219973006,0.6853375790875791,0.6607142857142858,normal,327
115,115,Logistic Regression,1.0,1.0,0.6465685992544387,0.6324324324324324,0.31230158730158725,0.22222222222222224,normal,327
116,116,Logistic Regression,0.5666666666666667,0.5625,0.5401584428283779,0.5299319727891156,0.9547785547785548,0.8409090909090909,normal,327
117,117,Logistic Regression,0.7708333333333333,0.75,0.5473127785887607,0.5269905533063428,0.5802197802197802,0.5357142857142857,normal,327
118,118,Logistic Regression,0.8928571428571428,0.85,0.5743317158672666,0.5463988919667591,0.6242327117327118,0.39285714285714285,normal,327
119,119,Logistic Regression,0.9666666666666666,0.95,0.5910324043616144,0.5416666666666667,0.3878787878787878,0.42000000000000004,normal,327
120,120,Logistic Regression,0.6416666666666666,0.6,0.5125480780490563,0.5020775623268698,0.47256671899529046,0.48214285714285715,normal,327
121,121,Logistic Regression,0.8611111111111112,0.75,0.46488457919354015,0.4717770034843205,0.7776556776556776,0.40909090909090906,normal,327
122,122,Logistic Regression,0.8766666666666667,0.85,0.5620976620993768,0.5356895356895357,0.40804195804195803,0.37037037037037035,normal,327
123,123,Logistic Regression,0.6791666666666667,0.75,0.5039405883837911,0.4736486486486487,0.6927248677248676,0.574074074074074,normal,327
124,124,Logistic Regression,0.7861904761904761,0.75,0.6116997512284866,0.5708333333333334,0.33525641025641023,0.44,normal,327
125,125,Logistic Regression,0.9166666666666666,0.875,0.529648006958021,0.5594594594594595,0.7566859066859069,0.6111111111111112,normal,327
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5855856916304238,0.5315315315315315,0.6168636918636918,0.38888888888888884,normal,327
127,127,Logistic Regression,0.8875,0.9,0.5405588433029598,0.5214681440443214,0.5291937229437229,0.44642857142857145,normal,327
128,128,Logistic Regression,0.925,0.8500000000000001,0.5717170731441296,0.4965373961218837,0.4113636363636364,0.3571428571428571,normal,327
129,129,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6317470804441588,0.5225225225225225,0.5992673992673992,0.5178571428571428,normal,327
130,130,Logistic Regression,0.8875,0.875,0.46600456753519276,0.47425474254742545,0.6736355311355311,0.43999999999999995,normal,327
131,131,Logistic Regression,1.0,1.0,0.5643825706261993,0.5821205821205822,0.7219286885953553,0.7037037037037037,normal,327
132,132,Logistic Regression,0.9266666666666665,0.9,0.5913163909729331,0.5336105336105337,0.5479850011100011,0.35714285714285715,normal,327
133,133,Logistic Regression,0.7291666666666666,0.625,0.5823443479403289,0.4858108108108108,0.47151875901875895,0.37037037037037035,normal,327
134,134,Logistic Regression,0.6041666666666666,0.5625,0.5178901420964434,0.5506756756756755,0.5528499278499279,0.42592592592592593,normal,327
135,135,Logistic Regression,0.95,0.9375,0.5460406353887071,0.48712737127371275,0.49858974358974356,0.52,normal,327
136,136,Logistic Regression,0.875,0.75,0.517274229413625,0.5121621621621621,0.8643658810325479,0.8148148148148149,normal,327
137,137,Logistic Regression,0.5977777777777777,0.5,0.5704092585012248,0.5467775467775469,0.7221250971250971,0.7037037037037037,normal,327
138,138,Logistic Regression,0.7321428571428572,0.5,0.5826414090712935,0.49932432432432433,0.46908831908831905,0.1851851851851852,normal,327
139,139,Logistic Regression,0.6791666666666667,0.75,0.5479571396141839,0.5034013605442176,0.2755952380952381,0.4090909090909091,normal,327
140,140,Logistic Regression,0.9166666666666666,0.9,0.5473532562419814,0.5384615384615385,0.7860990860990862,0.6481481481481481,normal,327
141,141,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5585480319210671,0.5394736842105263,0.5085248085248084,0.39285714285714285,normal,327
142,142,Logistic Regression,0.7470238095238095,0.6875,0.4502080549565377,0.4295392953929539,0.5658855033855034,0.1,normal,327
143,143,Logistic Regression,0.8528571428571428,0.8,0.653388259954175,0.5721288515406162,0.21216931216931217,0.38888888888888884,normal,327
144,144,Logistic Regression,0.7861904761904761,0.75,0.5306227038467668,0.5388888888888889,0.432967032967033,0.52,normal,327
145,145,Logistic Regression,0.95,0.9375,0.5889069177080566,0.606612685560054,0.5386827458256029,0.375,normal,327
146,146,Logistic Regression,0.8875,0.875,0.5320815329184021,0.5445344129554656,0.5418470418470418,0.5,normal,327
147,147,Logistic Regression,0.8875,0.875,0.5741017783498212,0.5310810810810811,0.4178571428571428,0.462962962962963,normal,327
148,148,Logistic Regression,0.7333333333333333,0.6875,0.5498071154329663,0.5053981106612686,0.605977355977356,0.4464285714285714,normal,327
149,149,Logistic Regression,0.6926190476190477,0.55,0.522466048053812,0.4798611111111112,0.3133333333333333,0.38000000000000006,normal,327
150,150,Logistic Regression,0.8875,0.875,0.5264732133396154,0.5101214574898786,0.6038690476190476,0.5178571428571429,normal,327
151,151,Logistic Regression,0.5666666666666667,0.5625,0.5461040714196079,0.548582995951417,0.45481150793650793,0.26785714285714285,normal,327
152,152,Logistic Regression,0.8444444444444443,0.7,0.5232498088822995,0.43490304709141275,0.33793825222396656,0.125,normal,327
153,153,Logistic Regression,0.9028571428571428,0.85,0.5939167664208667,0.5645833333333333,0.6533333333333333,0.78,normal,327
154,154,Logistic Regression,0.8041666666666667,0.8125,0.6158356605251335,0.5475206611570248,0.24285714285714285,0.6538461538461539,normal,327
155,155,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5155591361037815,0.4937673130193906,0.416841095412524,0.35714285714285715,normal,327
156,156,Logistic Regression,1.0,1.0,0.6009659561736943,0.5761772853185596,0.559054834054834,0.4642857142857143,normal,327
157,157,Logistic Regression,0.8303571428571428,0.75,0.5788101911948585,0.5101214574898785,0.45255538112680965,0.4285714285714286,normal,327
158,158,Logistic Regression,0.9111111111111112,0.8,0.5266899421602343,0.49930747922437674,0.491156462585034,0.4821428571428571,normal,327
159,159,Logistic Regression,0.95,0.9375,0.5977789634673286,0.5121621621621621,0.44831973581973583,0.42592592592592593,normal,327
160,160,Logistic Regression,0.81,0.8,0.5537750857716919,0.5634095634095634,0.42932900432900434,0.5,normal,327
161,161,Logistic Regression,1.0,1.0,0.450016754468691,0.5258503401360544,0.732368389186571,0.3181818181818182,normal,327
162,162,Logistic Regression,0.8541666666666666,0.85,0.5485412059091712,0.5574912891986062,0.9406926406926408,0.7954545454545454,normal,327
163,163,Logistic Regression,0.95,0.9375,0.5964278254974286,0.5506072874493927,0.3340421483278626,0.10714285714285714,normal,327
164,164,Logistic Regression,0.95,0.9500000000000001,0.6270762400556023,0.5959805959805959,0.532000407000407,0.37037037037037035,normal,327
165,165,Logistic Regression,0.7708333333333333,0.75,0.5590727953141015,0.48582995951417,0.6509379509379509,0.5535714285714285,normal,327
166,166,Logistic Regression,0.9028571428571428,0.85,0.6182254258413116,0.5079695079695079,0.35497557997558,0.33333333333333337,normal,327
167,167,Logistic Regression,0.8761904761904762,0.8,0.5051305490297284,0.5034626038781164,0.4808080808080808,0.4464285714285714,normal,327
168,168,Logistic Regression,0.6791666666666667,0.75,0.5075213730930486,0.5378378378378379,0.7544853294853295,0.6481481481481481,normal,327
169,169,Logistic Regression,1.0,1.0,0.532298275933007,0.4857934857934858,0.7696314102564102,0.7142857142857143,normal,327
170,170,Logistic Regression,1.0,1.0,0.6128278604269881,0.6189189189189189,0.48462586795920126,0.24074074074074076,normal,327
171,171,Logistic Regression,0.8875,0.875,0.5598660844914549,0.49593495934959353,0.5857142857142856,0.62,normal,327
172,172,Logistic Regression,1.0,1.0,0.5684431564875447,0.5623268698060943,0.5484848484848485,0.35714285714285715,normal,327
173,173,Logistic Regression,0.95,0.9375,0.5764413995818577,0.5276653171390013,0.4470779220779221,0.39285714285714285,normal,327
174,174,Logistic Regression,0.8303571428571428,0.8,0.5721685402289799,0.5470914127423822,0.6256410256410256,0.48214285714285715,normal,327
175,175,Logistic Regression,1.0,1.0,0.5133921661140319,0.46191135734072025,0.5174339549339549,0.4285714285714286,normal,327
176,176,Logistic Regression,0.7961904761904761,0.7,0.5504202116574838,0.5183645183645184,0.6929945054945055,0.7037037037037037,normal,327
177,177,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4700297701505534,0.4590277777777778,0.6603696303696304,0.4,normal,327
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5137011985477344,0.5322128851540616,0.7890583953083953,0.5277777777777778,normal,327
179,179,Logistic Regression,0.5178571428571428,0.55,0.47041334381320754,0.4719334719334719,0.6943019943019945,0.6111111111111112,normal,327
180,180,Logistic Regression,0.8928571428571428,0.85,0.5209695554623712,0.5144467935165609,0.8061698984775909,0.19230769230769232,normal,327
181,181,Logistic Regression,0.7678571428571428,0.7,0.5224854068462774,0.5318559556786704,0.47644230769230766,0.30357142857142855,normal,327
182,182,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4903219077069966,0.513157894736842,0.48692973692973696,0.4107142857142857,normal,327
183,183,Logistic Regression,0.8928571428571428,0.85,0.556065759169528,0.5743055555555556,0.9476301476301475,0.88,normal,327
184,184,Logistic Regression,0.525,0.6,0.5524215439388568,0.47401247401247393,0.6052721088435373,0.5892857142857143,normal,327
185,185,Logistic Regression,0.8166666666666667,0.8,0.5013495775995136,0.49238227146814406,0.6957001332001332,0.5714285714285714,normal,327
186,186,Logistic Regression,0.9166666666666666,0.875,0.49486574569230635,0.4925775978407557,0.7380952380952381,0.6428571428571428,normal,327
187,187,Logistic Regression,0.5428571428571428,0.6,0.5472150182984697,0.5443213296398891,0.6118055555555555,0.42857142857142855,normal,327
188,188,Logistic Regression,1.0,1.0,0.6256046055271336,0.58004158004158,0.7179962894248608,0.6071428571428571,normal,327
189,189,Logistic Regression,0.8541666666666666,0.8125,0.4832828862150137,0.44797297297297295,0.5925623758957093,0.42592592592592593,normal,327
190,190,Logistic Regression,0.9166666666666666,0.9,0.5196868385294822,0.5197505197505198,0.6168396418396418,0.42592592592592593,normal,327
191,191,Logistic Regression,0.525,0.5,0.5380958171702536,0.5404858299595141,0.5594967532467532,0.4285714285714286,normal,327
192,192,Logistic Regression,0.9166666666666666,0.9,0.5459030998716538,0.5416666666666666,0.670131535131535,0.36,normal,327
193,193,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5573275006554455,0.5287595287595288,0.4577533577533577,0.5185185185185186,normal,327
194,194,Logistic Regression,1.0,1.0,0.5909794181567043,0.6149584487534626,0.39555167055167056,0.3214285714285714,normal,327
195,195,Logistic Regression,0.8875,0.875,0.5552992107726284,0.5547297297297297,0.6724867724867726,0.5740740740740741,normal,327
196,196,Logistic Regression,1.0,1.0,0.4911402695042423,0.5259875259875261,0.6593184593184593,0.6111111111111112,normal,327
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5597115635169512,0.5168690958164642,0.5799533799533798,0.5,normal,327
198,198,Logistic Regression,0.7321428571428572,0.5,0.5225268096730523,0.4564625850340136,0.5166666666666666,0.5454545454545454,normal,327
199,199,Logistic Regression,0.6666666666666666,0.6,0.506818366751412,0.48648648648648657,0.6927248677248676,0.574074074074074,normal,327
