,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
127,127,Logistic Regression,1.0,1.0,0.5560984789176223,0.5762483130904184,0.5686244311244312,0.5,normal,185
128,128,Logistic Regression,0.7470238095238095,0.6875,0.5255394040382482,0.5006747638326585,0.6020975056689343,0.4464285714285714,normal,185
129,129,Logistic Regression,0.95,0.9500000000000001,0.6254678660296317,0.5814275814275813,0.49073307644736214,0.3392857142857143,normal,185
130,130,Logistic Regression,0.95,0.9375,0.5107268102881395,0.5433604336043361,0.8693578643578643,0.74,normal,185
131,131,Logistic Regression,0.8766666666666667,0.85,0.5024276043534105,0.5756944444444445,0.46117185283851947,0.14814814814814814,normal,185
132,132,Logistic Regression,1.0,1.0,0.5778809206409056,0.5418353576248313,0.6037202380952381,0.6071428571428572,normal,185
133,133,Logistic Regression,0.925,0.8500000000000001,0.5765202119901608,0.5148995148995149,0.37754329004329007,0.42592592592592593,normal,185
134,134,Logistic Regression,0.7708333333333333,0.8,0.5198397641134688,0.5433125433125433,0.5068961902295235,0.31481481481481477,normal,185
135,135,Logistic Regression,1.0,1.0,0.57440003660672,0.5311653116531164,0.3472222222222222,0.46,normal,185
136,136,Logistic Regression,0.7708333333333333,0.8,0.5485382323468355,0.5239085239085239,0.6724747474747476,0.6296296296296297,normal,185
137,137,Logistic Regression,1.0,1.0,0.6547024121915687,0.5851351351351352,0.32619047619047614,0.2592592592592593,normal,185
138,138,Logistic Regression,0.6845238095238095,0.65,0.5219927200978799,0.44698544698544695,0.7507834757834759,0.5925925925925926,normal,185
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5696597364896144,0.5190476190476191,0.6810897435897436,0.7499999999999999,normal,185
140,140,Logistic Regression,0.95,0.9375,0.571272484463827,0.5898648648648649,0.6531644281644282,0.5,normal,185
141,141,Logistic Regression,0.9266666666666665,0.9,0.5615114949840632,0.5650969529085872,0.49994767137624274,0.48214285714285715,normal,185
142,142,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5202882005256121,0.49097222222222225,0.7424367299367298,0.44,normal,185
143,143,Logistic Regression,0.9028571428571428,0.8,0.6436100020468899,0.5401360544217686,0.3611111111111111,0.6111111111111112,normal,185
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5404084383323734,0.5589430894308943,0.3382034632034632,0.4600000000000001,normal,185
145,145,Logistic Regression,0.5666666666666667,0.5,0.5217728097759798,0.5114709851551957,0.6017316017316017,0.6428571428571428,normal,185
146,146,Logistic Regression,0.7291666666666666,0.625,0.5065036785042902,0.4831309041835357,0.8553436147186148,0.8571428571428571,normal,185
147,147,Logistic Regression,0.7470238095238095,0.6875,0.5512177634506148,0.4655405405405405,0.4410866910866911,0.44444444444444453,normal,185
148,148,Logistic Regression,1.0,1.0,0.6291869844378113,0.649584487534626,0.40442612942612943,0.3214285714285714,normal,185
149,149,Logistic Regression,1.0,1.0,0.5998380987157942,0.5055555555555555,0.645909090909091,0.66,normal,185
150,150,Logistic Regression,0.8528571428571428,0.8,0.46658279530130964,0.4864864864864865,0.7550459956709956,0.7142857142857142,normal,185
151,151,Logistic Regression,0.8541666666666666,0.85,0.6358545814944973,0.6031855955678671,0.8065476190476191,0.7321428571428572,normal,185
152,152,Logistic Regression,0.885,0.8,0.6326267369994754,0.6004155124653741,0.6013819513819514,0.6071428571428571,normal,185
153,153,Logistic Regression,0.7291666666666666,0.625,0.5321394806401252,0.4789972899728997,0.44126984126984126,0.6399999999999999,normal,185
154,154,Logistic Regression,0.9428571428571428,0.9,0.7062243852531431,0.6257928118393236,0.19642857142857142,0.5384615384615384,normal,185
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5773709519267002,0.51417004048583,0.47127158555729987,0.26785714285714285,normal,185
156,156,Logistic Regression,1.0,1.0,0.5607993470791578,0.5715249662618084,0.7140151515151515,0.5714285714285714,normal,185
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5777828603597991,0.5222672064777328,0.6755411255411254,0.625,normal,185
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5182986547140802,0.50472334682861,0.5210927960927961,0.4107142857142857,normal,185
159,159,Logistic Regression,0.8166666666666667,0.75,0.5807130014434105,0.5209459459459459,0.3893671143671144,0.42592592592592593,normal,185
160,160,Logistic Regression,0.885,0.8,0.5259162298506711,0.48232848232848224,0.6763888888888888,0.7407407407407408,normal,185
161,161,Logistic Regression,0.95,0.9375,0.4391811439208409,0.5068027210884354,0.7500262363898728,0.4545454545454546,normal,185
162,162,Logistic Regression,0.8125,0.75,0.5310935197646172,0.5665505226480836,0.9219502719502719,0.75,normal,185
163,163,Logistic Regression,0.8125,0.75,0.5268615347167449,0.5121275121275122,0.7316017316017316,0.625,normal,185
164,164,Logistic Regression,0.8611111111111112,0.75,0.5425304183171944,0.4712404712404713,0.5070386403719737,0.3148148148148148,normal,185
165,165,Logistic Regression,0.5428571428571428,0.5,0.5275036189089003,0.5161943319838057,0.6101731601731601,0.5178571428571428,normal,185
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5980716119821583,0.5060810810810811,0.3462592962592963,0.3333333333333333,normal,185
167,167,Logistic Regression,0.95,0.9375,0.5543070270671854,0.4932523616734143,0.5374149659863945,0.4642857142857143,normal,185
168,168,Logistic Regression,0.6783333333333333,0.55,0.5072886135176754,0.5437500000000001,0.8622414622414623,0.7222222222222222,normal,185
169,169,Logistic Regression,0.6861904761904761,0.7,0.5210340889652002,0.48163548163548164,0.6971049783549784,0.6964285714285714,normal,185
170,170,Logistic Regression,0.7708333333333333,0.8,0.5453997608652685,0.47747747747747754,0.8808080808080809,0.7962962962962963,normal,185
171,171,Logistic Regression,0.6220238095238095,0.625,0.5770306628105538,0.5359078590785908,0.3372222222222222,0.44,normal,185
172,172,Logistic Regression,0.9428571428571428,0.9,0.5699018508816474,0.5966735966735968,0.49878316128316125,0.375,normal,185
173,173,Logistic Regression,0.9666666666666666,0.95,0.5122398709166736,0.5325484764542937,0.788095238095238,0.75,normal,185
174,174,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5885217263164741,0.525623268698061,0.7877185314685314,0.7321428571428572,normal,185
175,175,Logistic Regression,1.0,1.0,0.5765245750736898,0.5209176788124157,0.4798271173271173,0.39285714285714285,normal,185
176,176,Logistic Regression,0.775,0.625,0.5685373325104803,0.4851351351351352,0.48697089947089944,0.42592592592592593,normal,185
177,177,Logistic Regression,0.8541666666666666,0.8125,0.4626388429976882,0.4708672086720867,0.9263455988455987,0.8800000000000001,normal,185
178,178,Logistic Regression,0.4444444444444445,0.5333333333333333,0.46551739073055093,0.4591836734693877,0.708041958041958,0.22222222222222227,normal,185
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5110539553021651,0.5351351351351351,0.7950956450956452,0.6111111111111112,normal,185
180,180,Logistic Regression,0.4666666666666667,0.5333333333333333,0.4879115243188027,0.478796169630643,0.9383413594952055,0.6923076923076923,normal,185
181,181,Logistic Regression,0.81,0.8,0.599700056774259,0.5488565488565488,0.5475430819180819,0.5,normal,185
182,182,Logistic Regression,0.9166666666666666,0.875,0.5355193551559184,0.529689608636977,0.40876028733171593,0.3392857142857143,normal,185
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5032510640501677,0.5426829268292683,0.6491558441558442,0.48000000000000004,normal,185
184,184,Logistic Regression,0.925,0.8500000000000001,0.5387550719741587,0.5249307479224377,0.7297619047619048,0.6785714285714286,normal,185
185,185,Logistic Regression,0.8541666666666666,0.85,0.5265679618407588,0.5083102493074791,0.7065340909090909,0.6964285714285714,normal,185
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5238491988679862,0.5033738191632928,0.48488971346114196,0.42857142857142855,normal,185
187,187,Logistic Regression,0.7321428571428572,0.5,0.4943964736456762,0.5053981106612685,0.8387362637362638,0.7142857142857143,normal,185
188,188,Logistic Regression,0.7961904761904761,0.7,0.5335940464897362,0.48337950138504154,0.3958256029684601,0.2857142857142857,normal,185
189,189,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5025631470964674,0.4823284823284824,0.7152255152255154,0.5555555555555556,normal,185
190,190,Logistic Regression,1.0,1.0,0.5935526423067836,0.5547297297297297,0.609056684056684,0.4814814814814815,normal,185
191,191,Logistic Regression,0.6277777777777778,0.55,0.5091598614168719,0.5162855162855163,0.7348484848484849,0.5535714285714286,normal,185
192,192,Logistic Regression,1.0,1.0,0.5377974667209382,0.5609756097560975,0.6608891108891108,0.43999999999999995,normal,185
193,193,Logistic Regression,0.8761904761904762,0.8,0.5315162397970586,0.5017325017325016,0.5463675213675214,0.537037037037037,normal,185
194,194,Logistic Regression,0.8928571428571428,0.85,0.5676002973101575,0.5502425502425502,0.5742673992673992,0.5892857142857143,normal,185
195,195,Logistic Regression,0.5845238095238094,0.65,0.48530610720463996,0.5162855162855163,0.6112433862433863,0.4814814814814815,normal,185
196,196,Logistic Regression,0.6458333333333333,0.6875,0.4848958385422639,0.47027027027027024,0.602982202982203,0.5185185185185186,normal,185
197,197,Logistic Regression,0.8083333333333333,0.7,0.5672153714584403,0.5193905817174516,0.4988095238095238,0.48214285714285715,normal,185
198,198,Logistic Regression,0.8761904761904762,0.8,0.5671153310403284,0.5101045296167248,0.3007936507936508,0.3181818181818182,normal,185
199,199,Logistic Regression,0.7928571428571428,0.75,0.5467058050967979,0.5218295218295219,0.6061568061568062,0.4814814814814815,normal,185
