,bootstrap,feature,importance,model,distribution,seed
1,97,Intercept,1.4816162626095482,Logistic Regression,normal,269
0,98,biomarker,-4.510439064813386,Logistic Regression,normal,269
1,98,Intercept,3.1714103800680595,Logistic Regression,normal,269
0,99,biomarker,2.3359017803915476,Logistic Regression,normal,269
1,99,Intercept,-1.6105153080010675,Logistic Regression,normal,269
0,100,biomarker,4.4665207318286075,Logistic Regression,normal,269
1,100,Intercept,-2.89825769020848,Logistic Regression,normal,269
0,101,biomarker,1.1207367326824957,Logistic Regression,normal,269
1,101,Intercept,-0.7736670757224282,Logistic Regression,normal,269
0,102,biomarker,2.205030950135544,Logistic Regression,normal,269
1,102,Intercept,-1.4150678682988567,Logistic Regression,normal,269
0,103,biomarker,-0.43997363759438324,Logistic Regression,normal,269
1,103,Intercept,0.31503727754958105,Logistic Regression,normal,269
0,104,biomarker,-2.022680002180454,Logistic Regression,normal,269
1,104,Intercept,1.313143183412931,Logistic Regression,normal,269
0,105,biomarker,-0.16310728266664887,Logistic Regression,normal,269
1,105,Intercept,0.14519033483526764,Logistic Regression,normal,269
0,106,biomarker,-1.460403174001669,Logistic Regression,normal,269
1,106,Intercept,0.8691112339013324,Logistic Regression,normal,269
0,107,biomarker,-8.168711451755906e-05,Logistic Regression,normal,269
1,107,Intercept,-0.11773432618732702,Logistic Regression,normal,269
0,108,biomarker,-1.2361351620404186,Logistic Regression,normal,269
1,108,Intercept,0.6665423503685399,Logistic Regression,normal,269
0,109,biomarker,-0.49691623539299956,Logistic Regression,normal,269
1,109,Intercept,0.40109523742471187,Logistic Regression,normal,269
0,110,biomarker,0.6574195497971111,Logistic Regression,normal,269
1,110,Intercept,-0.4677314603392016,Logistic Regression,normal,269
0,111,biomarker,0.9256479110673844,Logistic Regression,normal,269
1,111,Intercept,-0.5515760342322755,Logistic Regression,normal,269
0,112,biomarker,0.10477438050022854,Logistic Regression,normal,269
1,112,Intercept,-0.14060921966437473,Logistic Regression,normal,269
0,113,biomarker,0.13131016739819684,Logistic Regression,normal,269
1,113,Intercept,-0.20576842906832216,Logistic Regression,normal,269
0,114,biomarker,0.5826389456896588,Logistic Regression,normal,269
1,114,Intercept,-0.41438940972059757,Logistic Regression,normal,269
0,115,biomarker,0.30352184551580763,Logistic Regression,normal,269
1,115,Intercept,-0.10011330020017642,Logistic Regression,normal,269
0,116,biomarker,0.762495887085645,Logistic Regression,normal,269
1,116,Intercept,-0.674716823723533,Logistic Regression,normal,269
0,117,biomarker,-0.08157697707357103,Logistic Regression,normal,269
1,117,Intercept,0.0851656685861703,Logistic Regression,normal,269
0,118,biomarker,-0.999722228255408,Logistic Regression,normal,269
1,118,Intercept,0.6484683586379854,Logistic Regression,normal,269
0,119,biomarker,-0.00027311841057250236,Logistic Regression,normal,269
1,119,Intercept,0.11796354663498326,Logistic Regression,normal,269
0,120,biomarker,-1.688408098790599,Logistic Regression,normal,269
1,120,Intercept,1.2966169517455117,Logistic Regression,normal,269
0,121,biomarker,0.7759479042756451,Logistic Regression,normal,269
1,121,Intercept,-0.684427303983717,Logistic Regression,normal,269
0,122,biomarker,2.8275300826143765,Logistic Regression,normal,269
1,122,Intercept,-1.837513650962744,Logistic Regression,normal,269
0,123,biomarker,0.2052733249693458,Logistic Regression,normal,269
1,123,Intercept,-0.2233172100293944,Logistic Regression,normal,269
0,124,biomarker,0.08760952464935816,Logistic Regression,normal,269
1,124,Intercept,0.05239361655915194,Logistic Regression,normal,269
0,125,biomarker,0.39808558051654797,Logistic Regression,normal,269
1,125,Intercept,-0.33737635206785205,Logistic Regression,normal,269
0,126,biomarker,-0.3051371916934487,Logistic Regression,normal,269
1,126,Intercept,0.16083885190010203,Logistic Regression,normal,269
0,127,biomarker,1.8784920876982232,Logistic Regression,normal,269
1,127,Intercept,-1.2840470088828353,Logistic Regression,normal,269
0,128,biomarker,-1.1929793339758397,Logistic Regression,normal,269
1,128,Intercept,0.8314400795664453,Logistic Regression,normal,269
0,129,biomarker,-1.2953811440045668,Logistic Regression,normal,269
1,129,Intercept,0.8866866097793449,Logistic Regression,normal,269
0,130,biomarker,2.4900889863303433,Logistic Regression,normal,269
1,130,Intercept,-1.5284140331638842,Logistic Regression,normal,269
0,131,biomarker,3.166909499910399,Logistic Regression,normal,269
1,131,Intercept,-2.203609516229244,Logistic Regression,normal,269
0,132,biomarker,-1.4082497379545198,Logistic Regression,normal,269
1,132,Intercept,0.9158150532860746,Logistic Regression,normal,269
0,133,biomarker,-1.7979263381971824,Logistic Regression,normal,269
1,133,Intercept,1.2818604139724437,Logistic Regression,normal,269
0,134,biomarker,-1.6550266495882406,Logistic Regression,normal,269
1,134,Intercept,1.0333297995491515,Logistic Regression,normal,269
0,135,biomarker,-0.10135651198617344,Logistic Regression,normal,269
1,135,Intercept,0.18478455952499345,Logistic Regression,normal,269
0,136,biomarker,-0.48837227388236576,Logistic Regression,normal,269
1,136,Intercept,0.252626002378525,Logistic Regression,normal,269
0,137,biomarker,0.8301109794133744,Logistic Regression,normal,269
1,137,Intercept,-0.3991329144573235,Logistic Regression,normal,269
0,138,biomarker,-2.0016274771631384,Logistic Regression,normal,269
1,138,Intercept,1.0654878990161776,Logistic Regression,normal,269
0,139,biomarker,4.018620429399087,Logistic Regression,normal,269
1,139,Intercept,-2.8421506946438333,Logistic Regression,normal,269
0,140,biomarker,0.3827582032230841,Logistic Regression,normal,269
1,140,Intercept,-0.284187032550081,Logistic Regression,normal,269
0,141,biomarker,-1.9415704156721303,Logistic Regression,normal,269
1,141,Intercept,1.1439217541449644,Logistic Regression,normal,269
0,142,biomarker,-0.4011133620792511,Logistic Regression,normal,269
1,142,Intercept,0.1072942668355881,Logistic Regression,normal,269
0,143,biomarker,2.097669203697076,Logistic Regression,normal,269
1,143,Intercept,-1.1204431772388268,Logistic Regression,normal,269
0,144,biomarker,2.696240480599073,Logistic Regression,normal,269
1,144,Intercept,-1.6764842508031386,Logistic Regression,normal,269
0,145,biomarker,-2.132522492813432,Logistic Regression,normal,269
1,145,Intercept,1.435779051802262,Logistic Regression,normal,269
0,146,biomarker,1.4546537367044086,Logistic Regression,normal,269
1,146,Intercept,-0.9932192974492657,Logistic Regression,normal,269
0,147,biomarker,-0.3347010119418219,Logistic Regression,normal,269
1,147,Intercept,0.29468804714026,Logistic Regression,normal,269
0,148,biomarker,-1.4155670582838473,Logistic Regression,normal,269
1,148,Intercept,0.8313758856919413,Logistic Regression,normal,269
0,149,biomarker,0.2757019036771273,Logistic Regression,normal,269
1,149,Intercept,-0.0355196409029992,Logistic Regression,normal,269
0,150,biomarker,1.5533513073004352,Logistic Regression,normal,269
1,150,Intercept,-1.057725388763674,Logistic Regression,normal,269
0,151,biomarker,-0.6561391663277646,Logistic Regression,normal,269
1,151,Intercept,0.4180797672199535,Logistic Regression,normal,269
0,152,biomarker,-0.45506687568691484,Logistic Regression,normal,269
1,152,Intercept,0.32813105055562714,Logistic Regression,normal,269
0,153,biomarker,2.8423589364361366,Logistic Regression,normal,269
1,153,Intercept,-2.006653844893041,Logistic Regression,normal,269
0,154,biomarker,1.1360441288687615,Logistic Regression,normal,269
1,154,Intercept,-0.4775480554786522,Logistic Regression,normal,269
0,155,biomarker,1.2051041292304567,Logistic Regression,normal,269
1,155,Intercept,-0.7868261825788123,Logistic Regression,normal,269
0,156,biomarker,0.5806173920318894,Logistic Regression,normal,269
1,156,Intercept,-0.4093774773817645,Logistic Regression,normal,269
0,157,biomarker,-3.3238031464714255,Logistic Regression,normal,269
1,157,Intercept,2.245255424598724,Logistic Regression,normal,269
0,158,biomarker,0.8384090974848142,Logistic Regression,normal,269
1,158,Intercept,-0.5333174625514151,Logistic Regression,normal,269
0,159,biomarker,-3.141972843294857,Logistic Regression,normal,269
1,159,Intercept,2.18305279072361,Logistic Regression,normal,269
0,160,biomarker,3.2587485337700097,Logistic Regression,normal,269
1,160,Intercept,-2.105526599983801,Logistic Regression,normal,269
0,161,biomarker,2.4932998792347183,Logistic Regression,normal,269
1,161,Intercept,-1.8469494490977394,Logistic Regression,normal,269
0,162,biomarker,-0.7783360618367591,Logistic Regression,normal,269
1,162,Intercept,0.42452666490054397,Logistic Regression,normal,269
0,163,biomarker,3.022721786825552,Logistic Regression,normal,269
1,163,Intercept,-1.9912693671569706,Logistic Regression,normal,269
0,164,biomarker,-2.2601543438054246,Logistic Regression,normal,269
1,164,Intercept,1.4593940902064824,Logistic Regression,normal,269
0,165,biomarker,-1.2443902155713746,Logistic Regression,normal,269
1,165,Intercept,0.8521252866299814,Logistic Regression,normal,269
0,166,biomarker,0.2165381657906299,Logistic Regression,normal,269
1,166,Intercept,-0.07195624062096205,Logistic Regression,normal,269
0,167,biomarker,-0.5539809400612187,Logistic Regression,normal,269
1,167,Intercept,0.43964720076986474,Logistic Regression,normal,269
0,168,biomarker,1.070470737595585,Logistic Regression,normal,269
1,168,Intercept,-0.7872981296541393,Logistic Regression,normal,269
0,169,biomarker,-1.7475337732317462,Logistic Regression,normal,269
1,169,Intercept,1.1312093388383087,Logistic Regression,normal,269
0,170,biomarker,-1.164737458436252,Logistic Regression,normal,269
1,170,Intercept,0.6987222982814069,Logistic Regression,normal,269
0,171,biomarker,-1.1344101060711353,Logistic Regression,normal,269
1,171,Intercept,0.8795875056075966,Logistic Regression,normal,269
0,172,biomarker,1.098461111175209,Logistic Regression,normal,269
1,172,Intercept,-0.7524437526129134,Logistic Regression,normal,269
0,173,biomarker,-0.8006728876961965,Logistic Regression,normal,269
1,173,Intercept,0.5566997362583835,Logistic Regression,normal,269
0,174,biomarker,-0.649524423936092,Logistic Regression,normal,269
1,174,Intercept,0.40589474221936284,Logistic Regression,normal,269
0,175,biomarker,1.1252852331791565,Logistic Regression,normal,269
1,175,Intercept,-0.6250730102320153,Logistic Regression,normal,269
0,176,biomarker,0.4883508610290104,Logistic Regression,normal,269
1,176,Intercept,-0.25845922132037386,Logistic Regression,normal,269
0,177,biomarker,-0.6853417087287176,Logistic Regression,normal,269
1,177,Intercept,0.3382334768896985,Logistic Regression,normal,269
0,178,biomarker,-0.6302644357866831,Logistic Regression,normal,269
1,178,Intercept,0.20673981885485251,Logistic Regression,normal,269
0,179,biomarker,0.9647056287607358,Logistic Regression,normal,269
1,179,Intercept,-0.7946558475795253,Logistic Regression,normal,269
0,180,biomarker,-2.279719619422193,Logistic Regression,normal,269
1,180,Intercept,1.247356121964693,Logistic Regression,normal,269
0,181,biomarker,0.8039104859478923,Logistic Regression,normal,269
1,181,Intercept,-0.5579233784463314,Logistic Regression,normal,269
0,182,biomarker,-0.6148778322217486,Logistic Regression,normal,269
1,182,Intercept,0.4321736827811872,Logistic Regression,normal,269
0,183,biomarker,0.49471407312184035,Logistic Regression,normal,269
1,183,Intercept,-0.4444783274976829,Logistic Regression,normal,269
0,184,biomarker,1.0741436707860326,Logistic Regression,normal,269
1,184,Intercept,-0.5754980577606919,Logistic Regression,normal,269
0,185,biomarker,2.502499370747518,Logistic Regression,normal,269
1,185,Intercept,-1.4032942029360063,Logistic Regression,normal,269
0,186,biomarker,1.4386823697063527,Logistic Regression,normal,269
1,186,Intercept,-0.7436583363075899,Logistic Regression,normal,269
0,187,biomarker,-2.005906455311328,Logistic Regression,normal,269
1,187,Intercept,1.3080961078219786,Logistic Regression,normal,269
0,188,biomarker,-2.8260080453993823,Logistic Regression,normal,269
1,188,Intercept,1.8981658501972334,Logistic Regression,normal,269
0,189,biomarker,0.13489774129977267,Logistic Regression,normal,269
1,189,Intercept,-0.16060049487081168,Logistic Regression,normal,269
0,190,biomarker,-0.5733826067200338,Logistic Regression,normal,269
1,190,Intercept,0.30802165568014295,Logistic Regression,normal,269
0,191,biomarker,-2.43102608000218,Logistic Regression,normal,269
1,191,Intercept,1.6081065591097128,Logistic Regression,normal,269
0,192,biomarker,-0.4775014928667441,Logistic Regression,normal,269
1,192,Intercept,0.23745148757061327,Logistic Regression,normal,269
0,193,biomarker,2.428546790983411,Logistic Regression,normal,269
1,193,Intercept,-1.5548337473040679,Logistic Regression,normal,269
0,194,biomarker,-3.1417365206236085,Logistic Regression,normal,269
1,194,Intercept,2.1541727329967904,Logistic Regression,normal,269
0,195,biomarker,0.15115782228055602,Logistic Regression,normal,269
1,195,Intercept,-0.17085759352296884,Logistic Regression,normal,269
0,196,biomarker,-0.6881100043846164,Logistic Regression,normal,269
1,196,Intercept,0.3841001941420549,Logistic Regression,normal,269
0,197,biomarker,0.4185021821809411,Logistic Regression,normal,269
1,197,Intercept,-0.2578054862174751,Logistic Regression,normal,269
0,198,biomarker,-0.6552699634156616,Logistic Regression,normal,269
1,198,Intercept,0.5440927944697962,Logistic Regression,normal,269
0,199,biomarker,0.46973252036403984,Logistic Regression,normal,269
1,199,Intercept,-0.38318159155495934,Logistic Regression,normal,269
