,bootstrap,feature,importance,model,distribution,seed
0,21,biomarker,0.9686664864757446,Logistic Regression,normal,155
1,21,Intercept,-0.8249167427570709,Logistic Regression,normal,155
0,22,biomarker,-0.8754692391954413,Logistic Regression,normal,155
1,22,Intercept,0.5565541273316036,Logistic Regression,normal,155
0,23,biomarker,-0.4979684954719019,Logistic Regression,normal,155
1,23,Intercept,0.5087330818432646,Logistic Regression,normal,155
0,24,biomarker,-1.1285616304917507,Logistic Regression,normal,155
1,24,Intercept,0.677819479712435,Logistic Regression,normal,155
0,25,biomarker,-2.2810581600146707,Logistic Regression,normal,155
1,25,Intercept,1.9067530061915288,Logistic Regression,normal,155
0,26,biomarker,-0.005371113788192687,Logistic Regression,normal,155
1,26,Intercept,-0.02001487177701801,Logistic Regression,normal,155
0,27,biomarker,-0.3066405336454128,Logistic Regression,normal,155
1,27,Intercept,0.2079603835619087,Logistic Regression,normal,155
0,28,biomarker,1.0079920531457205,Logistic Regression,normal,155
1,28,Intercept,-0.6855227033384094,Logistic Regression,normal,155
0,29,biomarker,-2.2180898552552635,Logistic Regression,normal,155
1,29,Intercept,1.5358089371983872,Logistic Regression,normal,155
0,30,biomarker,0.7848343977492417,Logistic Regression,normal,155
1,30,Intercept,-0.5852443484683963,Logistic Regression,normal,155
0,31,biomarker,1.2717091044330493,Logistic Regression,normal,155
1,31,Intercept,-0.9582034277722744,Logistic Regression,normal,155
0,32,biomarker,2.728159878310115,Logistic Regression,normal,155
1,32,Intercept,-1.8584686043182506,Logistic Regression,normal,155
0,33,biomarker,-0.3296535463867248,Logistic Regression,normal,155
1,33,Intercept,0.27432399860367945,Logistic Regression,normal,155
0,34,biomarker,0.261563896743185,Logistic Regression,normal,155
1,34,Intercept,-0.14900818048172934,Logistic Regression,normal,155
0,35,biomarker,2.292281961509409,Logistic Regression,normal,155
1,35,Intercept,-1.6311112461668356,Logistic Regression,normal,155
0,36,biomarker,-0.5966675910676608,Logistic Regression,normal,155
1,36,Intercept,0.339059701689124,Logistic Regression,normal,155
0,37,biomarker,1.2355980980504273,Logistic Regression,normal,155
1,37,Intercept,-0.9486361128218627,Logistic Regression,normal,155
0,38,biomarker,-0.33879732982175537,Logistic Regression,normal,155
1,38,Intercept,0.34083406502180374,Logistic Regression,normal,155
0,39,biomarker,0.927379054711181,Logistic Regression,normal,155
1,39,Intercept,-0.5075207100684942,Logistic Regression,normal,155
0,40,biomarker,-0.44040326047544925,Logistic Regression,normal,155
1,40,Intercept,0.3007741750677633,Logistic Regression,normal,155
0,41,biomarker,-1.009724005839689,Logistic Regression,normal,155
1,41,Intercept,0.48783768152594364,Logistic Regression,normal,155
0,42,biomarker,0.5594998125673145,Logistic Regression,normal,155
1,42,Intercept,-0.5345686724411884,Logistic Regression,normal,155
0,43,biomarker,0.6602189264426905,Logistic Regression,normal,155
1,43,Intercept,-0.5013912731981889,Logistic Regression,normal,155
0,44,biomarker,-1.4283415649432945,Logistic Regression,normal,155
1,44,Intercept,1.002676677985987,Logistic Regression,normal,155
0,45,biomarker,1.342012613388309,Logistic Regression,normal,155
1,45,Intercept,-0.8751553558431069,Logistic Regression,normal,155
0,46,biomarker,2.2679122621746144,Logistic Regression,normal,155
1,46,Intercept,-1.5336325629591483,Logistic Regression,normal,155
0,47,biomarker,-0.4399350509251376,Logistic Regression,normal,155
1,47,Intercept,0.40682392277999463,Logistic Regression,normal,155
0,48,biomarker,-0.050857933576895345,Logistic Regression,normal,155
1,48,Intercept,-0.03663195511910509,Logistic Regression,normal,155
0,49,biomarker,-2.948593684869802,Logistic Regression,normal,155
1,49,Intercept,2.401423556753798,Logistic Regression,normal,155
0,50,biomarker,-0.8295517354204924,Logistic Regression,normal,155
1,50,Intercept,0.4755276490636507,Logistic Regression,normal,155
0,51,biomarker,0.5286202582954573,Logistic Regression,normal,155
1,51,Intercept,-0.27935695639927216,Logistic Regression,normal,155
0,52,biomarker,-3.1234332709432926,Logistic Regression,normal,155
1,52,Intercept,2.1345256671293997,Logistic Regression,normal,155
0,53,biomarker,-0.19598791400955812,Logistic Regression,normal,155
1,53,Intercept,-0.07098910054055324,Logistic Regression,normal,155
0,54,biomarker,-0.947171120496157,Logistic Regression,normal,155
1,54,Intercept,0.8203139469713095,Logistic Regression,normal,155
0,55,biomarker,0.2771464024045644,Logistic Regression,normal,155
1,55,Intercept,-0.205237902215274,Logistic Regression,normal,155
0,56,biomarker,1.0276633576149372,Logistic Regression,normal,155
1,56,Intercept,-0.6883177154278365,Logistic Regression,normal,155
0,57,biomarker,-0.7600989859085945,Logistic Regression,normal,155
1,57,Intercept,0.572957496628918,Logistic Regression,normal,155
0,58,biomarker,0.34126546043838657,Logistic Regression,normal,155
1,58,Intercept,-0.18572755080529496,Logistic Regression,normal,155
0,59,biomarker,0.24831394157918485,Logistic Regression,normal,155
1,59,Intercept,-0.232093394812721,Logistic Regression,normal,155
0,60,biomarker,-0.020280256611145436,Logistic Regression,normal,155
1,60,Intercept,-0.10457751228215681,Logistic Regression,normal,155
0,61,biomarker,1.3914725873476372,Logistic Regression,normal,155
1,61,Intercept,-0.8472711263247296,Logistic Regression,normal,155
0,62,biomarker,1.9620376354145737,Logistic Regression,normal,155
1,62,Intercept,-1.2401309591715675,Logistic Regression,normal,155
0,63,biomarker,1.1509312258558848,Logistic Regression,normal,155
1,63,Intercept,-0.692503127980523,Logistic Regression,normal,155
0,64,biomarker,-0.5681999698350765,Logistic Regression,normal,155
1,64,Intercept,0.3487619449892306,Logistic Regression,normal,155
0,65,biomarker,-1.140289798813882,Logistic Regression,normal,155
1,65,Intercept,0.8309243940275793,Logistic Regression,normal,155
0,66,biomarker,1.4603669690650083,Logistic Regression,normal,155
1,66,Intercept,-1.0409154023726253,Logistic Regression,normal,155
0,67,biomarker,0.012361116896102314,Logistic Regression,normal,155
1,67,Intercept,0.015263010381527997,Logistic Regression,normal,155
0,68,biomarker,0.7170486071203054,Logistic Regression,normal,155
1,68,Intercept,-0.45250043101122833,Logistic Regression,normal,155
0,69,biomarker,-0.32752397518729753,Logistic Regression,normal,155
1,69,Intercept,0.193873427863663,Logistic Regression,normal,155
0,70,biomarker,-0.5301217908025271,Logistic Regression,normal,155
1,70,Intercept,0.5149849253367423,Logistic Regression,normal,155
0,71,biomarker,-0.7418275503678657,Logistic Regression,normal,155
1,71,Intercept,0.42132914438262176,Logistic Regression,normal,155
0,72,biomarker,0.10167650792262854,Logistic Regression,normal,155
1,72,Intercept,-0.05312550489160919,Logistic Regression,normal,155
0,73,biomarker,0.3766618999414894,Logistic Regression,normal,155
1,73,Intercept,-0.1556400720116972,Logistic Regression,normal,155
0,74,biomarker,-0.7000795875109236,Logistic Regression,normal,155
1,74,Intercept,0.430297555082638,Logistic Regression,normal,155
0,75,biomarker,-0.11292682030969835,Logistic Regression,normal,155
1,75,Intercept,-0.04978663183216284,Logistic Regression,normal,155
0,76,biomarker,-0.04771639995399668,Logistic Regression,normal,155
1,76,Intercept,-0.0399519777297376,Logistic Regression,normal,155
0,77,biomarker,-0.7452749481947554,Logistic Regression,normal,155
1,77,Intercept,0.5394612802215716,Logistic Regression,normal,155
0,78,biomarker,0.47195503446037257,Logistic Regression,normal,155
1,78,Intercept,-0.37795871013393,Logistic Regression,normal,155
0,79,biomarker,-0.05632841151645577,Logistic Regression,normal,155
1,79,Intercept,-0.03722241256005569,Logistic Regression,normal,155
0,80,biomarker,-1.1103578352109416,Logistic Regression,normal,155
1,80,Intercept,0.5674297128176944,Logistic Regression,normal,155
0,81,biomarker,-0.5622617746549776,Logistic Regression,normal,155
1,81,Intercept,0.2976834180960184,Logistic Regression,normal,155
0,82,biomarker,1.4339332103906628,Logistic Regression,normal,155
1,82,Intercept,-0.9118731193963081,Logistic Regression,normal,155
0,83,biomarker,-1.18088313379199,Logistic Regression,normal,155
1,83,Intercept,0.8151430746014556,Logistic Regression,normal,155
0,84,biomarker,-2.331970884351406,Logistic Regression,normal,155
1,84,Intercept,1.4533247148952306,Logistic Regression,normal,155
0,85,biomarker,0.2862338234888732,Logistic Regression,normal,155
1,85,Intercept,-0.23748353025641797,Logistic Regression,normal,155
0,86,biomarker,-0.7042425977550409,Logistic Regression,normal,155
1,86,Intercept,0.4645093273268465,Logistic Regression,normal,155
0,87,biomarker,-1.3308004418799224,Logistic Regression,normal,155
1,87,Intercept,1.021184902607863,Logistic Regression,normal,155
0,88,biomarker,0.004259733661540435,Logistic Regression,normal,155
1,88,Intercept,-0.2153890975714286,Logistic Regression,normal,155
0,89,biomarker,-0.7089267458338032,Logistic Regression,normal,155
1,89,Intercept,0.535432061555776,Logistic Regression,normal,155
0,90,biomarker,-0.4519120887008225,Logistic Regression,normal,155
1,90,Intercept,0.4618214915020106,Logistic Regression,normal,155
0,91,biomarker,0.6001351361081587,Logistic Regression,normal,155
1,91,Intercept,-0.3774298274605789,Logistic Regression,normal,155
0,92,biomarker,-0.26144569907402115,Logistic Regression,normal,155
1,92,Intercept,0.14827243424051512,Logistic Regression,normal,155
0,93,biomarker,-0.6462470122969709,Logistic Regression,normal,155
1,93,Intercept,0.40841079757259946,Logistic Regression,normal,155
0,94,biomarker,1.8803244419741896,Logistic Regression,normal,155
1,94,Intercept,-1.19928642179695,Logistic Regression,normal,155
0,95,biomarker,-0.9867154566778504,Logistic Regression,normal,155
1,95,Intercept,0.6218494022098274,Logistic Regression,normal,155
0,96,biomarker,-0.8130237380521144,Logistic Regression,normal,155
1,96,Intercept,0.5557358307359971,Logistic Regression,normal,155
0,97,biomarker,-0.7407040358355313,Logistic Regression,normal,155
1,97,Intercept,0.4154479386233393,Logistic Regression,normal,155
0,98,biomarker,0.9782546429883326,Logistic Regression,normal,155
1,98,Intercept,-0.6944051890740428,Logistic Regression,normal,155
0,99,biomarker,0.47551545566633,Logistic Regression,normal,155
1,99,Intercept,-0.33294307690489755,Logistic Regression,normal,155
0,100,biomarker,0.022849830764850466,Logistic Regression,normal,155
1,100,Intercept,0.10307772288418957,Logistic Regression,normal,155
0,101,biomarker,0.2467044339323173,Logistic Regression,normal,155
1,101,Intercept,-0.15973622116371988,Logistic Regression,normal,155
0,102,biomarker,-0.4961612578481767,Logistic Regression,normal,155
1,102,Intercept,0.40338285717082223,Logistic Regression,normal,155
0,103,biomarker,-1.9910981041241453,Logistic Regression,normal,155
1,103,Intercept,1.620241713419799,Logistic Regression,normal,155
0,104,biomarker,1.2780338706538148,Logistic Regression,normal,155
1,104,Intercept,-0.8719467174203501,Logistic Regression,normal,155
0,105,biomarker,-0.15422928653449752,Logistic Regression,normal,155
1,105,Intercept,0.12456798591632032,Logistic Regression,normal,155
0,106,biomarker,-0.44383308650531994,Logistic Regression,normal,155
1,106,Intercept,0.16810364731167923,Logistic Regression,normal,155
0,107,biomarker,-1.0617514757984363,Logistic Regression,normal,155
1,107,Intercept,0.5795378213503145,Logistic Regression,normal,155
0,108,biomarker,-1.308051918035681,Logistic Regression,normal,155
1,108,Intercept,0.6803764186562571,Logistic Regression,normal,155
0,109,biomarker,-0.5499573526716022,Logistic Regression,normal,155
1,109,Intercept,0.41098589258542345,Logistic Regression,normal,155
0,110,biomarker,-1.0956792013980685,Logistic Regression,normal,155
1,110,Intercept,0.6920805818697479,Logistic Regression,normal,155
0,111,biomarker,0.1269759806897083,Logistic Regression,normal,155
1,111,Intercept,-0.01220579695745035,Logistic Regression,normal,155
0,112,biomarker,0.6744364332037289,Logistic Regression,normal,155
1,112,Intercept,-0.515166753789682,Logistic Regression,normal,155
0,113,biomarker,-1.5453081336787486,Logistic Regression,normal,155
1,113,Intercept,0.9157295379162358,Logistic Regression,normal,155
0,114,biomarker,0.7522571673806093,Logistic Regression,normal,155
1,114,Intercept,-0.5137341721097521,Logistic Regression,normal,155
0,115,biomarker,-0.589487273473774,Logistic Regression,normal,155
1,115,Intercept,0.5128067909983982,Logistic Regression,normal,155
0,116,biomarker,1.339487631696105,Logistic Regression,normal,155
1,116,Intercept,-0.9728211107810775,Logistic Regression,normal,155
0,117,biomarker,-0.3956416850548341,Logistic Regression,normal,155
1,117,Intercept,0.28441992215184664,Logistic Regression,normal,155
0,118,biomarker,2.1708921374780434,Logistic Regression,normal,155
1,118,Intercept,-1.456634885190684,Logistic Regression,normal,155
0,119,biomarker,1.4310229986846814,Logistic Regression,normal,155
1,119,Intercept,-0.8320831727141157,Logistic Regression,normal,155
0,120,biomarker,-0.3926778380722665,Logistic Regression,normal,155
1,120,Intercept,0.27993000259994544,Logistic Regression,normal,155
0,121,biomarker,0.7059132922708833,Logistic Regression,normal,155
1,121,Intercept,-0.6259566021375407,Logistic Regression,normal,155
0,122,biomarker,-0.6742316749102855,Logistic Regression,normal,155
1,122,Intercept,0.5095494690473703,Logistic Regression,normal,155
0,123,biomarker,-0.994007586697046,Logistic Regression,normal,155
1,123,Intercept,0.6755245199224507,Logistic Regression,normal,155
0,124,biomarker,-0.5338706171959232,Logistic Regression,normal,155
1,124,Intercept,0.4682759470798557,Logistic Regression,normal,155
0,125,biomarker,-0.6915718670814034,Logistic Regression,normal,155
1,125,Intercept,0.38593898770441226,Logistic Regression,normal,155
0,126,biomarker,-0.7375611974845131,Logistic Regression,normal,155
1,126,Intercept,0.40973684467002586,Logistic Regression,normal,155
0,127,biomarker,-0.3070046555636605,Logistic Regression,normal,155
1,127,Intercept,0.17471027364501623,Logistic Regression,normal,155
0,128,biomarker,1.5229863271210515,Logistic Regression,normal,155
1,128,Intercept,-0.9718168673703986,Logistic Regression,normal,155
0,129,biomarker,0.8912353183592613,Logistic Regression,normal,155
1,129,Intercept,-0.5180675836527616,Logistic Regression,normal,155
0,130,biomarker,0.28492632702963683,Logistic Regression,normal,155
1,130,Intercept,-0.3072571140483338,Logistic Regression,normal,155
0,131,biomarker,0.703278810010644,Logistic Regression,normal,155
1,131,Intercept,-0.5968573877242898,Logistic Regression,normal,155
0,132,biomarker,-0.06262328757024967,Logistic Regression,normal,155
1,132,Intercept,0.017231663631013073,Logistic Regression,normal,155
0,133,biomarker,0.14925066522629496,Logistic Regression,normal,155
1,133,Intercept,-0.027364830754332332,Logistic Regression,normal,155
0,134,biomarker,-0.21953320991003608,Logistic Regression,normal,155
1,134,Intercept,0.059643092901783865,Logistic Regression,normal,155
0,135,biomarker,0.380905434884537,Logistic Regression,normal,155
1,135,Intercept,-0.13456642987554862,Logistic Regression,normal,155
0,136,biomarker,-0.4221315165389715,Logistic Regression,normal,155
1,136,Intercept,0.188558703315326,Logistic Regression,normal,155
0,137,biomarker,0.10319665681590685,Logistic Regression,normal,155
1,137,Intercept,0.0025373087748798775,Logistic Regression,normal,155
0,138,biomarker,2.5403209025066134,Logistic Regression,normal,155
1,138,Intercept,-1.728136489925531,Logistic Regression,normal,155
0,139,biomarker,-1.820926144854482,Logistic Regression,normal,155
1,139,Intercept,1.2729416219860774,Logistic Regression,normal,155
0,140,biomarker,-0.5292142176536768,Logistic Regression,normal,155
1,140,Intercept,0.2780205356968765,Logistic Regression,normal,155
0,141,biomarker,1.666305696715415,Logistic Regression,normal,155
1,141,Intercept,-1.0794224158734944,Logistic Regression,normal,155
0,142,biomarker,-0.3168689880736752,Logistic Regression,normal,155
1,142,Intercept,0.10556960540423728,Logistic Regression,normal,155
0,143,biomarker,-0.7280360914085039,Logistic Regression,normal,155
1,143,Intercept,0.6916221219946572,Logistic Regression,normal,155
0,144,biomarker,0.36924207139598964,Logistic Regression,normal,155
1,144,Intercept,-0.12680996749233653,Logistic Regression,normal,155
0,145,biomarker,2.7340577666267447,Logistic Regression,normal,155
1,145,Intercept,-1.8007151407202209,Logistic Regression,normal,155
0,146,biomarker,-1.854626199186024,Logistic Regression,normal,155
1,146,Intercept,1.0981922616090358,Logistic Regression,normal,155
0,147,biomarker,0.9058875152389607,Logistic Regression,normal,155
1,147,Intercept,-0.5284869567122157,Logistic Regression,normal,155
0,148,biomarker,-0.615292619182781,Logistic Regression,normal,155
1,148,Intercept,0.42430655498619724,Logistic Regression,normal,155
0,149,biomarker,-0.5684326049674515,Logistic Regression,normal,155
1,149,Intercept,0.5007198571593179,Logistic Regression,normal,155
0,150,biomarker,-1.3170034491581217,Logistic Regression,normal,155
1,150,Intercept,0.8526469603918437,Logistic Regression,normal,155
0,151,biomarker,0.5313258786667956,Logistic Regression,normal,155
1,151,Intercept,-0.4177881200274311,Logistic Regression,normal,155
0,152,biomarker,-0.06724826889300775,Logistic Regression,normal,155
1,152,Intercept,0.06495356014320643,Logistic Regression,normal,155
0,153,biomarker,-2.557098471606719,Logistic Regression,normal,155
1,153,Intercept,1.8412405610040992,Logistic Regression,normal,155
0,154,biomarker,-0.6794601006717386,Logistic Regression,normal,155
1,154,Intercept,0.7109751786912054,Logistic Regression,normal,155
0,155,biomarker,-0.036972233325280206,Logistic Regression,normal,155
1,155,Intercept,0.05136003065709762,Logistic Regression,normal,155
0,156,biomarker,-1.5613197105053962,Logistic Regression,normal,155
1,156,Intercept,0.9167126064547715,Logistic Regression,normal,155
0,157,biomarker,-0.3696159514445969,Logistic Regression,normal,155
1,157,Intercept,0.26833445628499714,Logistic Regression,normal,155
0,158,biomarker,-0.9970072228233298,Logistic Regression,normal,155
1,158,Intercept,0.6754862110139778,Logistic Regression,normal,155
0,159,biomarker,0.7554057502406584,Logistic Regression,normal,155
1,159,Intercept,-0.42300553657263673,Logistic Regression,normal,155
0,160,biomarker,-1.6887870969333498,Logistic Regression,normal,155
1,160,Intercept,1.2048062163662319,Logistic Regression,normal,155
0,161,biomarker,-0.7379755397625254,Logistic Regression,normal,155
1,161,Intercept,0.313553878757891,Logistic Regression,normal,155
0,162,biomarker,1.0845038819724784,Logistic Regression,normal,155
1,162,Intercept,-0.8714389242139027,Logistic Regression,normal,155
0,163,biomarker,-0.09991166978192137,Logistic Regression,normal,155
1,163,Intercept,0.08975333501836136,Logistic Regression,normal,155
0,164,biomarker,1.461024504949361,Logistic Regression,normal,155
1,164,Intercept,-1.0231434248634368,Logistic Regression,normal,155
0,165,biomarker,-0.007410233217719402,Logistic Regression,normal,155
1,165,Intercept,0.028374776690443873,Logistic Regression,normal,155
0,166,biomarker,-0.2875446240526501,Logistic Regression,normal,155
1,166,Intercept,0.2617491819055068,Logistic Regression,normal,155
0,167,biomarker,2.1730024708322544,Logistic Regression,normal,155
1,167,Intercept,-1.4130098648997609,Logistic Regression,normal,155
0,168,biomarker,-1.5453401679056633,Logistic Regression,normal,155
1,168,Intercept,0.8588329976421994,Logistic Regression,normal,155
0,169,biomarker,-0.20119900779888428,Logistic Regression,normal,155
1,169,Intercept,0.11005818008671549,Logistic Regression,normal,155
0,170,biomarker,0.9327136352231697,Logistic Regression,normal,155
1,170,Intercept,-0.6521176071794192,Logistic Regression,normal,155
0,171,biomarker,-0.051885736084815864,Logistic Regression,normal,155
1,171,Intercept,0.14903424767126272,Logistic Regression,normal,155
0,172,biomarker,0.7228770598099855,Logistic Regression,normal,155
1,172,Intercept,-0.5607138341621883,Logistic Regression,normal,155
0,173,biomarker,-0.9556144903543884,Logistic Regression,normal,155
1,173,Intercept,0.6044002027802848,Logistic Regression,normal,155
0,174,biomarker,0.6096459697084822,Logistic Regression,normal,155
1,174,Intercept,-0.4208051832958506,Logistic Regression,normal,155
0,175,biomarker,-0.6251164627942991,Logistic Regression,normal,155
1,175,Intercept,0.3933253424545557,Logistic Regression,normal,155
0,176,biomarker,1.7331370308195626,Logistic Regression,normal,155
1,176,Intercept,-1.0431520511512073,Logistic Regression,normal,155
0,177,biomarker,1.5138067138738305,Logistic Regression,normal,155
1,177,Intercept,-1.126586026683151,Logistic Regression,normal,155
0,178,biomarker,-0.7844850080706087,Logistic Regression,normal,155
1,178,Intercept,0.30390057609892146,Logistic Regression,normal,155
0,179,biomarker,-0.09197886515005617,Logistic Regression,normal,155
1,179,Intercept,-0.010740887091187422,Logistic Regression,normal,155
0,180,biomarker,1.9782445222347251,Logistic Regression,normal,155
1,180,Intercept,-1.5928069235439246,Logistic Regression,normal,155
0,181,biomarker,-0.4702875009746623,Logistic Regression,normal,155
1,181,Intercept,0.2855125783831494,Logistic Regression,normal,155
0,182,biomarker,-0.9246713878837267,Logistic Regression,normal,155
1,182,Intercept,0.72459126820647,Logistic Regression,normal,155
0,183,biomarker,-1.0300722480463218,Logistic Regression,normal,155
1,183,Intercept,0.5586150518452665,Logistic Regression,normal,155
0,184,biomarker,-1.4942962673499047,Logistic Regression,normal,155
1,184,Intercept,1.1338369605456675,Logistic Regression,normal,155
0,185,biomarker,0.14208666273821438,Logistic Regression,normal,155
1,185,Intercept,-0.11617654718503204,Logistic Regression,normal,155
0,186,biomarker,0.2288516880059591,Logistic Regression,normal,155
1,186,Intercept,-0.11297527172642609,Logistic Regression,normal,155
0,187,biomarker,0.03514945211485453,Logistic Regression,normal,155
1,187,Intercept,-0.04950935505593611,Logistic Regression,normal,155
0,188,biomarker,-0.019619408053523295,Logistic Regression,normal,155
1,188,Intercept,0.03749823992939289,Logistic Regression,normal,155
0,189,biomarker,-1.0717738322576997,Logistic Regression,normal,155
1,189,Intercept,0.6233537405488808,Logistic Regression,normal,155
0,190,biomarker,-0.9985070526847244,Logistic Regression,normal,155
1,190,Intercept,0.588600430847462,Logistic Regression,normal,155
0,191,biomarker,-1.840419399198698,Logistic Regression,normal,155
1,191,Intercept,1.1826389046976187,Logistic Regression,normal,155
0,192,biomarker,3.597164697062634,Logistic Regression,normal,155
1,192,Intercept,-2.5162248722811866,Logistic Regression,normal,155
0,193,biomarker,-1.7093540761102641,Logistic Regression,normal,155
1,193,Intercept,1.2006017421980517,Logistic Regression,normal,155
0,194,biomarker,0.8139018400678484,Logistic Regression,normal,155
1,194,Intercept,-0.5400863546211734,Logistic Regression,normal,155
0,195,biomarker,-0.6336896314873087,Logistic Regression,normal,155
1,195,Intercept,0.3477231090899356,Logistic Regression,normal,155
0,196,biomarker,-0.8251267604142847,Logistic Regression,normal,155
1,196,Intercept,0.4814866084794474,Logistic Regression,normal,155
0,197,biomarker,0.6196568426624678,Logistic Regression,normal,155
1,197,Intercept,-0.3779730762364884,Logistic Regression,normal,155
0,198,biomarker,-0.04123922954040666,Logistic Regression,normal,155
1,198,Intercept,0.19219288898951106,Logistic Regression,normal,155
0,199,biomarker,0.36588514682216317,Logistic Regression,normal,155
1,199,Intercept,-0.3156190112488472,Logistic Regression,normal,155
