,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,0.95,0.9500000000000001,0.5601753653440594,0.5583333333333332,0.7558241758241757,0.48,normal,143
32,32,Logistic Regression,0.8541666666666666,0.85,0.6103538856730013,0.5738045738045738,0.6807679974346641,0.6851851851851852,normal,143
33,33,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5440266971902306,0.5131578947368421,0.4732073482073481,0.4464285714285714,normal,143
34,34,Logistic Regression,0.5926190476190476,0.5,0.5576846188721382,0.48130193905817176,0.6213976499690785,0.49999999999999994,normal,143
35,35,Logistic Regression,1.0,1.0,0.5713663877445023,0.6180555555555556,0.6645399045399045,0.3,normal,143
36,36,Logistic Regression,1.0,1.0,0.5881775272037771,0.5727146814404432,0.6152514152514152,0.4821428571428572,normal,143
37,37,Logistic Regression,0.8766666666666667,0.85,0.5198058288354754,0.5363825363825363,0.6342463092463093,0.5535714285714286,normal,143
38,38,Logistic Regression,0.6916666666666667,0.5625,0.5135825943037949,0.4695121951219512,0.23132700632700634,0.08000000000000002,normal,143
39,39,Logistic Regression,0.7333333333333333,0.6875,0.5915635739840648,0.5094850948509485,0.7560606060606061,0.72,normal,143
40,40,Logistic Regression,0.6295238095238095,0.6,0.45308815065096264,0.4774774774774775,0.5123737373737374,0.35714285714285715,normal,143
41,41,Logistic Regression,0.6041666666666666,0.65,0.4871899758392139,0.5111111111111111,0.6172718947718948,0.39999999999999997,normal,143
42,42,Logistic Regression,0.95,0.9500000000000001,0.46208566622188946,0.5149825783972126,0.8642357642357643,0.5681818181818181,normal,143
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5809946028665367,0.5594594594594595,0.674987974987975,0.6481481481481481,normal,143
44,44,Logistic Regression,0.9428571428571428,0.9,0.5584220566562343,0.5232155232155231,0.7288359788359788,0.6666666666666667,normal,143
45,45,Logistic Regression,0.81,0.8,0.5508499201956324,0.4722991689750693,0.634157905586477,0.6071428571428571,normal,143
46,46,Logistic Regression,0.8541666666666666,0.85,0.5867439369501637,0.6149584487534626,0.6554563492063492,0.5714285714285714,normal,143
47,47,Logistic Regression,0.6791666666666667,0.75,0.5730233364516844,0.5453929539295392,0.3663003663003663,0.44000000000000006,normal,143
48,48,Logistic Regression,0.95,0.9375,0.5187755697112766,0.4986486486486486,0.5552166968833636,0.25925925925925924,normal,143
49,49,Logistic Regression,0.9266666666666665,0.9,0.5747526264403421,0.5247386759581882,0.20213675213675214,0.1590909090909091,normal,143
50,50,Logistic Regression,0.95,0.9500000000000001,0.5423731857622464,0.571032571032571,0.6361249861249862,0.42592592592592593,normal,143
51,51,Logistic Regression,0.5845238095238094,0.65,0.5473807811310971,0.4888888888888889,0.36481990231990236,0.38888888888888884,normal,143
52,52,Logistic Regression,0.81,0.8,0.5199031390496133,0.5363825363825364,0.7158119658119657,0.6851851851851851,normal,143
53,53,Logistic Regression,0.6083333333333333,0.625,0.42527662878009875,0.4575923392612859,0.8012506012506013,0.44444444444444453,normal,143
54,54,Logistic Regression,0.8166666666666667,0.75,0.5611145609663656,0.49254742547425473,0.4658119658119658,0.62,normal,143
55,55,Logistic Regression,1.0,1.0,0.583691007428793,0.5364372469635628,0.5187770562770563,0.4107142857142857,normal,143
56,56,Logistic Regression,0.8875,0.875,0.535081652863455,0.5148648648648648,0.6949134199134199,0.5555555555555556,normal,143
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5993254503825269,0.5108108108108107,0.35299145299145296,0.3148148148148149,normal,143
58,58,Logistic Regression,0.5666666666666667,0.5625,0.5339493394321717,0.5222972972972972,0.5365740740740741,0.5185185185185185,normal,143
59,59,Logistic Regression,0.6678571428571428,0.65,0.5190583449014983,0.5093555093555093,0.6352573352573353,0.537037037037037,normal,143
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5552562748386175,0.5472222222222223,0.6481485181485181,0.48,normal,143
61,61,Logistic Regression,0.9266666666666665,0.9,0.6834180485682759,0.6396396396396397,0.7583333333333333,0.7592592592592593,normal,143
62,62,Logistic Regression,0.8583333333333333,0.75,0.5720094166360088,0.5051975051975052,0.5138888888888888,0.5555555555555556,normal,143
63,63,Logistic Regression,1.0,1.0,0.6466427653687267,0.6687456687456687,0.5925925925925926,0.6296296296296297,normal,143
64,64,Logistic Regression,0.8875,0.9,0.5496899180561297,0.5242382271468145,0.4591804029304029,0.26785714285714285,normal,143
65,65,Logistic Regression,1.0,1.0,0.5867968763684578,0.5872576177285318,0.5391143578643578,0.44642857142857145,normal,143
66,66,Logistic Regression,0.875,0.8,0.4800533192992045,0.48989547038327524,0.6509808373444737,0.3409090909090909,normal,143
67,67,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5050454260452486,0.47331947331947327,0.4544261294261295,0.4107142857142857,normal,143
68,68,Logistic Regression,0.95,0.9375,0.5463840494838369,0.46693657219973,0.43279220779220784,0.3571428571428571,normal,143
69,69,Logistic Regression,0.8928571428571428,0.85,0.5987305096273675,0.5650969529085873,0.5742334054834055,0.5178571428571428,normal,143
70,70,Logistic Regression,0.775,0.625,0.596880209952776,0.5345528455284554,0.5042424242424242,0.66,normal,143
71,71,Logistic Regression,0.7095238095238094,0.625,0.514460764519723,0.4722972972972973,0.5562850729517397,0.25925925925925924,normal,143
72,72,Logistic Regression,1.0,1.0,0.5321919282795946,0.5222672064777327,0.5118524332810047,0.4642857142857143,normal,143
73,73,Logistic Regression,0.6678571428571428,0.5625,0.5516513798680321,0.4858108108108108,0.8422619047619047,0.7962962962962964,normal,143
74,74,Logistic Regression,0.95,0.9375,0.586640751247307,0.5769230769230769,0.6263625263625263,0.5,normal,143
75,75,Logistic Regression,1.0,1.0,0.5124966322595328,0.5331978319783198,0.7210561660561661,0.58,normal,143
76,76,Logistic Regression,0.8166666666666667,0.75,0.49676925634828284,0.5304054054054055,0.5831267497934165,0.38888888888888884,normal,143
77,77,Logistic Regression,0.95,0.9375,0.5181499383961737,0.5229419703103912,0.6555215617715617,0.5178571428571428,normal,143
78,78,Logistic Regression,0.9166666666666666,0.875,0.6091301547535031,0.5810810810810811,0.47974186307519634,0.22222222222222224,normal,143
79,79,Logistic Regression,0.6220238095238095,0.7,0.5139736441317687,0.5190575190575191,0.7486772486772488,0.5555555555555556,normal,143
80,80,Logistic Regression,0.48333333333333334,0.5,0.4724052939043982,0.5101045296167248,0.7872057235693599,0.4772727272727273,normal,143
81,81,Logistic Regression,1.0,1.0,0.5331086761213539,0.516978516978517,0.6216829466829468,0.42592592592592593,normal,143
82,82,Logistic Regression,0.8541666666666666,0.85,0.5672139526006611,0.5606375606375607,0.6706349206349207,0.5714285714285714,normal,143
83,83,Logistic Regression,0.7470238095238095,0.6875,0.5281605284077205,0.5209176788124157,0.6204390847247989,0.6607142857142857,normal,143
84,84,Logistic Regression,0.9666666666666666,0.95,0.5930886467557337,0.5791666666666667,0.4722801889468556,0.2037037037037037,normal,143
85,85,Logistic Regression,0.8928571428571428,0.85,0.597022058353763,0.5152354570637119,0.6433035714285714,0.6428571428571428,normal,143
86,86,Logistic Regression,0.9266666666666665,0.9,0.5849728106377263,0.5918225918225919,0.6302083333333334,0.5714285714285714,normal,143
87,87,Logistic Regression,0.7295238095238095,0.65,0.4880895661716833,0.5034626038781164,0.5268398268398269,0.4107142857142857,normal,143
88,88,Logistic Regression,0.9166666666666666,0.875,0.5976184935282091,0.5588235294117647,0.6885975135975135,0.19444444444444448,normal,143
89,89,Logistic Regression,0.9266666666666665,0.9,0.5753931494329914,0.546084546084546,0.4018870018870019,0.462962962962963,normal,143
90,90,Logistic Regression,0.925,0.8,0.5073638457704935,0.4952574525745257,0.4519230769230769,0.6590909090909091,normal,143
91,91,Logistic Regression,0.9166666666666666,0.875,0.556185678503586,0.5600539811066126,0.6947278911564625,0.6607142857142857,normal,143
92,92,Logistic Regression,0.8541666666666666,0.85,0.5198282221851973,0.5401662049861495,0.46867715617715616,0.2857142857142857,normal,143
93,93,Logistic Regression,1.0,1.0,0.4706275471601602,0.4982674982674983,0.6007898351648351,0.5,normal,143
94,94,Logistic Regression,0.9166666666666666,0.875,0.5813721976566812,0.6180836707152496,0.7282312925170067,0.7857142857142857,normal,143
95,95,Logistic Regression,0.8875,0.875,0.524519936801764,0.5215924426450742,0.5828869047619047,0.5178571428571428,normal,143
96,96,Logistic Regression,0.7708333333333333,0.8,0.5643792474960406,0.48995148995148996,0.47545787545787543,0.44642857142857145,normal,143
97,97,Logistic Regression,0.6083333333333333,0.625,0.5339795268838918,0.46013513513513515,0.7307679974346641,0.7407407407407408,normal,143
98,98,Logistic Regression,1.0,1.0,0.6265247076785069,0.5777027027027026,0.6028490028490029,0.6481481481481481,normal,143
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5657109816711884,0.5310391363022943,0.6652243589743589,0.48214285714285715,normal,143
100,100,Logistic Regression,0.6220238095238095,0.625,0.5022171249573564,0.478319783197832,0.28465534465534464,0.29999999999999993,normal,143
101,101,Logistic Regression,0.7253968253968255,0.5,0.5000227834671005,0.483021483021483,0.6997752247752247,0.5714285714285714,normal,143
102,102,Logistic Regression,0.8761904761904762,0.8,0.5561124375917859,0.5114345114345115,0.5285714285714286,0.6481481481481481,normal,143
103,103,Logistic Regression,0.7892857142857144,0.65,0.5403277732460431,0.49965349965349964,0.4576719576719577,0.5555555555555556,normal,143
104,104,Logistic Regression,0.95,0.9500000000000001,0.5718517220830786,0.5311634349030471,0.5355692918192918,0.3035714285714286,normal,143
105,105,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5641276725954186,0.4961884961884962,0.444671201814059,0.4107142857142857,normal,143
106,106,Logistic Regression,0.875,0.8,0.46758031178684506,0.4979166666666667,0.6883866133866133,0.52,normal,143
107,107,Logistic Regression,0.8875,0.875,0.46636153522053675,0.513550135501355,0.6655860805860805,0.38,normal,143
108,108,Logistic Regression,0.95,0.9500000000000001,0.5429653892117869,0.5031358885017422,0.795087235996327,0.5681818181818181,normal,143
109,109,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5712580277003131,0.5606375606375605,0.7172008547008547,0.7592592592592592,normal,143
110,110,Logistic Regression,0.6791666666666667,0.8,0.5434389671537038,0.5124653739612188,0.8262362637362637,0.7142857142857143,normal,143
111,111,Logistic Regression,0.8392857142857143,0.7,0.525736351094732,0.49757449757449757,0.6358058608058608,0.48148148148148145,normal,143
112,112,Logistic Regression,0.95,0.9375,0.5773626556145499,0.5750000000000001,0.674987974987975,0.6481481481481481,normal,143
113,113,Logistic Regression,0.475,0.45,0.537912689526829,0.5458333333333334,0.6717957042957043,0.48,normal,143
114,114,Logistic Regression,0.7291666666666666,0.625,0.5410501986372064,0.5175438596491228,0.6444902319902319,0.48214285714285715,normal,143
115,115,Logistic Regression,0.8761904761904762,0.8,0.5029877597448711,0.4816354816354816,0.3160866910866911,0.24074074074074078,normal,143
116,116,Logistic Regression,0.6458333333333333,0.6875,0.48991392572405895,0.5551020408163265,0.9649678604224059,0.9090909090909091,normal,143
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5712882530657265,0.5425101214574899,0.41901669758812615,0.375,normal,143
118,118,Logistic Regression,0.8766666666666667,0.85,0.5536851220572218,0.5668745668745668,0.7228375790875792,0.6785714285714286,normal,143
119,119,Logistic Regression,1.0,1.0,0.6266670351239311,0.5853658536585367,0.6676190476190476,0.78,normal,143
120,120,Logistic Regression,0.6916666666666667,0.5625,0.5477292212137894,0.5087719298245614,0.5012154512154512,0.3214285714285714,normal,143
121,121,Logistic Regression,0.775,0.7,0.5142784537655469,0.5365853658536585,0.7063582881764701,0.25,normal,143
122,122,Logistic Regression,0.8166666666666667,0.75,0.5889572357191557,0.5513513513513514,0.40099206349206346,0.4074074074074074,normal,143
123,123,Logistic Regression,0.6845238095238095,0.5625,0.5290284229038983,0.522972972972973,0.6607041107041107,0.5,normal,143
124,124,Logistic Regression,0.875,0.75,0.6184641580832309,0.5420054200542006,0.31034798534798536,0.36,normal,143
125,125,Logistic Regression,0.9166666666666666,0.875,0.6017176526678998,0.577027027027027,0.7897546897546899,0.6111111111111112,normal,143
126,126,Logistic Regression,0.8350000000000001,0.75,0.47970320965844526,0.49444444444444446,0.5721038221038222,0.31481481481481477,normal,143
127,127,Logistic Regression,0.6416666666666666,0.6,0.5094656431167313,0.5211365211365211,0.6150613275613275,0.5,normal,143
128,128,Logistic Regression,0.8875,0.875,0.5693134525597846,0.5890688259109311,0.3657366443080729,0.21428571428571427,normal,143
129,129,Logistic Regression,0.95,0.9375,0.5726824901430486,0.6133603238866396,0.43656898656898663,0.39285714285714285,normal,143
130,130,Logistic Regression,0.95,0.9375,0.5256758032669618,0.5121951219512195,0.7836019536019535,0.56,normal,143
131,131,Logistic Regression,0.9428571428571428,0.9,0.537851368717303,0.5243055555555556,0.5968152218152218,0.46296296296296297,normal,143
132,132,Logistic Regression,0.8303571428571428,0.75,0.506061592412604,0.5121457489878543,0.4642021173271173,0.35714285714285715,normal,143
133,133,Logistic Regression,0.95,0.9375,0.5989738778052797,0.6189189189189188,0.3506854256854257,0.3148148148148148,normal,143
134,134,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5265489253934472,0.5166666666666666,0.5925805675805675,0.5,normal,143
135,135,Logistic Regression,0.8528571428571428,0.8,0.6069989342056961,0.5076388888888889,0.4888888888888888,0.6799999999999999,normal,143
136,136,Logistic Regression,0.8875,0.875,0.5471601604565113,0.5337837837837838,0.623077848077848,0.5,normal,143
137,137,Logistic Regression,0.8875,0.875,0.5641936363132817,0.5418918918918919,0.3217883967883968,0.25925925925925924,normal,143
138,138,Logistic Regression,0.9166666666666666,0.875,0.5726806416733574,0.568918918918919,0.6168636918636918,0.38888888888888884,normal,143
139,139,Logistic Regression,0.7928571428571428,0.6875,0.572766092239925,0.5258503401360544,0.2922619047619047,0.4545454545454546,normal,143
140,140,Logistic Regression,0.8166666666666667,0.75,0.5265703039186969,0.5182432432432432,0.7685777185777187,0.6666666666666666,normal,143
141,141,Logistic Regression,0.875,0.75,0.5303499016343342,0.5107962213225372,0.7523809523809524,0.75,normal,143
142,142,Logistic Regression,0.65,0.6,0.5072959588440236,0.5090277777777777,0.6725124875124875,0.30000000000000004,normal,143
143,143,Logistic Regression,0.7226190476190476,0.6,0.6061877665358578,0.476890756302521,0.26666666666666666,0.5555555555555556,normal,143
144,144,Logistic Regression,0.9166666666666666,0.875,0.5306191001981496,0.508130081300813,0.34534798534798533,0.36,normal,143
145,145,Logistic Regression,0.9111111111111112,0.8,0.6348769490287872,0.6537396121883656,0.5612244897959184,0.5,normal,143
146,146,Logistic Regression,0.95,0.9500000000000001,0.6263465895478499,0.5983379501385042,0.4337533993783994,0.2678571428571429,normal,143
147,147,Logistic Regression,0.9666666666666666,0.95,0.5766135292147944,0.5128205128205128,0.5756854256854257,0.42592592592592593,normal,143
148,148,Logistic Regression,0.5011904761904762,0.4375,0.5130422360262957,0.5236167341430499,0.48959928959928956,0.4464285714285714,normal,143
149,149,Logistic Regression,0.7928571428571428,0.6875,0.5248274640026324,0.505420054200542,0.41095238095238096,0.5599999999999999,normal,143
150,150,Logistic Regression,0.95,0.9375,0.5047409981022069,0.5222672064777327,0.5939716533466532,0.4821428571428572,normal,143
151,151,Logistic Regression,0.8253968253968254,0.6499999999999999,0.47122926523100095,0.49064449064449067,0.7826704545454545,0.6785714285714286,normal,143
152,152,Logistic Regression,0.6783333333333333,0.55,0.5907067984865783,0.5200831024930748,0.450845979417408,0.4642857142857143,normal,143
153,153,Logistic Regression,0.7683333333333333,0.7,0.5521945106869041,0.4951388888888889,0.4797979797979798,0.66,normal,143
154,154,Logistic Regression,0.6595238095238095,0.5333333333333333,0.5880280399443941,0.5287277701778386,0.26666666666666666,0.6153846153846154,normal,143
155,155,Logistic Regression,0.6295238095238095,0.6,0.5505752312333979,0.49930747922437674,0.5326530612244899,0.46428571428571425,normal,143
156,156,Logistic Regression,0.8928571428571428,0.85,0.5989901044594262,0.5533240997229917,0.7761446886446887,0.5892857142857143,normal,143
157,157,Logistic Regression,1.0,1.0,0.5478546853027074,0.4757085020242915,0.5649350649350648,0.5,normal,143
158,158,Logistic Regression,0.6595238095238095,0.65,0.5113264930365313,0.5200831024930748,0.46281179138322004,0.42857142857142855,normal,143
159,159,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5386728697144777,0.534996534996535,0.5688644688644688,0.5555555555555556,normal,143
160,160,Logistic Regression,0.7295238095238095,0.65,0.5280108363956595,0.474012474012474,0.44176887926887926,0.5185185185185185,normal,143
161,161,Logistic Regression,1.0,1.0,0.5552524691531524,0.6224489795918366,0.6550956619138437,0.20454545454545453,normal,143
162,162,Logistic Regression,0.8611111111111112,0.75,0.5690216398192519,0.5296167247386759,0.8690738554374919,0.6136363636363636,normal,143
163,163,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5176858475539269,0.4667590027700831,0.6566326530612243,0.6428571428571429,normal,143
164,164,Logistic Regression,1.0,1.0,0.5471755522815402,0.5932085932085932,0.5935906685906687,0.4814814814814815,normal,143
165,165,Logistic Regression,0.6220238095238095,0.625,0.5641002247172056,0.4871794871794872,0.7159340659340658,0.5714285714285714,normal,143
166,166,Logistic Regression,0.711111111111111,0.45000000000000007,0.5553979047678693,0.48371448371448367,0.3665075665075665,0.2962962962962963,normal,143
167,167,Logistic Regression,0.8541666666666666,0.85,0.621562331158184,0.5592515592515592,0.46281179138322004,0.42857142857142855,normal,143
168,168,Logistic Regression,0.9166666666666666,0.875,0.5254211218913947,0.5135135135135135,0.5742063492063492,0.4444444444444445,normal,143
169,169,Logistic Regression,1.0,1.0,0.5329695442001308,0.5229419703103914,0.6440340909090909,0.6785714285714285,normal,143
170,170,Logistic Regression,0.6916666666666667,0.5625,0.45383769419113684,0.4891891891891892,0.6964726631393299,0.6666666666666666,normal,143
171,171,Logistic Regression,0.7944444444444445,0.65,0.5665721417666115,0.5361111111111112,0.6227272727272728,0.6000000000000001,normal,143
172,172,Logistic Regression,0.8125,0.6875,0.5017362084091468,0.5317139001349528,0.6694715007215007,0.5357142857142858,normal,143
173,173,Logistic Regression,0.6791666666666667,0.75,0.513465446563756,0.47840755735492574,0.6024943310657597,0.5535714285714286,normal,143
174,174,Logistic Regression,0.8766666666666667,0.85,0.5186565764600485,0.537075537075537,0.5546890609390609,0.41071428571428575,normal,143
175,175,Logistic Regression,0.8875,0.9,0.4810046418786019,0.5083102493074791,0.5960279304029303,0.4642857142857143,normal,143
176,176,Logistic Regression,0.7708333333333333,0.75,0.5902737523398237,0.5256756756756757,0.594139194139194,0.4444444444444445,normal,143
177,177,Logistic Regression,0.775,0.625,0.5032898768159997,0.5508130081300813,0.6458891108891108,0.39999999999999997,normal,143
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.47823806771677346,0.5387755102040815,0.9040975228475229,0.6666666666666667,normal,143
179,179,Logistic Regression,0.8875,0.9,0.5276968357406955,0.49272349272349275,0.5019640852974185,0.2777777777777778,normal,143
180,180,Logistic Regression,1.0,1.0,0.6014236240521773,0.6441155743481325,0.8838255761332683,0.38461538461538464,normal,143
181,181,Logistic Regression,0.71,0.75,0.5996356185058962,0.5654885654885656,0.553125,0.4642857142857143,normal,143
182,182,Logistic Regression,0.8166666666666667,0.75,0.5114691500362211,0.4973009446693657,0.580921459492888,0.5357142857142857,normal,143
183,183,Logistic Regression,0.7986111111111112,0.7000000000000001,0.46666281574703183,0.5111111111111111,0.9430122655122654,0.9,normal,143
184,184,Logistic Regression,0.8261904761904761,0.75,0.4985805829613757,0.5159279778393352,0.4960087531516103,0.3214285714285714,normal,143
185,185,Logistic Regression,0.7333333333333333,0.6875,0.5905108108266209,0.548582995951417,0.6574862637362638,0.625,normal,143
186,186,Logistic Regression,0.875,0.8,0.5445966463962504,0.5142065142065142,0.3465058750773037,0.1607142857142857,normal,143
187,187,Logistic Regression,0.5099206349206349,0.45,0.5065527981030506,0.4951523545706371,0.6931089743589745,0.5535714285714287,normal,143
188,188,Logistic Regression,0.9166666666666666,0.875,0.5355918306680474,0.4885290148448043,0.48260073260073255,0.4464285714285714,normal,143
189,189,Logistic Regression,0.8083333333333333,0.7,0.5035494292634546,0.5458333333333334,0.5427248677248677,0.37037037037037035,normal,143
190,190,Logistic Regression,0.8303571428571428,0.75,0.5101273716674035,0.5236486486486487,0.625013875013875,0.4074074074074074,normal,143
191,191,Logistic Regression,0.95,0.9375,0.5088536381617219,0.5391363022941971,0.6624323593073592,0.5892857142857143,normal,143
192,192,Logistic Regression,0.875,0.8,0.5192303284180112,0.5118055555555556,0.8341666666666666,0.6400000000000001,normal,143
193,193,Logistic Regression,0.95,0.9375,0.5972922272130446,0.5912162162162162,0.5902777777777778,0.6851851851851853,normal,143
194,194,Logistic Regression,0.75,0.5625,0.5143999968285302,0.46423751686909576,0.458843537414966,0.39285714285714285,normal,143
195,195,Logistic Regression,0.8928571428571428,0.8125,0.4796582848064489,0.49256756756756764,0.7957551707551709,0.6666666666666667,normal,143
196,196,Logistic Regression,0.9166666666666666,0.875,0.4589938476559554,0.4831081081081081,0.8114558281224948,0.7962962962962964,normal,143
197,197,Logistic Regression,0.9166666666666666,0.9,0.5424383131290742,0.483021483021483,0.5159554730983302,0.39285714285714285,normal,143
198,198,Logistic Regression,0.7592857142857143,0.6,0.5152298418252417,0.46689895470383275,0.5354166666666667,0.5909090909090908,normal,143
199,199,Logistic Regression,0.5845238095238094,0.65,0.5014362783221674,0.5176715176715176,0.5549962383295717,0.35185185185185186,normal,143
