,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.875,0.75,0.5900344839082976,0.5547297297297298,0.8262626262626265,0.7037037037037037,normal,10
16,16,Logistic Regression,0.9166666666666666,0.875,0.5093576353799683,0.5364372469635628,0.4077922077922078,0.33928571428571425,normal,10
17,17,Logistic Regression,0.7928571428571428,0.75,0.5963986644659386,0.5128205128205128,0.6183673469387755,0.5357142857142857,normal,10
18,18,Logistic Regression,0.875,0.75,0.5119883948648362,0.5229419703103914,0.6819264069264069,0.625,normal,10
19,19,Logistic Regression,0.8303571428571428,0.8,0.6107045643176763,0.5606375606375607,0.757926332926333,0.5925925925925926,normal,10
20,20,Logistic Regression,0.8303571428571428,0.75,0.5253942309939686,0.5634278002699056,0.5212759462759463,0.44642857142857145,normal,10
21,21,Logistic Regression,0.8875,0.9,0.4991007426019902,0.5225225225225225,0.7541726791726793,0.6111111111111112,normal,10
22,22,Logistic Regression,0.6220238095238095,0.7,0.5155328634172183,0.48822714681440443,0.8661172161172161,0.7499999999999999,normal,10
23,23,Logistic Regression,1.0,1.0,0.6240794932890582,0.5639455782312925,0.25,0.4722222222222222,normal,10
24,24,Logistic Regression,0.95,0.9375,0.4940248326656337,0.5216216216216216,0.6337267670601003,0.40740740740740744,normal,10
25,25,Logistic Regression,0.875,0.75,0.5952490056891171,0.529251700680272,0.5902777777777777,0.8181818181818181,normal,10
26,26,Logistic Regression,1.0,1.0,0.5743438655196136,0.49730094466936575,0.7260912698412698,0.75,normal,10
27,27,Logistic Regression,0.885,0.8,0.53316655809327,0.5083102493074793,0.3468460111317254,0.1607142857142857,normal,10
28,28,Logistic Regression,0.8541666666666666,0.8125,0.6249558975934103,0.6052631578947368,0.5747023809523809,0.5357142857142857,normal,10
29,29,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5255660130885941,0.46084546084546085,0.6913752913752914,0.5555555555555556,normal,10
30,30,Logistic Regression,0.8166666666666667,0.75,0.553393136061537,0.5520270270270269,0.8146723646723648,0.6666666666666666,normal,10
31,31,Logistic Regression,0.95,0.9375,0.4940047335934577,0.5508130081300813,0.7205233655233655,0.62,normal,10
32,32,Logistic Regression,0.8303571428571428,0.75,0.48784647402167786,0.4756756756756757,0.7151946818613486,0.6851851851851852,normal,10
33,33,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5609935182205067,0.501039501039501,0.4435064935064935,0.42857142857142855,normal,10
34,34,Logistic Regression,0.8541666666666666,0.8125,0.564082687625152,0.5445344129554656,0.42709750566893423,0.375,normal,10
35,35,Logistic Regression,0.8125,0.75,0.4956355546511712,0.5361111111111112,0.6922718947718947,0.43999999999999995,normal,10
36,36,Logistic Regression,0.875,0.8,0.5973765007479783,0.5193905817174516,0.6346230158730158,0.5357142857142857,normal,10
37,37,Logistic Regression,1.0,1.0,0.5020135106645545,0.5539811066126856,0.7351190476190477,0.6607142857142857,normal,10
38,38,Logistic Regression,0.885,0.8,0.524431435498171,0.4951388888888889,0.45979797979797976,0.64,normal,10
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5683887165502841,0.5121951219512195,0.3059523809523809,0.33999999999999997,normal,10
40,40,Logistic Regression,0.8125,0.6875,0.5297869298967081,0.5128205128205128,0.5447916666666667,0.4821428571428571,normal,10
41,41,Logistic Regression,0.8166666666666667,0.75,0.45472230377870726,0.43766937669376693,0.8938736263736263,0.76,normal,10
42,42,Logistic Regression,0.95,0.9500000000000001,0.5030582000917316,0.5163763066202091,0.8551753801753802,0.6818181818181818,normal,10
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5020212844055897,0.5162162162162163,0.6776353276353277,0.574074074074074,normal,10
44,44,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5538389231933115,0.4927234927234927,0.5571067821067821,0.6111111111111112,normal,10
45,45,Logistic Regression,0.7961904761904761,0.7,0.5659725541722339,0.5207756232686981,0.5454957740672026,0.4821428571428571,normal,10
46,46,Logistic Regression,0.775,0.625,0.48114444245550814,0.5215924426450742,0.6933764152514152,0.5714285714285714,normal,10
47,47,Logistic Regression,1.0,1.0,0.5770961415002238,0.5474254742547425,0.3654761904761905,0.42,normal,10
48,48,Logistic Regression,0.6083333333333333,0.7,0.5194347102098356,0.5107415107415108,0.7693528693528695,0.5185185185185186,normal,10
49,49,Logistic Regression,0.71,0.75,0.6635220487408281,0.5337979094076655,0.29374999999999996,0.4545454545454545,normal,10
50,50,Logistic Regression,1.0,1.0,0.584410434596627,0.5054054054054055,0.6786435786435787,0.5740740740740741,normal,10
51,51,Logistic Regression,0.8766666666666667,0.85,0.5880598034486159,0.5592515592515592,0.5856060606060606,0.46296296296296297,normal,10
52,52,Logistic Regression,0.8541666666666666,0.85,0.6111571611632676,0.4805555555555556,0.5347513597513598,0.46296296296296297,normal,10
53,53,Logistic Regression,0.9166666666666666,0.9,0.5237635406255077,0.5728291316526611,0.79001739001739,0.4444444444444445,normal,10
54,54,Logistic Regression,0.95,0.9375,0.6080979833321476,0.5542005420054201,0.5603174603174603,0.62,normal,10
55,55,Logistic Regression,0.8166666666666667,0.8,0.514787314926002,0.49168975069252074,0.6500270562770563,0.5,normal,10
56,56,Logistic Regression,0.5595238095238095,0.6,0.5199630197521591,0.5308385308385308,0.760968660968661,0.5925925925925926,normal,10
57,57,Logistic Regression,0.925,0.8500000000000001,0.561860916101605,0.5225225225225225,0.31727716727716726,0.24074074074074076,normal,10
58,58,Logistic Regression,0.8541666666666666,0.8125,0.560869850198318,0.5087837837837837,0.6042568542568543,0.5555555555555556,normal,10
59,59,Logistic Regression,0.885,0.8,0.5267311985170678,0.5256944444444444,0.7373663373663375,0.49999999999999994,normal,10
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5172322870525066,0.532520325203252,0.8753102453102453,0.74,normal,10
61,61,Logistic Regression,0.7453968253968253,0.55,0.5570101558511887,0.5315315315315315,0.3689393939393939,0.35185185185185186,normal,10
62,62,Logistic Regression,0.5666666666666667,0.5,0.5259915171567179,0.5060810810810811,0.43632478632478633,0.42592592592592604,normal,10
63,63,Logistic Regression,0.8083333333333333,0.7,0.5174280592235923,0.46708246708246703,0.2944116069116069,0.14814814814814817,normal,10
64,64,Logistic Regression,0.9166666666666666,0.9,0.5325013187993436,0.5332409972299168,0.44519230769230766,0.26785714285714285,normal,10
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5907225690783626,0.6052631578947368,0.5262362637362638,0.4285714285714286,normal,10
66,66,Logistic Regression,0.8541666666666666,0.85,0.484802512083998,0.5226480836236934,0.8260002623638987,0.5454545454545454,normal,10
67,67,Logistic Regression,0.8541666666666666,0.85,0.5655295375970223,0.5682605682605684,0.416841095412524,0.35714285714285715,normal,10
68,68,Logistic Regression,0.9166666666666666,0.875,0.5445208300322083,0.5242914979757085,0.4835557299843014,0.5178571428571428,normal,10
69,69,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4951676357406817,0.5013850415512465,0.5819715007215007,0.4642857142857143,normal,10
70,70,Logistic Regression,0.7291666666666666,0.625,0.5318945117802172,0.5060975609756098,0.3401098901098901,0.34,normal,10
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5561530254209501,0.49965349965349964,0.6264248097581431,0.40740740740740744,normal,10
72,72,Logistic Regression,0.9266666666666665,0.9,0.5490263882629952,0.5353185595567866,0.5613687899402184,0.5178571428571428,normal,10
73,73,Logistic Regression,0.6041666666666666,0.5625,0.5484270479909601,0.46418918918918917,0.4434824434824435,0.537037037037037,normal,10
74,74,Logistic Regression,0.8928571428571428,0.8125,0.49805836209433363,0.47503373819163297,0.5362373737373737,0.4107142857142857,normal,10
75,75,Logistic Regression,0.95,0.9500000000000001,0.6000938295831515,0.5784722222222223,0.7349891774891775,0.4800000000000001,normal,10
76,76,Logistic Regression,0.7095238095238094,0.625,0.5306043021522318,0.4945945945945946,0.5420813754147087,0.37037037037037035,normal,10
77,77,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5626404104454179,0.5311634349030472,0.5960549866799867,0.5357142857142858,normal,10
78,78,Logistic Regression,0.9111111111111112,0.8,0.5406906212479216,0.5451388888888888,0.8984928651595321,0.8518518518518519,normal,10
79,79,Logistic Regression,0.8875,0.875,0.4669779027309639,0.4351351351351352,0.600998075998076,0.5,normal,10
80,80,Logistic Regression,0.6791666666666667,0.75,0.5164426199964894,0.5163265306122449,0.6557427421063784,0.36363636363636365,normal,10
81,81,Logistic Regression,0.7928571428571428,0.6875,0.49014609232410383,0.48581081081081084,0.5702347035680368,0.38888888888888884,normal,10
82,82,Logistic Regression,0.6916666666666667,0.625,0.5311927571996617,0.4777327935222672,0.39014041514041514,0.30357142857142855,normal,10
83,83,Logistic Regression,0.8541666666666666,0.85,0.5961905344085311,0.5308385308385307,0.7210884353741496,0.7321428571428571,normal,10
84,84,Logistic Regression,0.8261904761904761,0.75,0.5151605505220906,0.5201388888888889,0.6639610389610389,0.5185185185185186,normal,10
85,85,Logistic Regression,0.8875,0.875,0.5452831548987233,0.5748987854251012,0.5241258741258741,0.3928571428571429,normal,10
86,86,Logistic Regression,0.95,0.9375,0.6537104087035794,0.606612685560054,0.7696314102564102,0.7142857142857143,normal,10
87,87,Logistic Regression,1.0,1.0,0.5742987043931055,0.48717948717948717,0.4809000523286237,0.4821428571428571,normal,10
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5418856472371514,0.5679271708683473,0.7803062678062679,0.36111111111111116,normal,10
89,89,Logistic Regression,0.8875,0.875,0.5486565360302971,0.5094594594594595,0.647979797979798,0.6851851851851852,normal,10
90,90,Logistic Regression,0.8166666666666667,0.75,0.5874765529031917,0.554421768707483,0.24464285714285713,0.34090909090909094,normal,10
91,91,Logistic Regression,0.6791666666666667,0.75,0.5083226500356414,0.5080971659919028,0.43304988662131516,0.3392857142857143,normal,10
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5707913228079323,0.51417004048583,0.4295138888888889,0.25,normal,10
93,93,Logistic Regression,0.875,0.75,0.5842275774059981,0.5128205128205128,0.5104895104895105,0.4107142857142857,normal,10
94,94,Logistic Regression,0.9166666666666666,0.875,0.5287265003542967,0.5499325236167342,0.4814986600700887,0.5357142857142857,normal,10
95,95,Logistic Regression,0.7928571428571428,0.75,0.536360157231197,0.5415512465373962,0.6852182539682539,0.5714285714285714,normal,10
96,96,Logistic Regression,0.9166666666666666,0.9,0.5805088142053196,0.5544005544005544,0.5704295704295703,0.5178571428571428,normal,10
97,97,Logistic Regression,0.8166666666666667,0.75,0.4754678298401788,0.5297297297297298,0.480613522280189,0.22222222222222218,normal,10
98,98,Logistic Regression,0.525,0.5,0.5153429344502262,0.4851351351351352,0.38974867724867723,0.42592592592592593,normal,10
99,99,Logistic Regression,0.8528571428571428,0.8,0.5160634040115677,0.5155925155925156,0.5561771561771562,0.35714285714285715,normal,10
100,100,Logistic Regression,1.0,1.0,0.5634072888395878,0.5155826558265583,0.38769841269841265,0.56,normal,10
101,101,Logistic Regression,0.6083333333333333,0.7,0.5554244710494963,0.5498614958448753,0.5742334054834055,0.5178571428571428,normal,10
102,102,Logistic Regression,0.8875,0.875,0.5568910270103072,0.5067567567567568,0.5740740740740741,0.6111111111111112,normal,10
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5477133805268888,0.5317567567567567,0.810515873015873,0.8333333333333334,normal,10
104,104,Logistic Regression,0.7470238095238095,0.6875,0.49711193611970916,0.5310391363022942,0.6859442640692641,0.625,normal,10
105,105,Logistic Regression,0.8928571428571428,0.85,0.5797014383534943,0.5273735273735274,0.474899703471132,0.39285714285714285,normal,10
106,106,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4856293038089541,0.4701388888888889,0.6904670329670329,0.41999999999999993,normal,10
107,107,Logistic Regression,0.95,0.9375,0.6009614873903649,0.540650406504065,0.6138003663003664,0.33999999999999997,normal,10
108,108,Logistic Regression,0.5595238095238095,0.5,0.4691297748615241,0.5251700680272109,0.8444184603275513,0.6590909090909092,normal,10
109,109,Logistic Regression,0.6791666666666667,0.8,0.5924510725876825,0.5659722222222222,0.3943274318274318,0.42592592592592593,normal,10
110,110,Logistic Regression,1.0,1.0,0.5694369346280218,0.5337381916329285,0.5028311965811965,0.3214285714285714,normal,10
111,111,Logistic Regression,0.9266666666666665,0.9,0.5435521429876394,0.5218295218295218,0.5274470899470899,0.5,normal,10
112,112,Logistic Regression,1.0,1.0,0.5944996010021448,0.5722972972972973,0.7353054353054354,0.6481481481481481,normal,10
113,113,Logistic Regression,1.0,1.0,0.5368373472590734,0.5643631436314362,0.6038003663003664,0.32,normal,10
114,114,Logistic Regression,0.48214285714285715,0.44999999999999996,0.4870717413023933,0.45221606648199447,0.5514766483516483,0.5535714285714287,normal,10
115,115,Logistic Regression,0.9428571428571428,0.9,0.5864663904718196,0.5252945252945252,0.565018315018315,0.5925925925925926,normal,10
116,116,Logistic Regression,0.8541666666666666,0.8125,0.5593028263644066,0.6238095238095238,0.6459858323494686,0.3181818181818182,normal,10
117,117,Logistic Regression,1.0,1.0,0.5344933131484881,0.5242382271468145,0.7107142857142856,0.6964285714285714,normal,10
118,118,Logistic Regression,0.8125,0.6875,0.47067552077796004,0.48785425101214575,0.6381764069264069,0.625,normal,10
119,119,Logistic Regression,0.6041666666666666,0.5625,0.5482369664895664,0.5040650406504065,0.4833333333333333,0.64,normal,10
120,120,Logistic Regression,0.6678571428571428,0.5625,0.5093430870894806,0.4912280701754387,0.41987139844282706,0.375,normal,10
121,121,Logistic Regression,1.0,1.0,0.45872059655430936,0.49795918367346936,0.7940567008748827,0.40909090909090906,normal,10
122,122,Logistic Regression,0.7592857142857143,0.6,0.5376287378524377,0.5266805266805267,0.4509259259259259,0.5555555555555556,normal,10
123,123,Logistic Regression,1.0,1.0,0.5291191057401654,0.5087837837837837,0.6876373626373626,0.5740740740740741,normal,10
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5784321828034881,0.4735772357723578,0.31547619047619047,0.38,normal,10
125,125,Logistic Regression,0.6791666666666667,0.8,0.5681852682609142,0.6084546084546084,0.8181488264821599,0.7962962962962963,normal,10
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5120898731523745,0.5331081081081082,0.6240438573771907,0.46296296296296297,normal,10
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5081420422476105,0.5290148448043185,0.6243589743589744,0.4285714285714286,normal,10
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5292012940439149,0.49730094466936575,0.537950937950938,0.4464285714285714,normal,10
129,129,Logistic Regression,0.6116666666666666,0.55,0.5063521105169879,0.5367036011080333,0.39112990184418756,0.30357142857142855,normal,10
130,130,Logistic Regression,0.8303571428571428,0.8,0.5122239140315913,0.5027777777777778,0.9073412698412698,0.7600000000000001,normal,10
131,131,Logistic Regression,0.71,0.75,0.5732426674487588,0.5555555555555556,0.8808080808080809,0.7777777777777778,normal,10
132,132,Logistic Regression,0.8166666666666667,0.75,0.558866016303791,0.5654520917678812,0.599125874125874,0.4285714285714286,normal,10
133,133,Logistic Regression,0.9428571428571428,0.9,0.5263314339557909,0.5128205128205128,0.5031746031746032,0.4074074074074074,normal,10
134,134,Logistic Regression,0.6791666666666667,0.75,0.5177877686002054,0.5682432432432433,0.6091408591408591,0.37037037037037035,normal,10
135,135,Logistic Regression,0.71,0.75,0.5749013621554645,0.5354166666666667,0.45201465201465196,0.52,normal,10
136,136,Logistic Regression,0.8928571428571428,0.85,0.5331606678374318,0.5232155232155233,0.6378306878306879,0.574074074074074,normal,10
137,137,Logistic Regression,0.9266666666666665,0.9,0.5598252330773469,0.503118503118503,0.3758597883597884,0.3888888888888889,normal,10
138,138,Logistic Regression,0.6595238095238095,0.65,0.44322121638855516,0.45,0.7373015873015873,0.5555555555555555,normal,10
139,139,Logistic Regression,0.7892857142857144,0.65,0.5951239606587957,0.4794425087108014,0.19761904761904758,0.13636363636363638,normal,10
140,140,Logistic Regression,0.8875,0.9,0.5680520653230858,0.5606375606375607,0.679956154956155,0.537037037037037,normal,10
141,141,Logistic Regression,1.0,1.0,0.5581885222720319,0.5235457063711911,0.42670068027210883,0.3214285714285714,normal,10
142,142,Logistic Regression,0.9166666666666666,0.9,0.48568982448036874,0.4930555555555556,0.7327960927960928,0.6,normal,10
143,143,Logistic Regression,0.8928571428571428,0.8125,0.5924975451946926,0.5034199726402189,0.28535353535353536,0.5555555555555556,normal,10
144,144,Logistic Regression,0.8766666666666667,0.85,0.5516619331810213,0.5243055555555556,0.47025641025641024,0.46,normal,10
145,145,Logistic Regression,1.0,1.0,0.5519496195022499,0.5554016620498615,0.6346415489272632,0.6071428571428572,normal,10
146,146,Logistic Regression,0.6527777777777778,0.55,0.5249345320831375,0.4937673130193906,0.8073412698412699,0.7857142857142857,normal,10
147,147,Logistic Regression,0.7611111111111111,0.5499999999999999,0.531308467957986,0.5204435204435205,0.7659090909090909,0.7777777777777777,normal,10
148,148,Logistic Regression,0.6678571428571428,0.5625,0.5095173493300377,0.5087719298245614,0.583982683982684,0.4821428571428571,normal,10
149,149,Logistic Regression,0.7861904761904761,0.75,0.6194525039362647,0.49722222222222223,0.6644444444444444,0.8,normal,10
150,150,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5565581885832065,0.5162855162855162,0.655239898989899,0.5535714285714286,normal,10
151,151,Logistic Regression,1.0,1.0,0.6559554405217088,0.5856950067476384,0.5657925407925408,0.3928571428571429,normal,10
152,152,Logistic Regression,0.95,0.9375,0.5766833954278343,0.5411605937921727,0.4655534941249227,0.25,normal,10
153,153,Logistic Regression,0.6220238095238095,0.625,0.5767033115730582,0.5555555555555556,0.5655122655122655,0.66,normal,10
154,154,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5860795665903473,0.5266757865937073,0.11688311688311688,0.1538461538461538,normal,10
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5557068266643493,0.5553306342780027,0.5197802197802197,0.5535714285714286,normal,10
156,156,Logistic Regression,1.0,1.0,0.5611254287378059,0.5546558704453441,0.6433035714285714,0.6607142857142858,normal,10
157,157,Logistic Regression,0.8166666666666667,0.75,0.5732131284349589,0.5836707152496626,0.6154761904761905,0.6607142857142857,normal,10
158,158,Logistic Regression,0.8875,0.875,0.6005767413568072,0.5195681511470985,0.6754578754578755,0.5892857142857143,normal,10
159,159,Logistic Regression,0.7961904761904761,0.7,0.541147368786667,0.4844074844074844,0.3587592962592963,0.37037037037037035,normal,10
160,160,Logistic Regression,0.9428571428571428,0.9,0.5365333048888228,0.4823284823284823,0.3754301254301254,0.3148148148148149,normal,10
161,161,Logistic Regression,0.8125,0.75,0.505872689047405,0.5059233449477352,0.7151999515635878,0.4318181818181818,normal,10
162,162,Logistic Regression,1.0,1.0,0.5768514403105665,0.6209059233449479,0.9368131868131868,0.7954545454545454,normal,10
163,163,Logistic Regression,0.6458333333333333,0.75,0.5325434969324626,0.5121275121275121,0.4124363731506588,0.3571428571428571,normal,10
164,164,Logistic Regression,0.7470238095238095,0.75,0.5283955923771637,0.5252945252945252,0.650393433726767,0.42592592592592593,normal,10
165,165,Logistic Regression,0.81,0.8,0.541910971623695,0.510387811634349,0.5912698412698412,0.5892857142857143,normal,10
166,166,Logistic Regression,0.7453968253968253,0.55,0.5359552824378648,0.5197505197505197,0.47104700854700854,0.3703703703703704,normal,10
167,167,Logistic Regression,1.0,1.0,0.577965310916634,0.6232686980609419,0.45473098330241185,0.4107142857142857,normal,10
168,168,Logistic Regression,0.7333333333333333,0.6875,0.46340155442563324,0.4574324324324325,0.6382956549623218,0.3518518518518518,normal,10
169,169,Logistic Regression,0.6458333333333333,0.75,0.5606972706281182,0.5533240997229917,0.6945398351648352,0.5535714285714286,normal,10
170,170,Logistic Regression,0.8166666666666667,0.75,0.49719942389682387,0.4878378378378379,0.720971620971621,0.5740740740740741,normal,10
171,171,Logistic Regression,0.8875,0.875,0.5664667202682736,0.5,0.29465534465534465,0.31999999999999995,normal,10
172,172,Logistic Regression,0.775,0.625,0.49128631694552105,0.49190283400809715,0.4237637362637362,0.2142857142857143,normal,10
173,173,Logistic Regression,0.8875,0.9,0.5691740549480764,0.5509355509355509,0.827437641723356,0.8571428571428571,normal,10
174,174,Logistic Regression,0.9428571428571428,0.9,0.5205280259529342,0.5460845460845462,0.5749323593073593,0.5714285714285715,normal,10
175,175,Logistic Regression,0.8875,0.875,0.6413422811658233,0.6511470985155197,0.7192234848484849,0.5714285714285714,normal,10
176,176,Logistic Regression,0.8541666666666666,0.85,0.5395387079349248,0.5180555555555555,0.4398860398860399,0.537037037037037,normal,10
177,177,Logistic Regression,0.9166666666666666,0.9,0.5274909202621849,0.49375,0.5983494283494284,0.32,normal,10
178,178,Logistic Regression,0.7916666666666666,0.6666666666666666,0.4903183178211756,0.5027210884353742,0.7859880859880861,0.3888888888888889,normal,10
179,179,Logistic Regression,0.6791666666666667,0.75,0.5045773789881437,0.497972972972973,0.5682237515570849,0.40740740740740744,normal,10
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4762085021735664,0.5766073871409029,0.9378604301681222,0.6153846153846154,normal,10
181,181,Logistic Regression,0.8928571428571428,0.85,0.508233424220728,0.5110803324099722,0.5269577644577644,0.4642857142857143,normal,10
182,182,Logistic Regression,0.8528571428571428,0.8,0.5723117646653196,0.5734072022160666,0.510204081632653,0.5178571428571428,normal,10
183,183,Logistic Regression,0.8875,0.875,0.5685773403303952,0.5609756097560975,0.7663797313797314,0.44000000000000006,normal,10
184,184,Logistic Regression,0.7708333333333333,0.75,0.5792005671728397,0.5641025641025641,0.5594928880643166,0.4464285714285714,normal,10
185,185,Logistic Regression,0.8303571428571428,0.75,0.517959911845174,0.49730094466936575,0.5897095959595959,0.4642857142857143,normal,10
186,186,Logistic Regression,0.8928571428571428,0.8125,0.6058308704468985,0.5512820512820513,0.7687074829931972,0.8214285714285714,normal,10
187,187,Logistic Regression,1.0,1.0,0.5333577699239771,0.5067476383265856,0.5906565656565657,0.5714285714285714,normal,10
188,188,Logistic Regression,1.0,1.0,0.593473654723157,0.5458839406207827,0.6056998556998556,0.5714285714285714,normal,10
189,189,Logistic Regression,0.5011904761904762,0.55,0.5336569316117266,0.5197505197505198,0.7563670897004231,0.5555555555555556,normal,10
190,190,Logistic Regression,0.875,0.8,0.5931282300030207,0.5308385308385308,0.6162978996312329,0.4814814814814815,normal,10
191,191,Logistic Regression,0.8303571428571428,0.75,0.5455474938702055,0.5499325236167341,0.6018554362304362,0.5892857142857143,normal,10
192,192,Logistic Regression,0.5277777777777777,0.5,0.49229129980386965,0.5131944444444444,0.8038170163170163,0.62,normal,10
193,193,Logistic Regression,1.0,1.0,0.5677130369209632,0.492030492030492,0.3949314574314574,0.3888888888888889,normal,10
194,194,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5381825827340265,0.5495495495495495,0.857535321821036,0.8214285714285714,normal,10
195,195,Logistic Regression,0.525,0.55,0.5221909121317365,0.4802494802494803,0.7085063085063086,0.4259259259259259,normal,10
196,196,Logistic Regression,0.7678571428571428,0.625,0.5387411330393006,0.4905405405405405,0.6904928404928405,0.4074074074074074,normal,10
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5549402418892919,0.5239085239085238,0.7417844060701204,0.6607142857142857,normal,10
198,198,Logistic Regression,0.9028571428571428,0.85,0.6483717331478371,0.5609756097560976,0.4083333333333333,0.6818181818181819,normal,10
199,199,Logistic Regression,0.7182539682539683,0.55,0.4739780534638464,0.46569646569646567,0.7281884781884782,0.49999999999999994,normal,10
