,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5798838004888053,0.6006944444444444,0.5746082621082621,0.5740740740740741,normal,117
53,53,Logistic Regression,0.8166666666666667,0.75,0.4860544115515805,0.518467852257182,0.8933573371073372,0.638888888888889,normal,117
54,54,Logistic Regression,0.8875,0.875,0.5436543066460292,0.518970189701897,0.34915584415584416,0.46,normal,117
55,55,Logistic Regression,1.0,1.0,0.566404744390272,0.5384615384615384,0.5519501332001333,0.5,normal,117
56,56,Logistic Regression,0.8166666666666667,0.75,0.5335731669915027,0.49527027027027026,0.5356541606541606,0.37037037037037035,normal,117
57,57,Logistic Regression,0.6916666666666667,0.625,0.5697050103805398,0.5108108108108109,0.5456649831649831,0.5555555555555556,normal,117
58,58,Logistic Regression,0.5595238095238095,0.5,0.5834455692881665,0.5054054054054054,0.36755050505050507,0.37037037037037035,normal,117
59,59,Logistic Regression,0.95,0.9500000000000001,0.5182791633155577,0.5211365211365211,0.6085063085063085,0.3518518518518518,normal,117
60,60,Logistic Regression,0.8875,0.875,0.5281256324079736,0.5481029810298103,0.8673595848595848,0.8,normal,117
61,61,Logistic Regression,0.95,0.9375,0.5527643132215216,0.5682432432432432,0.5049603174603174,0.6481481481481481,normal,117
62,62,Logistic Regression,0.8875,0.875,0.6300606646930152,0.5445945945945946,0.7410714285714285,0.7592592592592593,normal,117
63,63,Logistic Regression,0.775,0.625,0.53794918186586,0.5182432432432432,0.4340909090909091,0.5185185185185186,normal,117
64,64,Logistic Regression,0.8875,0.875,0.5436578989692499,0.5445344129554656,0.5514423076923076,0.32142857142857145,normal,117
65,65,Logistic Regression,0.95,0.9500000000000001,0.5289569977606406,0.5221606648199446,0.5686244311244312,0.5,normal,117
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5866878500962031,0.5537414965986394,0.7479505343141707,0.4545454545454546,normal,117
67,67,Logistic Regression,1.0,1.0,0.5051840219368986,0.5242914979757085,0.6848072562358276,0.625,normal,117
68,68,Logistic Regression,0.5845238095238094,0.5625,0.5126733757677514,0.4838056680161944,0.4511072261072261,0.375,normal,117
69,69,Logistic Regression,0.8303571428571428,0.75,0.5286941788598197,0.5215924426450742,0.7707656926406926,0.6964285714285714,normal,117
70,70,Logistic Regression,1.0,1.0,0.619695276024172,0.5340277777777778,0.2940781440781441,0.27999999999999997,normal,117
71,71,Logistic Regression,0.6791666666666667,0.8,0.5249597865263138,0.5093555093555093,0.9191718775052109,0.888888888888889,normal,117
72,72,Logistic Regression,0.6178571428571429,0.4375,0.5403170910212054,0.5074224021592443,0.5270150484436198,0.5892857142857143,normal,117
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5442952359831498,0.4966216216216216,0.7313492063492063,0.6481481481481481,normal,117
74,74,Logistic Regression,0.6041666666666666,0.5625,0.5091071065917954,0.5020242914979757,0.6787202380952382,0.5357142857142857,normal,117
75,75,Logistic Regression,0.625,0.5499999999999999,0.5125703146325283,0.4965277777777778,0.8391117216117215,0.6599999999999999,normal,117
76,76,Logistic Regression,0.5595238095238095,0.5,0.5033222614110611,0.4972972972972973,0.5597781847781849,0.4259259259259259,normal,117
77,77,Logistic Regression,0.9166666666666666,0.875,0.5517614124911124,0.49122807017543857,0.464709595959596,0.35714285714285715,normal,117
78,78,Logistic Regression,0.8611111111111112,0.75,0.5483066437687509,0.4941094941094942,0.44662158828825493,0.1111111111111111,normal,117
79,79,Logistic Regression,1.0,1.0,0.5282057165379864,0.5472972972972973,0.7775030525030526,0.6851851851851852,normal,117
80,80,Logistic Regression,1.0,1.0,0.4598343549465417,0.5142857142857142,0.7638989798080706,0.5909090909090909,normal,117
81,81,Logistic Regression,0.8166666666666667,0.8,0.5415570197256159,0.4802494802494802,0.5929860263193596,0.3333333333333333,normal,117
82,82,Logistic Regression,0.8875,0.875,0.5502379937396086,0.46558704453441285,0.46569858712715856,0.48214285714285715,normal,117
83,83,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5102311783996308,0.49238227146814406,0.6406204906204906,0.5892857142857142,normal,117
84,84,Logistic Regression,0.8928571428571428,0.85,0.5655925165085192,0.5315315315315315,0.4870977787644454,0.18518518518518517,normal,117
85,85,Logistic Regression,0.8875,0.875,0.5425013576155459,0.5458839406207827,0.461030636030636,0.3035714285714286,normal,117
86,86,Logistic Regression,1.0,1.0,0.6170404955270986,0.6098406098406098,0.6095508658008658,0.5357142857142858,normal,117
87,87,Logistic Regression,1.0,1.0,0.5255134554633449,0.5188933873144399,0.3498430141287284,0.1607142857142857,normal,117
88,88,Logistic Regression,0.8611111111111112,0.75,0.47355853665385234,0.5105042016806722,0.7954966329966332,0.38888888888888895,normal,117
89,89,Logistic Regression,0.9111111111111112,0.8,0.5023347866153922,0.4719334719334719,0.4018870018870019,0.462962962962963,normal,117
90,90,Logistic Regression,0.9666666666666666,0.95,0.6011964391257425,0.5372822299651568,0.24319291819291822,0.34090909090909094,normal,117
91,91,Logistic Regression,1.0,1.0,0.576690790070484,0.5200831024930748,0.4722832722832723,0.4464285714285714,normal,117
92,92,Logistic Regression,0.6861904761904761,0.7,0.5828690250677149,0.5488565488565489,0.5706807081807082,0.5,normal,117
93,93,Logistic Regression,1.0,1.0,0.5324690898936755,0.5031185031185031,0.5427811771561771,0.48214285714285715,normal,117
94,94,Logistic Regression,0.9166666666666666,0.9,0.538257342224325,0.5370755370755371,0.666156462585034,0.7142857142857143,normal,117
95,95,Logistic Regression,0.9166666666666666,0.875,0.543286394453528,0.5317139001349528,0.7264204545454546,0.6964285714285714,normal,117
96,96,Logistic Regression,0.8166666666666667,0.75,0.5366613883268185,0.5546558704453441,0.4659863945578231,0.4464285714285714,normal,117
97,97,Logistic Regression,0.6458333333333333,0.75,0.5069701754615076,0.49618849618849614,0.6287758537758539,0.5185185185185185,normal,117
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5896229223331175,0.5824324324324324,0.40119047619047615,0.42592592592592593,normal,117
99,99,Logistic Regression,0.7048611111111112,0.5,0.5539383144049824,0.4709141274238227,0.7450101981351981,0.6785714285714286,normal,117
100,100,Logistic Regression,0.8875,0.875,0.6335403259989605,0.5426829268292683,0.37082251082251083,0.45999999999999996,normal,117
101,101,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5757591580082894,0.5159279778393352,0.8441287878787879,0.75,normal,117
102,102,Logistic Regression,0.7291666666666666,0.625,0.5424271326489888,0.48783783783783785,0.322039072039072,0.2592592592592593,normal,117
103,103,Logistic Regression,0.925,0.8500000000000001,0.5674849210661603,0.48717948717948717,0.514021164021164,0.6111111111111112,normal,117
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5562489707590433,0.5647773279352227,0.5771825396825396,0.4285714285714286,normal,117
105,105,Logistic Regression,0.6916666666666667,0.625,0.5069640641380858,0.5107962213225371,0.6136363636363636,0.5892857142857143,normal,117
106,106,Logistic Regression,0.8928571428571428,0.85,0.5184003291933607,0.5513888888888888,0.6709251859251859,0.3,normal,117
107,107,Logistic Regression,1.0,1.0,0.537148692825983,0.5542005420054201,0.6107034632034634,0.4,normal,117
108,108,Logistic Regression,1.0,1.0,0.47376931312606707,0.49965156794425086,0.8721435130526041,0.6363636363636364,normal,117
109,109,Logistic Regression,0.6791666666666667,0.8,0.5883360060392065,0.51875,0.5916666666666666,0.4814814814814815,normal,117
110,110,Logistic Regression,0.7333333333333333,0.6875,0.5392905772596969,0.5202429149797572,0.7954184704184704,0.6785714285714286,normal,117
111,111,Logistic Regression,0.7678571428571428,0.625,0.50803934191733,0.5067567567567568,0.4039983164983165,0.48148148148148145,normal,117
112,112,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5053038771530238,0.5246015246015245,0.7518857685524354,0.6296296296296295,normal,117
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5180062937532082,0.5121951219512195,0.6523909423909423,0.45999999999999996,normal,117
114,114,Logistic Regression,0.8111111111111111,0.6,0.5816390460381846,0.5544005544005545,0.6118707681207681,0.5,normal,117
115,115,Logistic Regression,0.731111111111111,0.5,0.5176665684672038,0.4885654885654886,0.46735209235209235,0.4814814814814815,normal,117
116,116,Logistic Regression,0.7928571428571428,0.75,0.4881560660453122,0.5435540069686411,0.9805194805194806,0.9318181818181818,normal,117
117,117,Logistic Regression,0.5178571428571428,0.4375,0.5527619935402333,0.5141700404858299,0.7988455988455987,0.7678571428571428,normal,117
118,118,Logistic Regression,1.0,1.0,0.5782858875208925,0.5890688259109311,0.7450101981351981,0.6785714285714286,normal,117
119,119,Logistic Regression,0.95,0.9375,0.5713522608510075,0.5013550135501356,0.5977777777777777,0.8,normal,117
120,120,Logistic Regression,0.71,0.75,0.5702520853847307,0.5207756232686981,0.7347247990105132,0.6785714285714285,normal,117
121,121,Logistic Regression,0.875,0.75,0.4691869938652897,0.5129251700680272,0.8573888232979143,0.6363636363636365,normal,117
122,122,Logistic Regression,0.7861904761904761,0.75,0.5487096215660476,0.45668745668745664,0.5178872053872053,0.5185185185185185,normal,117
123,123,Logistic Regression,0.8166666666666667,0.75,0.5112081884305525,0.5141891891891892,0.5851148851148851,0.46296296296296297,normal,117
124,124,Logistic Regression,0.875,0.75,0.6093133139395976,0.5487804878048781,0.4746031746031746,0.5800000000000001,normal,117
125,125,Logistic Regression,0.6791666666666667,0.8,0.4566778882169993,0.46292446292446293,0.6988807488807489,0.6111111111111112,normal,117
126,126,Logistic Regression,0.625,0.5499999999999999,0.48802836942356304,0.49757449757449757,0.5227211060544394,0.3333333333333333,normal,117
127,127,Logistic Regression,0.95,0.9375,0.5282964661797146,0.5215924426450742,0.54508547008547,0.4642857142857143,normal,117
128,128,Logistic Regression,0.8111111111111111,0.6,0.5633553191686507,0.5270083102493074,0.6826007326007326,0.5178571428571428,normal,117
129,129,Logistic Regression,0.8541666666666666,0.85,0.5821186617132809,0.5661815661815661,0.465956265956266,0.4821428571428571,normal,117
130,130,Logistic Regression,0.6791666666666667,0.8,0.5456402958926043,0.5118055555555556,0.9283119658119657,0.8400000000000001,normal,117
131,131,Logistic Regression,0.9166666666666666,0.9,0.5446254328567037,0.5509355509355509,0.6314213564213564,0.5,normal,117
132,132,Logistic Regression,0.7928571428571428,0.6875,0.5088376988053481,0.5263157894736843,0.5654040404040404,0.3928571428571428,normal,117
133,133,Logistic Regression,0.8928571428571428,0.8125,0.6082811461245545,0.5743243243243243,0.32900155400155406,0.24074074074074078,normal,117
134,134,Logistic Regression,0.8875,0.9,0.5933527934008866,0.5537075537075538,0.8027657527657528,0.7037037037037037,normal,117
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5090972997425196,0.48125,0.36833333333333335,0.4800000000000001,normal,117
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5505970859292424,0.5155405405405405,0.5394358727692061,0.38888888888888884,normal,117
137,137,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5991160351914087,0.5354166666666667,0.712073112073112,0.7407407407407407,normal,117
138,138,Logistic Regression,0.9166666666666666,0.875,0.5595896760560303,0.602027027027027,0.6894078144078144,0.5,normal,117
139,139,Logistic Regression,0.8583333333333333,0.75,0.5384810628356745,0.505226480836237,0.3852564102564102,0.5681818181818181,normal,117
140,140,Logistic Regression,0.6916666666666667,0.5625,0.4813449016602105,0.48716216216216224,0.5346739680073013,0.35185185185185186,normal,117
141,141,Logistic Regression,0.95,0.9375,0.5225169282671057,0.5465587044534412,0.4804112554112554,0.4107142857142857,normal,117
142,142,Logistic Regression,0.95,0.9500000000000001,0.5571035969787239,0.5763888888888888,0.6498140748140748,0.24,normal,117
143,143,Logistic Regression,0.6791666666666667,0.75,0.5655086004068515,0.49794801641586867,0.2012820512820513,0.2777777777777778,normal,117
144,144,Logistic Regression,0.875,0.75,0.5837004114633173,0.5718157181571816,0.3777272727272727,0.52,normal,117
145,145,Logistic Regression,0.95,0.9375,0.5348764184297915,0.5040485829959515,0.47941740798883653,0.5,normal,117
146,146,Logistic Regression,0.8875,0.875,0.5117131116846476,0.4973009446693657,0.8260281385281385,0.7857142857142857,normal,117
147,147,Logistic Regression,0.7182539682539683,0.55,0.5567393674679572,0.5131944444444445,0.47883597883597884,0.5740740740740741,normal,117
148,148,Logistic Regression,0.9028571428571428,0.85,0.525743845635016,0.5083102493074793,0.6674912389198104,0.6607142857142857,normal,117
149,149,Logistic Regression,0.81,0.8,0.6205122681480684,0.5618055555555556,0.5131313131313131,0.6799999999999999,normal,117
150,150,Logistic Regression,1.0,1.0,0.5549028123829997,0.5850202429149798,0.4807230963480963,0.32142857142857145,normal,117
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5843926572457169,0.5492577597840755,0.5397095959595959,0.48214285714285715,normal,117
152,152,Logistic Regression,0.6916666666666667,0.625,0.5318890433628479,0.5425101214574899,0.6163265306122448,0.7142857142857142,normal,117
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5932887690157279,0.5420054200542006,0.7769230769230768,0.76,normal,117
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5927869018897697,0.5109439124487004,0.6428571428571428,0.8076923076923077,normal,117
155,155,Logistic Regression,0.6458333333333333,0.6875,0.5058585539506154,0.5006747638326585,0.7897959183673469,0.6785714285714286,normal,117
156,156,Logistic Regression,1.0,1.0,0.4999232837896694,0.5053981106612685,0.45223595848595843,0.2678571428571429,normal,117
157,157,Logistic Regression,0.95,0.9375,0.5431370513537501,0.5600539811066128,0.396855525426954,0.32142857142857145,normal,117
158,158,Logistic Regression,0.9166666666666666,0.9,0.5946221293505038,0.5128205128205128,0.49701687201687195,0.4642857142857143,normal,117
159,159,Logistic Regression,0.6977777777777778,0.55,0.5617068903043808,0.49133749133749133,0.6424242424242423,0.6111111111111112,normal,117
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5623913223984914,0.5567567567567567,0.3938644688644689,0.425925925925926,normal,117
161,161,Logistic Regression,0.95,0.9375,0.6703718563861092,0.692517006802721,0.6856905720542084,0.3863636363636364,normal,117
162,162,Logistic Regression,0.8875,0.9,0.5384992268315271,0.5324041811846689,0.743001443001443,0.45454545454545453,normal,117
163,163,Logistic Regression,0.8083333333333333,0.7,0.49181615478084156,0.4688365650969529,0.39712192569335425,0.23214285714285712,normal,117
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5298529834306349,0.5263513513513514,0.637871387871388,0.4814814814814815,normal,117
165,165,Logistic Regression,0.9028571428571428,0.85,0.49578209081497765,0.5062326869806094,0.7852564102564101,0.75,normal,117
166,166,Logistic Regression,0.8611111111111112,0.75,0.5489347609440307,0.5194444444444444,0.5259259259259259,0.6481481481481481,normal,117
167,167,Logistic Regression,0.6277777777777778,0.55,0.530671009408062,0.4778393351800554,0.4202511773940346,0.33928571428571425,normal,117
168,168,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5343291397863705,0.5211365211365212,0.60333493666827,0.40740740740740744,normal,117
169,169,Logistic Regression,0.6861904761904761,0.7,0.513048534311393,0.5405405405405406,0.49835927960927956,0.4285714285714286,normal,117
170,170,Logistic Regression,0.8125,0.6875,0.5123235660511255,0.5094594594594595,0.6546737213403879,0.6481481481481481,normal,117
171,171,Logistic Regression,0.925,0.8500000000000001,0.5875148228910826,0.5506944444444445,0.5353174603174604,0.5800000000000001,normal,117
172,172,Logistic Regression,0.75,0.5625,0.5343081060592461,0.4939271255060729,0.45716991341991337,0.3214285714285714,normal,117
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5419863501097545,0.5391363022941971,0.5624458874458874,0.6071428571428571,normal,117
174,174,Logistic Regression,0.925,0.8500000000000001,0.5118795732462689,0.5488565488565488,0.7455357142857143,0.7321428571428572,normal,117
175,175,Logistic Regression,0.95,0.9375,0.5584744144573134,0.5661268556005398,0.6522321428571428,0.5714285714285714,normal,117
176,176,Logistic Regression,0.8041666666666667,0.8125,0.6146368751321544,0.5581081081081081,0.3104497354497354,0.2037037037037037,normal,117
177,177,Logistic Regression,1.0,1.0,0.5177905564900862,0.5331978319783198,0.722564935064935,0.44,normal,117
178,178,Logistic Regression,0.7470238095238095,0.75,0.4935530561188973,0.5364145658263305,0.9265583953083955,0.7222222222222222,normal,117
179,179,Logistic Regression,0.75,0.65,0.555001928193884,0.5197505197505198,0.9108175774842442,0.8333333333333334,normal,117
180,180,Logistic Regression,1.0,1.0,0.4734579729342394,0.5567300916138126,0.8601992025068947,0.3076923076923077,normal,117
181,181,Logistic Regression,0.8766666666666667,0.85,0.6411254126523762,0.5495495495495495,0.7433764152514153,0.6071428571428572,normal,117
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5520528422290883,0.5350877192982456,0.4023500309214595,0.3392857142857143,normal,117
183,183,Logistic Regression,0.525,0.6,0.49869991758260374,0.5131944444444445,0.5709251859251859,0.24,normal,117
184,184,Logistic Regression,0.9166666666666666,0.875,0.5487704472374169,0.5748987854251012,0.3934446505875077,0.2857142857142857,normal,117
185,185,Logistic Regression,0.9428571428571428,0.9,0.5607208941656276,0.5051975051975052,0.7391254578754579,0.7142857142857143,normal,117
186,186,Logistic Regression,0.5595238095238095,0.6,0.5403826688114107,0.4844074844074844,0.3673160173160174,0.23214285714285712,normal,117
187,187,Logistic Regression,0.5666666666666667,0.5625,0.5319496797264849,0.52834008097166,0.8477564102564104,0.7678571428571428,normal,117
188,188,Logistic Regression,0.8303571428571428,0.75,0.5366003493851463,0.4824561403508772,0.5154892726321298,0.375,normal,117
189,189,Logistic Regression,0.8125,0.6875,0.4687580068146886,0.4797297297297297,0.835917785917786,0.7222222222222222,normal,117
190,190,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4900492485632859,0.5273735273735274,0.6240506407173074,0.35185185185185186,normal,117
191,191,Logistic Regression,0.8583333333333333,0.75,0.5142960594194527,0.546084546084546,0.5237373737373736,0.3928571428571428,normal,117
192,192,Logistic Regression,0.8303571428571428,0.8,0.5186939001354032,0.5444444444444444,0.741164391164391,0.56,normal,117
193,193,Logistic Regression,0.7708333333333333,0.75,0.5859391845857215,0.529054054054054,0.5310337810337811,0.5,normal,117
194,194,Logistic Regression,0.9428571428571428,0.9,0.5604625422642544,0.5844875346260388,0.3916916416916417,0.2857142857142857,normal,117
195,195,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5061201345045772,0.5183645183645184,0.5801044634377968,0.42592592592592593,normal,117
196,196,Logistic Regression,0.6791666666666667,0.8,0.5037225468815336,0.455994455994456,0.822602089268756,0.7592592592592593,normal,117
197,197,Logistic Regression,0.8261904761904761,0.75,0.48462239000753643,0.4868421052631579,0.6239229024943311,0.5357142857142857,normal,117
198,198,Logistic Regression,0.6683333333333333,0.65,0.5422717030170261,0.49616724738675966,0.5654761904761905,0.6818181818181818,normal,117
199,199,Logistic Regression,0.8875,0.875,0.6130791873354702,0.5932432432432433,0.6349826099826099,0.4629629629629629,normal,117
