,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.925,0.8500000000000001,0.5748981417418282,0.5585585585585585,0.6667478354978355,0.6785714285714286,normal,456
23,23,Logistic Regression,0.8392857142857143,0.7,0.5580143447292552,0.48879551820728295,0.1791958041958042,0.27777777777777773,normal,456
24,24,Logistic Regression,0.8041666666666667,0.8125,0.5308586984357264,0.5351351351351352,0.6050403300403301,0.46296296296296297,normal,456
25,25,Logistic Regression,0.8083333333333333,0.7,0.6396698561810561,0.5958188153310104,0.44516594516594515,0.4318181818181818,normal,456
26,26,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5218740874633806,0.5138504155124654,0.7497752247752247,0.6071428571428572,normal,456
27,27,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5525841339879278,0.4961884961884962,0.6097152847152847,0.4821428571428571,normal,456
28,28,Logistic Regression,0.71,0.75,0.5814492152382862,0.5197505197505198,0.5960279304029305,0.5535714285714286,normal,456
29,29,Logistic Regression,0.95,0.9375,0.6882062414922048,0.6682432432432431,0.43902116402116403,0.5555555555555556,normal,456
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5067261943555029,0.5027027027027027,0.7132275132275132,0.5740740740740741,normal,456
31,31,Logistic Regression,0.95,0.9500000000000001,0.48883187070624595,0.5118055555555555,0.8792063492063492,0.74,normal,456
32,32,Logistic Regression,0.8875,0.9,0.5206395643967429,0.5488565488565489,0.8527777777777779,0.7592592592592593,normal,456
33,33,Logistic Regression,0.5845238095238094,0.5625,0.5067316377566682,0.4973009446693657,0.45958485958485956,0.4464285714285714,normal,456
34,34,Logistic Regression,1.0,1.0,0.5575576066447342,0.5688259109311741,0.5869178440607012,0.39285714285714285,normal,456
35,35,Logistic Regression,0.8875,0.9,0.5671181232188693,0.6263888888888889,0.7895337995337994,0.54,normal,456
36,36,Logistic Regression,0.95,0.9375,0.5970060344142231,0.5593792172739541,0.6838480963480963,0.4642857142857143,normal,456
37,37,Logistic Regression,0.8528571428571428,0.8,0.5459655001602204,0.49272349272349275,0.7225160256410257,0.6071428571428572,normal,456
38,38,Logistic Regression,0.8444444444444443,0.7,0.5329377401162299,0.49583333333333335,0.6055555555555556,0.68,normal,456
39,39,Logistic Regression,0.95,0.9375,0.6067181286565603,0.6084010840108401,0.5,0.48000000000000004,normal,456
40,40,Logistic Regression,0.8611111111111112,0.75,0.5304160798301154,0.5519390581717452,0.6069444444444444,0.4642857142857143,normal,456
41,41,Logistic Regression,0.6083333333333333,0.625,0.46425836204384074,0.5094850948509485,0.8224999999999999,0.66,normal,456
42,42,Logistic Regression,0.8611111111111112,0.75,0.5128695754230108,0.5714285714285714,0.8837301587301587,0.7272727272727273,normal,456
43,43,Logistic Regression,0.9166666666666666,0.875,0.5088856418317391,0.5101351351351351,0.5227211060544394,0.3148148148148148,normal,456
44,44,Logistic Regression,0.6041666666666666,0.5625,0.5281178734268186,0.502027027027027,0.3403790653790654,0.3148148148148149,normal,456
45,45,Logistic Regression,0.8111111111111111,0.6,0.5369259040468991,0.49653739612188363,0.6586469086469087,0.5357142857142857,normal,456
46,46,Logistic Regression,0.5238095238095237,0.5,0.6249741399098585,0.5096952908587258,0.666587579087579,0.625,normal,456
47,47,Logistic Regression,0.7416666666666667,0.65,0.5487006335526864,0.5506944444444445,0.5142857142857142,0.72,normal,456
48,48,Logistic Regression,0.6791666666666667,0.8,0.5155128593408421,0.5301455301455302,0.45244909411576073,0.1296296296296296,normal,456
49,49,Logistic Regression,0.7470238095238095,0.6875,0.5566229413865637,0.5244897959183673,0.5488095238095239,0.6136363636363636,normal,456
50,50,Logistic Regression,0.8125,0.6875,0.5218745858727466,0.5054054054054055,0.5289007289007288,0.3148148148148148,normal,456
51,51,Logistic Regression,0.9166666666666666,0.875,0.5495914330613222,0.5466216216216216,0.4598845598845599,0.537037037037037,normal,456
52,52,Logistic Regression,0.7678571428571428,0.625,0.5396223819421019,0.4912162162162162,0.5363247863247863,0.462962962962963,normal,456
53,53,Logistic Regression,0.5428571428571428,0.6,0.4654427822989549,0.5252100840336134,0.7811570374070375,0.2777777777777778,normal,456
54,54,Logistic Regression,0.885,0.8,0.5714188970796769,0.5215277777777777,0.3419047619047619,0.44,normal,456
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5611769321770703,0.49515235457063717,0.4882936507936508,0.3392857142857143,normal,456
56,56,Logistic Regression,1.0,1.0,0.5084626489015941,0.5243243243243243,0.7363155363155363,0.6296296296296297,normal,456
57,57,Logistic Regression,0.7095238095238094,0.625,0.5595274472705438,0.5222972972972972,0.662037037037037,0.6851851851851852,normal,456
58,58,Logistic Regression,0.9428571428571428,0.9,0.5873900398107913,0.5550935550935551,0.7084656084656084,0.7037037037037037,normal,456
59,59,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5305210914103504,0.4802494802494803,0.7045380545380546,0.46296296296296297,normal,456
60,60,Logistic Regression,0.7470238095238095,0.6875,0.5051587443391105,0.49457994579945797,0.5806052281052282,0.34,normal,456
61,61,Logistic Regression,0.6041666666666666,0.5625,0.5407453088856461,0.5297297297297298,0.46031746031746024,0.5,normal,456
62,62,Logistic Regression,0.8303571428571428,0.75,0.5592939213240672,0.48445945945945945,0.8037037037037037,0.8148148148148149,normal,456
63,63,Logistic Regression,0.8928571428571428,0.8125,0.519684103261994,0.5020270270270271,0.5471861471861472,0.5555555555555556,normal,456
64,64,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5490986785120425,0.4993074792243767,0.6178758741258741,0.44642857142857145,normal,456
65,65,Logistic Regression,0.7095238095238094,0.625,0.49294742559623334,0.50472334682861,0.5264423076923077,0.2857142857142857,normal,456
66,66,Logistic Regression,0.5902777777777777,0.6000000000000001,0.465771765257149,0.4627177700348432,0.8865485524576433,0.75,normal,456
67,67,Logistic Regression,1.0,1.0,0.5832376575336021,0.5991902834008097,0.4794174079888366,0.48214285714285715,normal,456
68,68,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5373179246612309,0.5006925207756233,0.6192700156985871,0.625,normal,456
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5294495295521036,0.4959514170040486,0.4584061771561772,0.3392857142857143,normal,456
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5613155691936544,0.49661246612466126,0.47238095238095235,0.64,normal,456
71,71,Logistic Regression,0.6083333333333333,0.625,0.48068730908612567,0.5135135135135135,0.7625932709266043,0.7777777777777778,normal,456
72,72,Logistic Regression,0.7708333333333333,0.8,0.5577461419758704,0.47609147609147606,0.7406204906204905,0.6785714285714286,normal,456
73,73,Logistic Regression,0.9666666666666666,0.95,0.5668777291215576,0.5121275121275122,0.5622405372405372,0.537037037037037,normal,456
74,74,Logistic Regression,0.7783333333333333,0.65,0.5392917307221898,0.5086625086625087,0.6330544455544456,0.44642857142857145,normal,456
75,75,Logistic Regression,1.0,1.0,0.49123631972326176,0.5460704607046071,0.78502886002886,0.62,normal,456
76,76,Logistic Regression,0.7321428571428572,0.5,0.557469752455426,0.5527027027027027,0.7345857845857846,0.6111111111111112,normal,456
77,77,Logistic Regression,0.6791666666666667,0.75,0.5318009221019097,0.5148448043184886,0.5499323593073592,0.5178571428571429,normal,456
78,78,Logistic Regression,0.9166666666666666,0.875,0.553560439996928,0.522972972972973,0.5747761497761498,0.3888888888888889,normal,456
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5006484702311959,0.5114864864864865,0.8539793539793541,0.7407407407407407,normal,456
80,80,Logistic Regression,0.95,0.9500000000000001,0.4885629153249521,0.505226480836237,0.73727232363596,0.5227272727272727,normal,456
81,81,Logistic Regression,0.7470238095238095,0.75,0.5297712101860959,0.48371448371448367,0.7391855058521726,0.6851851851851852,normal,456
82,82,Logistic Regression,0.9666666666666666,0.95,0.5771678310664222,0.5346260387811634,0.43503401360544214,0.3214285714285714,normal,456
83,83,Logistic Regression,1.0,1.0,0.4891557346735471,0.4941094941094941,0.40040990755276473,0.30357142857142855,normal,456
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5299083734256117,0.572972972972973,0.5344322344322344,0.2962962962962963,normal,456
85,85,Logistic Regression,0.7095238095238094,0.625,0.5111621936458787,0.4743589743589744,0.6836309523809524,0.625,normal,456
86,86,Logistic Regression,0.6544444444444445,0.6000000000000001,0.513998300510035,0.5176715176715176,0.5804268648018648,0.5892857142857143,normal,456
87,87,Logistic Regression,0.6678571428571428,0.5625,0.5373091844716091,0.50472334682861,0.36317254174397035,0.21428571428571427,normal,456
88,88,Logistic Regression,0.875,0.8,0.4210848013131665,0.49019607843137253,0.7121632996632997,0.30555555555555564,normal,456
89,89,Logistic Regression,0.8041666666666667,0.8125,0.553059968415346,0.5155405405405405,0.6332722832722832,0.6666666666666667,normal,456
90,90,Logistic Regression,0.95,0.9375,0.5870390671896546,0.5680272108843537,0.23685897435897435,0.2954545454545454,normal,456
91,91,Logistic Regression,0.9266666666666665,0.9,0.5675652712151865,0.5401662049861495,0.6817769532055247,0.625,normal,456
92,92,Logistic Regression,0.9166666666666666,0.875,0.5147648552607834,0.5539811066126855,0.5524576118326119,0.39285714285714285,normal,456
93,93,Logistic Regression,0.9666666666666666,0.95,0.5423579766314939,0.5481635481635482,0.5103708791208792,0.3571428571428571,normal,456
94,94,Logistic Regression,0.8541666666666666,0.85,0.5617273497607285,0.5273735273735274,0.9617346938775511,0.9642857142857143,normal,456
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5180661815084979,0.5519568151147098,0.8006410256410257,0.6428571428571428,normal,456
96,96,Logistic Regression,0.5666666666666667,0.5625,0.5503176156838828,0.5121457489878543,0.415934065934066,0.30357142857142855,normal,456
97,97,Logistic Regression,0.9166666666666666,0.875,0.511142713239953,0.5148648648648648,0.7990620490620493,0.7222222222222222,normal,456
98,98,Logistic Regression,0.9166666666666666,0.875,0.5404690022398231,0.5324324324324324,0.36060606060606065,0.35185185185185186,normal,456
99,99,Logistic Regression,1.0,1.0,0.5963119583783152,0.5195681511470985,0.5688034188034188,0.3928571428571429,normal,456
100,100,Logistic Regression,0.7944444444444445,0.65,0.5800669849320738,0.5291666666666667,0.3827272727272727,0.48000000000000004,normal,456
101,101,Logistic Regression,0.8928571428571428,0.8125,0.5239539745495037,0.4500674763832659,0.6107600732600733,0.5714285714285714,normal,456
102,102,Logistic Regression,0.8261904761904761,0.75,0.6172235631978956,0.5675675675675675,0.4058552558552559,0.42592592592592593,normal,456
103,103,Logistic Regression,0.6666666666666666,0.6,0.5094051844660258,0.5034722222222222,0.4882635882635883,0.6111111111111112,normal,456
104,104,Logistic Regression,0.8303571428571428,0.75,0.47639426623160164,0.48043184885290147,0.622470238095238,0.5357142857142857,normal,456
105,105,Logistic Regression,1.0,1.0,0.5960884521007305,0.5495495495495495,0.6564102564102565,0.5178571428571428,normal,456
106,106,Logistic Regression,0.95,0.9500000000000001,0.48637977544773653,0.50625,0.9008866133866132,0.76,normal,456
107,107,Logistic Regression,0.9166666666666666,0.9,0.48286606037398316,0.4951388888888889,0.8125396825396825,0.64,normal,456
108,108,Logistic Regression,0.6791666666666667,0.8,0.573635179402562,0.5289198606271778,0.8281148144784509,0.5227272727272727,normal,456
109,109,Logistic Regression,0.5666666666666667,0.5625,0.5105281062938211,0.5162162162162162,0.3942460317460317,0.35185185185185186,normal,456
110,110,Logistic Regression,0.7928571428571428,0.6875,0.5146101742654116,0.49325236167341424,0.5680826118326119,0.4285714285714286,normal,456
111,111,Logistic Regression,0.875,0.8,0.5542031294547045,0.5708333333333333,0.6480158730158729,0.5925925925925926,normal,456
112,112,Logistic Regression,0.6458333333333333,0.75,0.5023484703974599,0.4802494802494803,0.7110408110408111,0.5740740740740741,normal,456
113,113,Logistic Regression,0.875,0.8,0.489594923020559,0.5097222222222222,0.6741558441558441,0.52,normal,456
114,114,Logistic Regression,0.7470238095238095,0.75,0.5092762927636002,0.48060941828254855,0.6234442640692641,0.6071428571428572,normal,456
115,115,Logistic Regression,0.6220238095238095,0.625,0.5071651262557972,0.5155405405405405,0.38730158730158726,0.33333333333333337,normal,456
116,116,Logistic Regression,0.8125,0.6875,0.4949600622231884,0.5020408163265305,0.9072838777384231,0.8181818181818181,normal,456
117,117,Logistic Regression,0.8766666666666667,0.85,0.5113567514034061,0.5235457063711911,0.5542517006802721,0.625,normal,456
118,118,Logistic Regression,0.95,0.9375,0.6062832103761541,0.6059379217273954,0.7131680819180819,0.5714285714285714,normal,456
119,119,Logistic Regression,0.7892857142857144,0.65,0.5652745101263528,0.5256944444444445,0.4578754578754579,0.64,normal,456
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5872902388550626,0.5242914979757085,0.33908393194107483,0.125,normal,456
121,121,Logistic Regression,0.6845238095238095,0.65,0.5368640188472843,0.5059233449477352,0.8725176338812703,0.6590909090909091,normal,456
122,122,Logistic Regression,0.885,0.8,0.5434457830120547,0.4767844767844768,0.45299145299145294,0.5185185185185186,normal,456
123,123,Logistic Regression,0.9166666666666666,0.9,0.5335030641236114,0.5273735273735274,0.5612433862433863,0.40740740740740744,normal,456
124,124,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5269018589561302,0.48055555555555557,0.3182051282051282,0.36,normal,456
125,125,Logistic Regression,0.6916666666666667,0.5625,0.5137299723337145,0.5256756756756756,0.6146791480124814,0.3703703703703704,normal,456
126,126,Logistic Regression,0.7708333333333333,0.8,0.5238102806818299,0.5051975051975052,0.7388287638287638,0.5555555555555556,normal,456
127,127,Logistic Regression,0.6595238095238095,0.65,0.5099649509469969,0.5093555093555093,0.5751803751803752,0.5357142857142857,normal,456
128,128,Logistic Regression,0.6458333333333333,0.75,0.5784550105657229,0.5606375606375605,0.4976234083376941,0.3571428571428571,normal,456
129,129,Logistic Regression,0.6458333333333333,0.6875,0.5241484808355245,0.5067476383265856,0.508080808080808,0.49999999999999994,normal,456
130,130,Logistic Regression,0.875,0.75,0.5092113220658999,0.521680216802168,0.6221336996336996,0.33999999999999997,normal,456
131,131,Logistic Regression,0.6787301587301587,0.5,0.4847453238317124,0.4965277777777778,0.65496632996633,0.5,normal,456
132,132,Logistic Regression,0.7291666666666666,0.625,0.48823887166200364,0.4588394062078272,0.8404761904761905,0.7678571428571429,normal,456
133,133,Logistic Regression,0.9166666666666666,0.875,0.5662334342502109,0.5020270270270271,0.34505494505494505,0.2962962962962963,normal,456
134,134,Logistic Regression,0.8928571428571428,0.85,0.49567303632610066,0.5398475398475399,0.623056573056573,0.4814814814814815,normal,456
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5496033952503145,0.5386178861788617,0.5444444444444445,0.74,normal,456
136,136,Logistic Regression,0.8303571428571428,0.75,0.5802096213990726,0.5574324324324325,0.6869013702347035,0.42592592592592593,normal,456
137,137,Logistic Regression,1.0,1.0,0.5522159504057794,0.5141891891891892,0.6096611721611721,0.6666666666666666,normal,456
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5547153799230922,0.5277027027027027,0.7514830848164182,0.5370370370370371,normal,456
139,139,Logistic Regression,0.8083333333333333,0.7,0.579719730259016,0.5386759581881534,0.29583333333333334,0.5,normal,456
140,140,Logistic Regression,1.0,1.0,0.5187664748136724,0.49797297297297294,0.6386823053489721,0.4074074074074074,normal,456
141,141,Logistic Regression,0.6083333333333333,0.625,0.5352058709079075,0.5067476383265856,0.4125541125541126,0.33928571428571425,normal,456
142,142,Logistic Regression,0.8875,0.9,0.500094646734762,0.5180555555555556,0.8899206349206349,0.76,normal,456
143,143,Logistic Regression,0.885,0.8,0.5742638163787932,0.5084033613445379,0.2051948051948052,0.3888888888888889,normal,456
144,144,Logistic Regression,0.8303571428571428,0.75,0.567780367656216,0.540650406504065,0.42358974358974355,0.5800000000000001,normal,456
145,145,Logistic Regression,0.8303571428571428,0.75,0.517151992054154,0.5431848852901484,0.4935631828488971,0.3392857142857143,normal,456
146,146,Logistic Regression,0.9166666666666666,0.9,0.5331379519203491,0.5415512465373962,0.7557921245421245,0.7142857142857143,normal,456
147,147,Logistic Regression,0.8875,0.9,0.5606994450443765,0.48680555555555555,0.7178571428571427,0.6296296296296295,normal,456
148,148,Logistic Regression,1.0,1.0,0.5498142892301511,0.4934164934164934,0.7512737262737261,0.7142857142857142,normal,456
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5302789201889827,0.5159722222222223,0.46031746031746024,0.6,normal,456
150,150,Logistic Regression,1.0,1.0,0.5665037061395853,0.5742240215924426,0.4299603174603175,0.25,normal,456
151,151,Logistic Regression,0.8875,0.875,0.5170265152000236,0.5128205128205128,0.5599476911976912,0.41071428571428575,normal,456
152,152,Logistic Regression,1.0,1.0,0.5590695324718129,0.49527665317139,0.6828231292517006,0.6785714285714286,normal,456
153,153,Logistic Regression,0.8350000000000001,0.75,0.5966394985240678,0.5263888888888889,0.533131313131313,0.7000000000000001,normal,456
154,154,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5589842172447108,0.4665257223396758,0.6111111111111112,0.7307692307692308,normal,456
155,155,Logistic Regression,0.95,0.9375,0.5486843407165085,0.5290148448043185,0.5171245421245421,0.375,normal,456
156,156,Logistic Regression,0.6791666666666667,0.75,0.5048104193785181,0.47840755735492574,0.8040064102564103,0.7142857142857142,normal,456
157,157,Logistic Regression,0.7708333333333333,0.75,0.5456958920746028,0.47638326585695,0.47219209362066505,0.5,normal,456
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5126927936834252,0.5006747638326585,0.47947845804988654,0.4107142857142857,normal,456
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5673578730270701,0.5459459459459458,0.6693473193473193,0.6481481481481481,normal,456
160,160,Logistic Regression,0.8528571428571428,0.8,0.5722309251050404,0.5405405405405406,0.42711640211640217,0.5185185185185186,normal,456
161,161,Logistic Regression,0.8875,0.875,0.5430135959562794,0.6176870748299319,0.8281148144784509,0.5227272727272727,normal,456
162,162,Logistic Regression,0.8875,0.875,0.5950324035064964,0.5333333333333333,0.7948142766324584,0.4318181818181818,normal,456
163,163,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5693367113724436,0.544005544005544,0.6562881562881562,0.5892857142857143,normal,456
164,164,Logistic Regression,1.0,1.0,0.5815983861988254,0.6126126126126126,0.8111450278116945,0.6851851851851851,normal,456
165,165,Logistic Regression,0.775,0.625,0.5181095109219431,0.5377867746288799,0.5755102040816327,0.5178571428571428,normal,456
166,166,Logistic Regression,0.7470238095238095,0.6875,0.5589983706385561,0.522972972972973,0.5317460317460317,0.5370370370370371,normal,456
167,167,Logistic Regression,0.9666666666666666,0.95,0.5935862277516294,0.5367036011080333,0.43386851243994107,0.33928571428571425,normal,456
168,168,Logistic Regression,0.8875,0.9,0.4892806563686143,0.49272349272349275,0.5129086962420295,0.3148148148148148,normal,456
169,169,Logistic Regression,0.7095238095238094,0.625,0.5203954526930451,0.5,0.4819715007215007,0.375,normal,456
170,170,Logistic Regression,0.9166666666666666,0.875,0.5148021828952154,0.5155405405405405,0.8480158730158731,0.7407407407407408,normal,456
171,171,Logistic Regression,0.9428571428571428,0.9,0.6320301090338393,0.5756944444444445,0.5969230769230769,0.6200000000000001,normal,456
172,172,Logistic Regression,0.8303571428571428,0.75,0.5605952510437101,0.5290148448043185,0.5653048340548341,0.5,normal,456
173,173,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5392872866877864,0.4868421052631579,0.6216117216117216,0.46428571428571425,normal,456
174,174,Logistic Regression,0.95,0.9500000000000001,0.5391746406169216,0.5678670360110804,0.6573232323232323,0.5714285714285714,normal,456
175,175,Logistic Regression,0.5666666666666667,0.5,0.4989480385418133,0.5303643724696356,0.4640609390609391,0.3392857142857143,normal,456
176,176,Logistic Regression,0.6083333333333333,0.625,0.547628157525871,0.48445945945945945,0.33971583971583974,0.2777777777777778,normal,456
177,177,Logistic Regression,1.0,1.0,0.5098304823996079,0.5413279132791328,0.9809090909090908,0.9600000000000001,normal,456
178,178,Logistic Regression,1.0,1.0,0.44273283988554407,0.5063025210084033,0.9265583953083955,0.7222222222222222,normal,456
179,179,Logistic Regression,0.6458333333333333,0.75,0.5343462053705699,0.49272349272349275,0.708701175367842,0.6851851851851852,normal,456
180,180,Logistic Regression,1.0,1.0,0.4576237925629899,0.5553206483439043,0.7677083600160524,0.15384615384615385,normal,456
181,181,Logistic Regression,0.48333333333333334,0.5,0.5086405035482547,0.4570637119113573,0.6733173076923077,0.4999999999999999,normal,456
182,182,Logistic Regression,0.8928571428571428,0.8125,0.4641300390425155,0.46963562753036436,0.3605572998430141,0.1964285714285714,normal,456
183,183,Logistic Regression,0.875,0.8,0.5842874716703417,0.5006944444444444,0.8067704517704517,0.6,normal,456
184,184,Logistic Regression,0.5977777777777777,0.5,0.5062629078354609,0.5339335180055402,0.4542647828362114,0.3571428571428571,normal,456
185,185,Logistic Regression,1.0,1.0,0.59811774505864,0.5330634278002699,0.6575101981351982,0.6607142857142858,normal,456
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5026611855874628,0.47638326585695,0.36140763997906855,0.17857142857142855,normal,456
187,187,Logistic Regression,0.7333333333333333,0.6875,0.5385011889059222,0.4898785425101214,0.74375,0.6964285714285714,normal,456
188,188,Logistic Regression,0.7333333333333333,0.6875,0.6130737379732738,0.5431848852901484,0.5492673992673993,0.42857142857142855,normal,456
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5680503270504635,0.5682432432432432,0.6856541606541606,0.48148148148148145,normal,456
190,190,Logistic Regression,0.75,0.5625,0.4837028215364753,0.49324324324324326,0.8850529100529103,0.7962962962962964,normal,456
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5365476947771731,0.5161943319838056,0.7101190476190475,0.5892857142857142,normal,456
192,192,Logistic Regression,0.8303571428571428,0.8,0.5620205979605266,0.5604166666666667,0.763531746031746,0.7000000000000001,normal,456
193,193,Logistic Regression,0.925,0.8500000000000001,0.5426127220176289,0.525987525987526,0.49920634920634915,0.5185185185185186,normal,456
194,194,Logistic Regression,0.875,0.75,0.5389133811757825,0.5202429149797572,0.4352171637885924,0.3214285714285714,normal,456
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5040543547320728,0.5391891891891892,0.6556878306878307,0.4814814814814815,normal,456
196,196,Logistic Regression,0.71,0.75,0.46224683996955934,0.5062500000000001,0.7583213083213085,0.6666666666666667,normal,456
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5400571152706707,0.5006747638326586,0.4168934240362812,0.3571428571428571,normal,456
198,198,Logistic Regression,0.7683333333333333,0.7,0.5768557021434517,0.5073170731707317,0.740909090909091,0.7954545454545454,normal,456
199,199,Logistic Regression,0.8875,0.875,0.5243405556279856,0.5067567567567567,0.5658187491520825,0.3888888888888889,normal,456
